58108, -0.0061162, -0.2617251, 0.9651231, -0.5023178, -0.9527040, -0.3032309, 0.0201556, -1.6559000, -0.6754948, 0.3238775, 0.6624274, -0.5050429, -0.2943786, -0.8953463, 0.3342096, -1.6780550, -0.6450766, -0.3800920, 0.6628773, -1.1520090, 0.6450858, 0.3800991, -0.6628641, -998.6396000
58136, -0.0051965, -0.2650008, 0.9642342, -0.5055522, -0.9532142, -0.3015999, 0.0204983, -1.6548830, -0.6739622, 0.3228215, 0.6645007, -0.5056136, -0.2954971, -0.8959540, 0.3315838, -1.6797270, -0.6448010, -0.3811985, 0.6625099, -1.1535010, 0.6448134, 0.3812067, -0.6624931, -998.6776000
58177, -0.0023498, -0.2676758, 0.9635062, -0.5055826, -0.9534608, -0.3006574, 0.0227539, -1.6544050, -0.6714627, 0.3216778, 0.6675786, -0.5046793, -0.2953665, -0.8965628, 0.3300512, -1.6802090, -0.6430517, -0.3823641, 0.6635376, -1.1532000, 0.6430620, 0.3823706, -0.6635240, -998.7346000
58205, -0.0005932, -0.2669235, 0.9637175, -0.5024905, -0.9539188, -0.2990070, 0.0251783, -1.6532750, -0.6693757, 0.3233449, 0.6688679, -0.5001919, -0.2961400, -0.8957993, 0.3314281, -1.6804250, -0.6421781, -0.3807476, 0.6653109, -1.1503590, 0.6421635, 0.3807786, -0.6653072, -998.7304000
58247, 0.0011095, -0.2660183, 0.9639674, -0.4994455, -0.9538974, -0.2989010, 0.0271668, -1.6535520, -0.6681498, 0.3240305, 0.6697611, -0.4982327, -0.2956219, -0.8954622, 0.3327989, -1.6795850, -0.6410182, -0.3800673, 0.6668168, -1.1484970, 0.6410112, 0.3800479, -0.6668344, -998.6393000
58261, 0.0044013, -0.2655021, 0.9641002, -0.4950086, -0.9535317, -0.2997610, 0.0303415, -1.6550390, -0.6663265, 0.3237754, 0.6716981, -0.4971921, -0.2937456, -0.8955550, 0.3342077, -1.6776420, -0.6385575, -0.3802986, 0.6690421, -1.1465120, 0.6385503, 0.3803094, -0.6690426, -998.6760000
58315, 0.0061120, -0.2646737, 0.9643186, -0.4921006, -0.9527093, -0.3022361, 0.0315993, -1.6576550, -0.6664672, 0.3225943, 0.6721267, -0.4993245, -0.2910424, -0.8960395, 0.3352723, -1.6752130, -0.6368531, -0.3814065, 0.6700352, -1.1463160, 0.6368592, 0.3814004, -0.6700330, -998.6718000
58331, 0.0088493, -0.2606484, 0.9653933, -0.4840764, -0.9511488, -0.3068246, 0.0342724, -1.6626610, -0.6670686, 0.3220625, 0.6717851, -0.5015950, -0.2860938, -0.8960774, 0.3394049, -1.6698900, -0.6339617, -0.3817854, 0.6725567, -1.1442850, 0.6339862, 0.3818021, -0.6725240, -998.6856000
58372, 0.0058706, -0.2590230, 0.9658533, -0.4860610, -0.9506666, -0.3086259, 0.0313530, -1.6638780, -0.6701169, 0.3218758, 0.6688342, -0.5054822, -0.2855709, -0.8960686, 0.3398680, -1.6692420, -0.6356414, -0.3819037, 0.6709021, -1.1464400, 0.6356479, 0.3818853, -0.6709065, -998.6412000
58414, -0.0000016, -0.2554860, 0.9668128, -0.4895086, -0.9500006, -0.3111633, 0.0260064, -1.6653940, -0.6755523, 0.3224371, 0.6630711, -0.5112082, -0.2854015, -0.8956188, 0.3411933, -1.6685360, -0.6391439, -0.3812312, 0.6679505, -1.1497780, 0.6391522, 0.3812069, -0.6679563, -998.6820000
58464, -0.0070960, -0.2537442, 0.9672453, -0.4968196, -0.9497319, -0.3124723, 0.0192457, -1.6653310, -0.6811010, 0.3226656, 0.6572583, -0.5172742, -0.2867574, -0.8954096, 0.3406052, -1.6698010, -0.6437362, -0.3809401, 0.6636930, -1.1546550, 0.6437261, 0.3809615, -0.6636904, -998.6848000
58485, -0.0125525, -0.2548477, 0.9668998, -0.5056919, -0.9494797, -0.3135485, 0.0132560, -1.6654350, -0.6853494, 0.3211642, 0.6535669, -0.5246214, -0.2877731, -0.8961127, 0.3378882, -1.6715340, -0.6472375, -0.3824064, 0.6594308, -1.1606940, 0.6472232, 0.3824139, -0.6594406, -998.7106000
58515, -0.0186304, -0.2537580, 0.9670883, -0.5121006, -0.9489922, -0.3152172, 0.0072109, -1.6662980, -0.6903129, 0.3206986, 0.6485525, -0.5312544, -0.2884645, -0.8962330, 0.3369785, -1.6722570, -0.6509987, -0.3827960, 0.6554906, -1.1655870, 0.6510042, 0.3828151, -0.6554740, -998.7157000
58554, -0.0203650, -0.2535458, 0.9671090, -0.5137805, -0.9483017, -0.3173303, 0.0050384, -1.6681610, -0.6925668, 0.3193285, 0.6468235, -0.5359260, -0.2872668, -0.8967857, 0.3365310, -1.6711690, -0.6517011, -0.3840750, 0.6540430, -1.1679700, 0.6516750, 0.3840920, -0.6540589, -998.6758000
58582, -0.0218969, -0.2544621, 0.9668348, -0.5167949, -0.9476907, -0.3191781, 0.0027642, -1.6694740, -0.6945400, 0.3173944, 0.6456586, -0.5410627, -0.2862251, -0.8976475, 0.3351181, -1.6704100, -0.6523207, -0.3859346, 0.6523284, -1.1708820, 0.6523326, 0.3859072, -0.6523326, -998.6153000
58624, -0.0222094, -0.2552248, 0.9666266, -0.5178388, -0.9478407, -0.3187360, 0.0023198, -1.6691510, -0.6945203, 0.3172035, 0.6457735, -0.5413837, -0.2867126, -0.8977810, 0.3343430, -1.6708180, -0.6526318, -0.3861503, 0.6518894, -1.1713660, 0.6526525, 0.3861685, -0.6518579, -998.6483000
58651, -0.0228488, -0.2574503, 0.9660214, -0.5209903, -0.9484950, -0.3167889, 0.0014630, -1.6676100, -0.6939423, 0.3171133, 0.6464388, -0.5409137, -0.2885993, -0.8979723, 0.3321988, -1.6729170, -0.6535022, -0.3863375, 0.6509056, -1.1724500, 0.6534931, 0.3863446, -0.6509106, -998.7175000
58678, -0.0229813, -0.2598456, 0.9653766, -0.5239982, -0.9491159, -0.3149253, 0.0010346, -1.6662890, -0.6930665, 0.3168428, 0.6475101, -0.5404552, -0.2902371, -0.8982398, 0.3300420, -1.6750820, -0.6540091, -0.3866953, 0.6501837, -1.1735850, 0.6540422, 0.3866646, -0.6501687, -998.6449000
58719, -0.0219198, -0.2611575, 0.9650474, -0.5240252, -0.9493101, -0.3143359, 0.0018060, -1.6662920, -0.6920474, 0.3163840, 0.6488231, -0.5400369, -0.2903789, -0.8985116, 0.3291761, -1.6755300, -0.6534256, -0.3871813, 0.6504811, -1.1736050, 0.6534487, 0.3871626, -0.6504690, -998.6486000
58747, -0.0186981, -0.2610426, 0.9651462, -0.5189758, -0.9488589, -0.3156659, 0.0046610, -1.6687980, -0.6905676, 0.3155113, 0.6508217, -0.5397809, -0.2881436, -0.8988682, 0.3301655, -1.6732140, -0.6509546, -0.3879989, 0.6524684, -1.1718940, 0.6509644, 0.3880062, -0.6524543, -998.6484000
58790, -0.0164499, -0.2596891, 0.9655522, -0.5138381, -0.9480678, -0.3179977, 0.0066972, -1.6715340, -0.6902618, 0.3147502, 0.6515142, -0.5407811, -0.2853750, -0.8990966, 0.3319433, -1.6697840, -0.6489098, -0.3886570, 0.6541116, -1.1702780, 0.6488798, 0.3886525, -0.6541439, -998.6518000
58817, -0.0145604, -0.2595998, 0.9656066, -0.5104039, -0.9475141, -0.3196101, 0.0081563, -1.6736400, -0.6898192, 0.3136538, 0.6525111, -0.5419284, -0.2833461, -0.8995408, 0.3324773, -1.6672940, -0.6472660, -0.3896818, 0.6551296, -1.1693850, 0.6472737, 0.3896852, -0.6551201, -998.6266000
58859, -0.0147363, -0.2616902, 0.9650394, -0.5128720, -0.9474709, -0.3197598, 0.0072562, -1.6736650, -0.6900068, 0.3121448, 0.6530361, -0.5441318, -0.2832927, -0.9002977, 0.3304682, -1.6676120, -0.6473553, -0.3911888, 0.6541426, -1.1710620, 0.6473758, 0.3911766, -0.6541296, -998.6291000
58873, -0.0141298, -0.2639781, 0.9644252, -0.5140381, -0.9473716, -0.3200590, 0.0070176, -1.6739170, -0.6897418, 0.3103921, 0.6541507, -0.5461797, -0.2828439, -0.9011620, 0.3284910, -1.6669990, -0.6468805, -0.3929294, 0.6535688, -1.1720160, 0.6468982, 0.3929264, -0.6535529, -998.6577000
58915, -0.0101006, -0.2695330, 0.9629382, -0.5162095, -0.9467703, -0.3217935, 0.0086670, -1.6756950, -0.6878710, 0.3053949, 0.6584583, -0.5513139, -0.2800307, -0.9035382, 0.3243476, -1.6658590, -0.6437651, -0.3978336, 0.6536781, -1.1746730, 0.6437470, 0.3978597, -0.6536799, -998.6972000
58957, -0.0040208, -0.2770001, 0.9608615, -0.5174649, -0.9460756, -0.3237376, 0.0116180, -1.6774440, -0.6846554, 0.2989158, 0.6647528, -0.5566721, -0.2763938, -0.9065789, 0.3189375, -1.6635400, -0.6392073, -0.4041652, 0.6542663, -1.1766940, 0.6392443, 0.4041462, -0.6542421, -998.6437000
58984, 0.0014602, -0.2802709, 0.9599199, -0.5142728, -0.9458252, -0.3242934, 0.0157657, -1.6774340, -0.6811122, 0.2962766, 0.6695567, -0.5561082, -0.2741395, -0.9078104, 0.3173766, -1.6608650, -0.6353514, -0.4067397, 0.6564233, -1.1745400, 0.6353641, 0.4067244, -0.6564204, -998.6354000
59014, 0.0048032, -0.2811164, 0.9596617, -0.5111727, -0.9449894, -0.3265998, 0.0180993, -1.6791190, -0.6799670, 0.2940312, 0.6717071, -0.5580537, -0.2710577, -0.9087532, 0.3173255, -1.6574870, -0.6325399, -0.4088602, 0.6578196, -1.1735880, 0.6325099, 0.4088767, -0.6578382, -998.6778000
59054, 0.0047976, -0.2794192, 0.9601572, -0.5091473, -0.9438826, -0.3298053, 0.0177231, -1.6809880, -0.6816484, 0.2928728, 0.6705080, -0.5615550, -0.2682625, -0.9091206, 0.3186455, -1.6538280, -0.6317991, -0.4098751, 0.6578999, -1.1734820, 0.6317942, 0.4098567, -0.6579162, -998.6455000
59082, 0.0017167, -0.2754113, 0.9613249, -0.5083404, -0.9417211, -0.3360929, 0.0142466, -1.6847500, -0.6870587, 0.2910327, 0.6657704, -0.5703896, -0.2637821, -0.9095864, 0.3210476, -1.6479820, -0.6324176, -0.4114088, 0.6563466, -1.1754710, 0.6324125, 0.4114108, -0.6563502, -998.6789000
59125, -0.0004261, -0.2745680, 0.9615676, -0.5105764, -0.9394946, -0.3423987, 0.0106396, -1.6884040, -0.6917556, 0.2869826, 0.6626576, -0.5812713, -0.2590004, -0.9110618, 0.3207573, -1.6430590, -0.6323612, -0.4150838, 0.6540831, -1.1794330, 0.6323987, 0.4150768, -0.6540514, -998.6530000
59140, -0.0028361, -0.2733004, 0.9619246, -0.5125235, -0.9362870, -0.3511803, 0.0062474, -1.6931230, -0.6978396, 0.2813500, 0.6586820, -0.5957122, -0.2521099, -0.9130298, 0.3206510, -1.6353610, -0.6318247, -0.4201392, 0.6513683, -1.1839180, 0.6318101, 0.4201473, -0.6513773, -998.6603000
59180, -0.0035234, -0.2737953, 0.9617816, -0.5141615, -0.9347026, -0.3554059, 0.0042015, -1.6953110, -0.7004167, 0.2778653, 0.6574247, -0.6032092, -0.2486252, -0.9143200, 0.3196943, -1.6317340, -0.6312212, -0.4233150, 0.6498956, -1.1864920, 0.6312174, 0.4233279, -0.6498908, -998.6629000
59220, -0.0083198, -0.2749080, 0.9614346, -0.5220523, -0.9310623, -0.3648431, -0.0035383, -1.6988270, -0.7083438, 0.2700230, 0.6521783, -0.6220913, -0.2418675, -0.9171492, 0.3167607, -1.6243900, -0.6319990, -0.4304127, 0.6444550, -1.1941670, 0.6320132, 0.4304305, -0.6444290, -998.6570000
59249, -0.0154382, -0.2770403, 0.9607343, -0.5342606, -0.9265686, -0.3758518, -0.0143514, -1.7026230, -0.7185065, 0.2602091, 0.6450114, -0.6459464, -0.2343599, -0.9206278, 0.3122814, -1.6167240, -0.6337648, -0.4392537, 0.6367089, -1.2049340, 0.6337929, 0.4392649, -0.6366733, -998.6334000
59289, -0.0228715, -0.2786231, 0.9601282, -0.5458157, -0.9228576, -0.3843592, -0.0245340, -1.7053880, -0.7275504, 0.2525961, 0.6378602, -0.6656498, -0.2290811, -0.9232212, 0.3085196, -1.6115060, -0.6362691, -0.4460423, 0.6294506, -1.2145680, 0.6362769, 0.4460693, -0.6294235, -998.6251000
59318, -0.0362262, -0.2802677, 0.9592381, -0.5645243, -0.9181228, -0.3941946, -0.0407588, -1.7060380, -0.7409810, 0.2438406, 0.6256906, -0.6907374, -0.2243697, -0.9260781, 0.3033769, -1.6060000, -0.6420684, -0.4537658, 0.6179359, -1.2275920, 0.6420636, 0.4537852, -0.6179266, -998.6523000
59345, -0.0462800, -0.2822577, 0.9582217, -0.5793695, -0.9148395, -0.4003372, -0.0529047, -1.7055380, -0.7503697, 0.2376669, 0.6168142, -0.7083265, -0.2218297, -0.9281308, 0.2989393, -1.6029210, -0.6466235, -0.4592373, 0.6090806, -1.2372440, 0.6466234, 0.4592417, -0.6090775, -998.6282000
59387, -0.0541581, -0.2907223, 0.9552735, -0.6000697, -0.9113115, -0.4064237, -0.0658122, -1.7047390, -0.7584277, 0.2270243, 0.6109397, -0.7310265, -0.2181718, -0.9322069, 0.2887754, -1.6003520, -0.6495501, -0.4690269, 0.5984132, -1.2506330, 0.6495672, 0.4689994, -0.5984163, -998.5594000
59415, -0.0642882, -0.3045541, 0.9503230, -0.6300850, -0.9046698, -0.4175686, -0.0849071, -1.7044940, -0.7703406, 0.2084713, 0.6025904, -0.7682362, -0.2097876, -0.9389186, 0.2728022, -1.5932560, -0.6518971, -0.4858308, 0.5822359, -1.2706620, 0.6518733, 0.4858507, -0.5822461, -998.5726000
59444, -0.0728588, -0.3142974, 0.9465246, -0.6527830, -0.8996086, -0.4251269, -0.0998579, -1.7030210, -0.7794720, 0.1954704, 0.5951594, -0.7947261, -0.2042062, -0.9434188, 0.2612677, -1.5882360, -0.6542582, -0.4974710, 0.5696217, -1.2849420, 0.6542536, 0.4974691, -0.5696287, -998.5530000
59484, -0.0849877, -0.3272821, 0.9410970, -0.6840544, -0.8915694, -0.4363964, -0.1210869, -1.7018550, -0.7925098, 0.1769486, 0.5836244, -0.8333920, -0.1953052, -0.9494309, 0.2458389, -1.5800230, -0.6570097, -0.5137889, 0.5516877, -1.3051960, 0.6570308, 0.5138050, -0.5516475, -998.5266000
59512, -0.1018103, -0.3523032, 0.9303317, -0.7361713, -0.8767404, -0.4550364, -0.1557824, -1.6982630, -0.8120159, 0.1430472, 0.5658337, -0.8997253, -0.1778156, -0.9596938, 0.2176448, -1.5627730, -0.6583508, -0.5431632, 0.5211025, -1.3378420, 0.6583356, 0.5432163, -0.5210665, -998.5147000
59554, -0.1107724, -0.3737396, 0.9208953, -0.7738479, -0.8680570, -0.4631659, -0.1787582, -1.6911780, -0.8221820, 0.1199188, 0.5564497, -0.9406018, -0.1679315, -0.9664723, 0.1942428, -1.5528410, -0.6585384, -0.5630547, 0.4992962, -1.3584240, 0.6585202, 0.5630695, -0.4993033, -998.4728000
59582, -0.1295981, -0.3936850, 0.9100640, -0.8201208, -0.8568463, -0.4705933, -0.2106099, -1.6765130, -0.8378679, 0.0980437, 0.5369961, -0.9834638, -0.1599483, -0.9722854, 0.1705214, -1.5419520, -0.6636616, -0.5814705, 0.4705798, -1.3796890, 0.6636789, 0.5814391, -0.4705942, -998.4423000
59638, -0.1393999, -0.4075799, 0.9024668, -0.8485688, -0.8529847, -0.4695645, -0.2278736, -1.6638330, -0.8444922, 0.0878738, 0.5283097, -1.0019500, -0.1593328, -0.9751300, 0.1540602, -1.5394160, -0.6676580, -0.5901265, 0.4538538, -1.3902980, 0.6676715, 0.5900977, -0.4538716, -998.4611000
59652, -0.1610509, -0.4348973, 0.8859611, -0.9070953, -0.8414686, -0.4704222, -0.2657700, -1.6377900, -0.8600386, 0.0648413, 0.5060921, -1.0447270, -0.1540380, -0.9805973, 0.1212486, -1.5294950, -0.6744766, -0.6090822, 0.4172532, -1.4121520, 0.6745037, 0.6090498, -0.4172567, -998.4078000
59681, -0.1643311, -0.4396221, 0.8830220, -0.9167003, -0.8385790, -0.4717699, -0.2724308, -1.6336310, -0.8628827, 0.0597420, 0.5018606, -1.0538220, -0.1515889, -0.9816405, 0.1157694, -1.5259090, -0.6747395, -0.6131678, 0.4107945, -1.4158160, 0.6747364, 0.6131529, -0.4108214, -998.4545000
59721, -0.1673552, -0.4520955, 0.8761289, -0.9355382, -0.8310463, -0.4772836, -0.2855915, -1.6266260, -0.8678480, 0.0444425, 0.4948381, -1.0779560, -0.1420631, -0.9845356, 0.1025071, -1.5137450, -0.6717061, -0.6252691, 0.3973027, -1.4237770, 0.6717303, 0.6252466, -0.3972973, -998.4077000
59749, -0.1757125, -0.4687318, 0.8656880, -0.9658003, -0.8169711, -0.4871022, -0.3086904, -1.6149760, -0.8776176, 0.0215035, 0.4788788, -1.1167340, -0.1265097, -0.9883564, 0.0845400, -1.4937930, -0.6678592, -0.6430674, 0.3747377, -1.4362980, 0.6678725, 0.6430409, -0.3747595, -998.4186000
59791, -0.1839737, -0.4776960, 0.8590462, -0.9868217, -0.8039758, -0.4968944, -0.3266788, -1.6068280, -0.8861887, 0.0049020, 0.4632986, -1.1459870, -0.1131499, -0.9907275, 0.0752059, -1.4775620, -0.6646742, -0.6556864, 0.3581670, -1.4449600, 0.6646976, 0.6556589, -0.3581739, -998.4154000
59819, -0.1977247, -0.4863981, 0.8510711, -1.0132840, -0.7880983, -0.5065925, -0.3496646, -1.5928630, -0.8972569, -0.0116236, 0.4413557, -1.1762060, -0.0999306, -0.9928142, 0.0658311, -1.4599850, -0.6632435, -0.6680657, 0.3373371, -1.4533680, 0.6632688, 0.6680363, -0.3373454, -998.3495000
59848, -0.2084638, -0.4930956, 0.8446299, -1.0343430, -0.7773824, -0.5112636, -0.3664507, -1.5806880, -0.9047626, -0.0219307, 0.4253513, -1.1953330, -0.0924485, -0.9940069, 0.0583403, -1.4498450, -0.6632591, -0.6757144, 0.3217101, -1.4593450, 0.6632798, 0.6756952, -0.3217076, -998.3599000
59877, -0.2201800, -0.5017712, 0.8365085, -1.0589060, -0.7648098, -0.5160145, -0.3857395, -1.5659570, -0.9127372, -0.0342184, 0.4071116, -1.2172630, -0.0836077, -0.9953005, 0.0488538, -1.4378600, -0.6626830, -0.6847475, 0.3032690, -1.4659600, 0.6626869, 0.6847368, -0.3032846, -998.3579000
59918, -0.2357003, -0.5095335, 0.8275391, -1.0869080, -0.7522677, -0.5182082, -0.4068828, -1.5476240, -0.9215072, -0.0434105, 0.3859273, -1.2356080, -0.0778501, -0.9961792, 0.0395783, -1.4292950, -0.6646867, -0.6914457, 0.2830099, -1.4724650, 0.6647018, 0.6914210, -0.2830346, -998.3940000
59945, -0.2596329, -0.5212573, 0.8129463, -1.1293920, -0.7323340, -0.5205781, -0.4389595, -1.5176490, -0.9340429, -0.0565838, 0.3526500, -1.2611240, -0.0693594, -0.9972619, 0.0256480, -1.4164330, -0.6673771, -0.7009277, 0.2516114, -1.4808810, 0.6673695, 0.7009417, -0.2515921, -998.3646000
59986, -0.2759565, -0.5291498, 0.8024018, -1.1580750, -0.7186235, -0.5211542, -0.4604113, -1.4961350, -0.9418553, -0.0646056, 0.3297493, -1.2766360, -0.0641903, -0.9978064, 0.0161837, -1.4081720, -0.6691352, -0.7066251, 0.2300849, -1.4857030, 0.6691573, 0.7066031, -0.2300880, -998.3597000
60015, -0.2968851, -0.5398396, 0.7876753, -1.1950340, -0.7005072, -0.5206837, -0.4880350, -1.4658780, -0.9510947, -0.0744261, 0.2997993, -1.2942840, -0.0577957, -0.9983230, 0.0032953, -1.3973020, -0.6710271, -0.7135005, 0.2015925, -1.4902120, 0.6710083, 0.7135174, -0.2015955, -998.3013000
60056, -0.3080013, -0.5464617, 0.7787907, -1.2159490, -0.6907434, -0.5192967, -0.5031943, -1.4479220, -0.9556308, -0.0795496, 0.2836221, -1.3033570, -0.0546275, -0.9984950, -0.0048487, -1.3912230, -0.6719370, -0.7170226, 0.1854161, -1.4922030, 0.6719331, 0.7170267, -0.1854148, -998.3452000
60085, -0.3231659, -0.5565848, 0.7653608, -1.2458710, -0.6758603, -0.5173858, -0.5249046, -1.4214360, -0.9615692, -0.0876953, 0.2601809, -1.3166700, -0.0489738, -0.9986561, -0.0169527, -1.3813860, -0.6721264, -0.7225477, 0.1617745, -1.4945150, 0.6721092, 0.7225646, -0.1617700, -998.3093000
60113, -0.3345711, -0.5615345, 0.7567967, -1.2652740, -0.6664242, -0.5153834, -0.5387566, -1.4036280, -0.9655027, -0.0907165, 0.2440799, -1.3223740, -0.0470321, -0.9986162, -0.0235263, -1.3772960, -0.6734512, -0.7245306, 0.1466933, -1.4955890, 0.6734130, 0.7245646, -0.1467007, -998.3271000
60154, -0.3462359, -0.5646644, 0.7491828, -1.2828820, -0.6576809, -0.5134143, -0.5512365, -1.3870250, -0.9691909, -0.0919792, 0.2284923, -1.3257280, -0.0462991, -0.9985277, -0.0282640, -1.3749580, -0.6754167, -0.7253115, 0.1331747, -1.4962640, 0.6754333, 0.7252961, -0.1331746, -998.3763000
60182, -0.3619407, -0.5692030, 0.7382458, -1.3073460, -0.6455302, -0.5103225, -0.5682092, -1.3634110, -0.9738166, -0.0936148, 0.2071652, -1.3298050, -0.0452685, -0.9983556, -0.0351685, -1.3717400, -0.6778078, -0.7262849, 0.1143975, -1.4968360, 0.6778103, 0.7262821, -0.1144004, -998.3657000
60211, -0.3715593, -0.5707493, 0.7322491, -1.3209010, -0.6388766, -0.5082998, -0.5774668, -1.3497730, -0.9763912, -0.0932664, 0.1948375, -1.3302160, -0.0456932, -0.9982221, -0.0382709, -1.3712460, -0.6798027, -0.7259644, 0.1041347, -1.4967800, 0.6797900, 0.7259768, -0.1041313, -998.3556000
60251, -0.3803881, -0.5712319, 0.7273232, -1.3325330, -0.6326653, -0.5071166, -0.5852925, -1.3380000, -0.9786330, -0.0926399, 0.1835627, -1.3303180, -0.0460990, -0.9981399, -0.0398947, -1.3710010, -0.6815637, -0.7254930, 0.0955556, -1.4966860, 0.6815779, 0.7254802, -0.0955520, -998.3557000
60293, -0.3918536, -0.5718210, 0.7207437, -1.3477790, -0.6237431, -0.5062217, -0.5955536, -1.3221920, -0.9813986, -0.0923936, 0.1682864, -1.3307180, -0.0459060, -0.9980769, -0.0416532, -1.3700320, -0.6832748, -0.7252873, 0.0842255, -1.4963070, 0.6832730, 0.7252885, -0.0842296, -998.3657000
60322, -0.4046482, -0.5714955, 0.7138997, -1.3636130, -0.6147107, -0.5048649, -0.6060051, -1.3054330, -0.9841937, -0.0907922, 0.1520509, -1.3293040, -0.0469164, -0.9979767, -0.0429125, -1.3705120, -0.6858059, -0.7241554, 0.0725895, -1.4956850, 0.6858118, 0.7241497, -0.0725913, -998.3028000
60350, -0.4124603, -0.5715002, 0.7094110, -1.3735720, -0.6092197, -0.5037023, -0.6124830, -1.2946740, -0.9857748, -0.0897083, 0.1421282, -1.3281140, -0.0476832, -0.9978893, -0.0440828, -1.3708920, -0.6873674, -0.7233765, 0.0652114, -1.4951470, 0.6873437, 0.7233994, -0.0652083, -998.3643000
60391, -0.4194135, -0.5717300, 0.7051364, -1.3830760, -0.6034457, -0.5032342, -0.6185536, -1.2844620, -0.9871194, -0.0895020, 0.1326076, -1.3281710, -0.0475314, -0.9978544, -0.0450268, -1.3701180, -0.6881609, -0.7232161, 0.0582512, -1.4946700, 0.6881564, 0.7232198, -0.0582569, -998.3912000
60420, -0.4287847, -0.5726281, 0.6987422, -1.3964140, -0.5943030, -0.5032339, -0.6273433, -1.2696360, -0.9888070, -0.0904080, 0.1186890, -1.3291370, -0.0460750, -0.9978567, -0.0464671, -1.3676480, -0.6883146, -0.7238201, 0.0480359, -1.4936700, 0.6883380, 0.7237978, -0.0480372, -998.3674000
60447, -0.4343810, -0.5731553, 0.6948425, -1.4046260, -0.5889603, -0.5030296, -0.6325242, -1.2604700, -0.9897283, -0.0907496, 0.1104651, -1.3295530, -0.0454103, -0.9978419, -0.0474284, -1.3662660, -0.6884853, -0.7240375, 0.0419266, -1.4930280, 0.6884832, 0.7240396, -0.0419253, -998.2905000
60489, -0.4392087, -0.5729949, 0.6919339, -1.4111470, -0.5845603, -0.5031596, -0.6364902, -1.2531920, -0.9904735, -0.0907090, 0.1036057, -1.3296210, -0.0450975, -0.9978516, -0.0475228, -1.3654330, -0.6887729, -0.7240170, 0.0373015, -1.4925180, 0.6888154, 0.7239763, -0.0373026, -998.3406000
60516, -0.4452973, -0.5730618, 0.6879757, -1.4202690, -0.5785059, -0.5034949, -0.6417351, -1.2436080, -0.9913443, -0.0910902, 0.0945459, -1.3307170, -0.0442613, -0.9978771, -0.0477722, -1.3638700, -0.6887959, -0.7242875, 0.0311099, -1.4922080, 0.6888128, 0.7242715, -0.0311102, -998.3371000
60546, -0.4488253, -0.5717068, 0.6868095, -1.4241890, -0.5767838, -0.5032507, -0.6434743, -1.2400030, -0.9918399, -0.0894942, 0.0907987, -1.3293380, -0.0455925, -0.9978556, -0.0469639, -1.3655670, -0.6900108, -0.7232115, 0.0291551, -1.4924190, 0.6900240, 0.7231991, -0.0291556, -998.3649000
60587, -0.4536100, -0.5687813, 0.6860946, -1.4278810, -0.5767351, -0.5017149, -0.6447160, -1.2371730, -0.9925181, -0.0851183, 0.0875371, -1.3251060, -0.0497050, -0.9977186, -0.0456815, -1.3706720, -0.6931972, -0.7202101, 0.0278388, -1.4929990, 0.6931953, 0.7202119, -0.0278392, -998.3539000
