251476, 0.3258231, -0.1260089, -0.2295614, 0.3235248, 0.2128009, -0.1574322, -0.1143606, 0.2442988, -0.3193387, -0.1120623, -0.0945111, -0.3914679, 1086.0770000, -420.0297000, -765.2047000, 1078.4160000, 709.3362000, -524.7738000, -381.2020000, 814.3292000, -1064.4620000, -373.5409000, -315.0368000, -1304.8930000
251504, 0.3244459, -0.1280963, -0.2303552, 0.3230203, 0.2112105, -0.1605781, -0.1156490, 0.2422424, -0.3204392, -0.1142234, -0.0970645, -0.3902164, 1081.4860000, -426.9876000, -767.8507000, 1076.7340000, 704.0350000, -535.2601000, -385.4965000, 807.4744000, -1068.1310000, -380.7447000, -323.5482000, -1300.7210000
251548, 0.3242531, -0.1294213, -0.2298857, 0.3229003, 0.2102770, -0.1620382, -0.1158969, 0.2404222, -0.3217180, -0.1145441, -0.0992761, -0.3895655, 1080.8440000, -431.4041000, -766.2856000, 1076.3340000, 700.9232000, -540.1272000, -386.3232000, 801.4071000, -1072.3930000, -381.8138000, -330.9202000, -1298.5520000
251601, 0.3237444, -0.1312792, -0.2295491, 0.3226135, 0.2089343, -0.1643302, -0.1165071, 0.2379546, -0.3233282, -0.1153762, -0.1022589, -0.3885471, 1079.1480000, -437.5972000, -765.1636000, 1075.3780000, 696.4477000, -547.7671000, -388.3571000, 793.1818000, -1077.7600000, -384.5875000, -340.8630000, -1295.1570000
251629, 0.3223375, -0.1371308, -0.2281030, 0.3228513, 0.2043033, -0.1696012, -0.1167398, 0.2320240, -0.3275272, -0.1172536, -0.1094101, -0.3860290, 1074.4580000, -457.1027000, -760.3434000, 1076.1710000, 681.0110000, -565.3373000, -389.1328000, 773.4133000, -1091.7570000, -390.8452000, -364.7003000, -1286.7630000
251659, 0.3226177, -0.1378776, -0.2272551, 0.3233527, 0.2036680, -0.1694099, -0.1159255, 0.2315037, -0.3281839, -0.1166605, -0.1100419, -0.3860291, 1075.3920000, -459.5920000, -757.5170000, 1077.8420000, 678.8932000, -564.6998000, -386.4184000, 771.6788000, -1093.9460000, -388.8682000, -366.8065000, -1286.7630000
251701, 0.3233249, -0.1390363, -0.2255377, 0.3242804, 0.2026949, -0.1688026, -0.1143355, 0.2305822, -0.3293882, -0.1152910, -0.1111490, -0.3861234, 1077.7500000, -463.4543000, -751.7924000, 1080.9350000, 675.6497000, -562.6754000, -381.1183000, 768.6072000, -1097.9610000, -384.3034000, -370.4968000, -1287.0780000
251728, 0.3237094, -0.1418799, -0.2232031, 0.3252990, 0.2003589, -0.1696296, -0.1127352, 0.2277907, -0.3318728, -0.1143248, -0.1144481, -0.3854463, 1079.0310000, -472.9329000, -744.0104000, 1084.3300000, 667.8628000, -565.4320000, -375.7841000, 759.3021000, -1106.2420000, -381.0827000, -381.4935000, -1284.8210000
251758, 0.3247250, -0.1421477, -0.2215514, 0.3262426, 0.2001110, -0.1681033, -0.1109720, 0.2277241, -0.3325121, -0.1124896, -0.1145346, -0.3859602, 1082.4170000, -473.8257000, -738.5048000, 1087.4750000, 667.0364000, -560.3444000, -369.9067000, 759.0803000, -1108.3740000, -374.9653000, -381.7819000, -1286.5340000
251798, 0.3249733, -0.1455184, -0.2189843, 0.3275578, 0.1972466, -0.1689292, -0.1089765, 0.2248110, -0.3351440, -0.1115610, -0.1179539, -0.3851991, 1083.2440000, -485.0612000, -729.9475000, 1091.8590000, 657.4885000, -563.0969000, -363.2550000, 749.3701000, -1117.1460000, -371.8700000, -393.1796000, -1283.9970000
251826, 0.3253010, -0.1487634, -0.2163009, 0.3286729, 0.1945127, -0.1699304, -0.1072213, 0.2214857, -0.3379127, -0.1105932, -0.1217903, -0.3842832, 1084.3370000, -495.8777000, -721.0029000, 1095.5760000, 648.3754000, -566.4346000, -357.4044000, 738.2856000, -1126.3760000, -368.6440000, -405.9676000, -1280.9440000
251868, 0.3260182, -0.1495130, -0.2146983, 0.3293220, 0.1939028, -0.1693697, -0.1059715, 0.2204760, -0.3389657, -0.1092753, -0.1229398, -0.3842943, 1086.7270000, -498.3765000, -715.6608000, 1097.7400000, 646.3427000, -564.5656000, -353.2384000, 734.9199000, -1129.8850000, -364.2509000, -409.7993000, -1280.9810000
251896, 0.3262804, -0.1529394, -0.2118678, 0.3303829, 0.1909816, -0.1706182, -0.1043011, 0.2167100, -0.3418997, -0.1084035, -0.1272110, -0.3831494, 1087.6010000, -509.7980000, -706.2261000, 1101.2760000, 636.6052000, -568.7273000, -347.6701000, 722.3666000, -1139.6660000, -361.3448000, -424.0366000, -1277.1640000
251925, 0.3263494, -0.1529199, -0.2117757, 0.3303308, 0.1910204, -0.1706755, -0.1043484, 0.2165253, -0.3420023, -0.1083298, -0.1274150, -0.3831024, 1087.8310000, -509.7329000, -705.9186000, 1101.1030000, 636.7347000, -568.9183000, -347.8281000, 721.7509000, -1140.0080000, -361.0992000, -424.7166000, -1277.0080000
251966, 0.3258594, -0.1545662, -0.2113346, 0.3308740, 0.1894896, -0.1713286, -0.1037530, 0.2157478, -0.3426742, -0.1087676, -0.1283080, -0.3826801, 1086.1980000, -515.2206000, -704.4484000, 1102.9130000, 631.6318000, -571.0953000, -345.8435000, 719.1591000, -1142.2470000, -362.5586000, -427.6935000, -1275.6000000
251982, 0.3253290, -0.1572711, -0.2101529, 0.3317326, 0.1870145, -0.1723845, -0.1026977, 0.2139349, -0.3441256, -0.1091013, -0.1303507, -0.3818940, 1084.4300000, -524.2368000, -700.5094000, 1105.7750000, 623.3817000, -574.6149000, -342.3255000, 713.1161000, -1147.0850000, -363.6709000, -434.5023000, -1272.9800000
252037, 0.3254454, -0.1559532, -0.2109532, 0.3316154, 0.1881348, -0.1713882, -0.1028243, 0.2156588, -0.3430100, -0.1089942, -0.1284293, -0.3825749, 1084.8180000, -519.8439000, -703.1771000, 1105.3840000, 627.1160000, -571.2941000, -342.7476000, 718.8624000, -1143.3660000, -363.3139000, -428.0975000, -1275.2500000
252051, 0.3251640, -0.1569954, -0.2106138, 0.3321903, 0.1871154, -0.1713907, -0.1020816, 0.2155758, -0.3432838, -0.1091079, -0.1285349, -0.3825070, 1083.8800000, -523.3177000, -702.0460000, 1107.3010000, 623.7178000, -571.3021000, -340.2719000, 718.5858000, -1144.2790000, -363.6931000, -428.4497000, -1275.0230000
252093, 0.3249948, -0.1575170, -0.2104855, 0.3311180, 0.1868807, -0.1737064, -0.1037505, 0.2128500, -0.3444824, -0.1098736, -0.1315477, -0.3812615, 1083.3160000, -525.0567000, -701.6183000, 1103.7260000, 622.9356000, -579.0211000, -345.8350000, 709.4999000, -1148.2740000, -366.2455000, -438.4924000, -1270.8720000
252135, 0.3246081, -0.1591603, -0.2098451, 0.3304934, 0.1855699, -0.1762819, -0.1048343, 0.2095430, -0.3461776, -0.1107195, -0.1351872, -0.3797407, 1082.0270000, -530.5341000, -699.4835000, 1101.6440000, 618.5663000, -587.6063000, -349.4475000, 698.4766000, -1153.9250000, -369.0650000, -450.6238000, -1265.8020000
252152, 0.3240128, -0.1613052, -0.2091259, 0.3301050, 0.1837313, -0.1789157, -0.1056486, 0.2062227, -0.3479194, -0.1117408, -0.1388139, -0.3781297, 1080.0430000, -537.6841000, -697.0862000, 1100.3500000, 612.4377000, -596.3855000, -352.1620000, 687.4088000, -1159.7310000, -372.4692000, -462.7130000, -1260.4320000
252203, 0.3232639, -0.1624478, -0.2094005, 0.3299403, 0.1826732, -0.1802977, -0.1061895, 0.2052784, -0.3483130, -0.1128660, -0.1398426, -0.3774158, 1077.5460000, -541.4926000, -698.0015000, 1099.8010000, 608.9104000, -600.9922000, -353.9649000, 684.2611000, -1161.0430000, -376.2199000, -466.1419000, -1258.0530000
252218, 0.3219346, -0.1645080, -0.2098393, 0.3292120, 0.1808203, -0.1834688, -0.1077761, 0.2026956, -0.3493367, -0.1150536, -0.1426327, -0.3757072, 1073.1150000, -548.3600000, -699.4644000, 1097.3730000, 602.7342000, -611.5625000, -359.2537000, 675.6520000, -1164.4550000, -383.5118000, -475.4422000, -1252.3570000
252262, 0.3209988, -0.1646020, -0.2111949, 0.3288248, 0.1806743, -0.1843053, -0.1086967, 0.2033898, -0.3486473, -0.1165227, -0.1418865, -0.3755370, 1069.9960000, -548.6734000, -703.9830000, 1096.0820000, 602.2474000, -614.3510000, -362.3222000, 677.9659000, -1162.1580000, -388.4088000, -472.9549000, -1251.7900000
252304, 0.3193019, -0.1644739, -0.2138504, 0.3279278, 0.1806970, -0.1858745, -0.1106262, 0.2047359, -0.3472498, -0.1192520, -0.1404350, -0.3752257, 1064.3400000, -548.2462000, -712.8347000, 1093.0920000, 602.3234000, -619.5815000, -368.7539000, 682.4530000, -1157.4990000, -397.5068000, -468.1165000, -1250.7520000
252321, 0.3176231, -0.1641224, -0.2166029, 0.3272309, 0.1808801, -0.1869217, -0.1122263, 0.2067637, -0.3455306, -0.1218341, -0.1382388, -0.3752118, 1058.7440000, -547.0746000, -722.0094000, 1090.7700000, 602.9336000, -623.0721000, -374.0877000, 689.2124000, -1151.7690000, -406.1137000, -460.7958000, -1250.7060000
252361, 0.3176036, -0.1632787, -0.2172680, 0.3270706, 0.1816302, -0.1864742, -0.1124657, 0.2078310, -0.3448117, -0.1219326, -0.1370779, -0.3756055, 1058.6790000, -544.2620000, -724.2266000, 1090.2350000, 605.4341000, -621.5808000, -374.8856000, 692.7699000, -1149.3720000, -406.4421000, -456.9262000, -1252.0180000
252399, 0.3163676, -0.1625781, -0.2195843, 0.3251385, 0.1823772, -0.1891054, -0.1156687, 0.2072785, -0.3440839, -0.1244396, -0.1376768, -0.3745627, 1054.5580000, -541.9269000, -731.9474000, 1083.7950000, 607.9238000, -630.3514000, -385.5623000, 690.9281000, -1146.9460000, -414.7986000, -458.9226000, -1248.5420000
252426, 0.3146968, -0.1626071, -0.2219509, 0.3231986, 0.1824314, -0.1923507, -0.1189780, 0.2062973, -0.3435448, -0.1274798, -0.1387412, -0.3731449, 1048.9890000, -542.0237000, -739.8362000, 1077.3290000, 608.1045000, -641.1689000, -396.5932000, 687.6577000, -1145.1490000, -424.9326000, -462.4705000, -1243.8160000
252455, 0.3134637, -0.1629411, -0.2234460, 0.3224650, 0.1820894, -0.1938998, -0.1204040, 0.2064094, -0.3429802, -0.1294053, -0.1386211, -0.3725263, 1044.8790000, -543.1368000, -744.8198000, 1074.8830000, 606.9646000, -646.3328000, -401.3467000, 688.0313000, -1143.2670000, -431.3511000, -462.0701000, -1241.7540000
252496, 0.3118358, -0.1657000, -0.2236947, 0.3233755, 0.1793233, -0.1949584, -0.1196055, 0.2064870, -0.3432127, -0.1311452, -0.1385363, -0.3719490, 1039.4530000, -552.3333000, -745.6487000, 1077.9180000, 597.7443000, -649.8613000, -398.6849000, 688.2900000, -1144.0420000, -437.1505000, -461.7875000, -1239.8300000
252538, 0.3104728, -0.1675782, -0.2241908, 0.3242967, 0.1773431, -0.1952394, -0.1186804, 0.2074932, -0.3429269, -0.1325043, -0.1374281, -0.3718783, 1034.9090000, -558.5939000, -747.3026000, 1080.9890000, 591.1437000, -650.7980000, -395.6014000, 691.6440000, -1143.0900000, -441.6809000, -458.0937000, -1239.5940000
252566, 0.3097152, -0.1675217, -0.2252783, 0.3242615, 0.1772865, -0.1953493, -0.1189407, 0.2087207, -0.3420908, -0.1334870, -0.1360875, -0.3720198, 1032.3840000, -558.4054000, -750.9277000, 1080.8710000, 590.9550000, -651.1643000, -396.4691000, 695.7355000, -1140.3030000, -444.9566000, -453.6249000, -1240.0660000
252583, 0.3095507, -0.1669061, -0.2259603, 0.3238997, 0.1778577, -0.1954302, -0.1195044, 0.2092532, -0.3415686, -0.1338535, -0.1355105, -0.3720987, 1031.8360000, -556.3535000, -753.2010000, 1079.6660000, 592.8588000, -651.4340000, -398.3481000, 697.5106000, -1138.5620000, -446.1781000, -451.7017000, -1240.3290000
252635, 0.3102203, -0.1656131, -0.2259935, 0.3237530, 0.1791003, -0.1945364, -0.1195297, 0.2098840, -0.3411725, -0.1330625, -0.1348294, -0.3726296, 1034.0680000, -552.0435000, -753.3114000, 1079.1770000, 597.0011000, -648.4547000, -398.4325000, 699.6133000, -1137.2420000, -443.5415000, -449.4312000, -1242.0980000
252653, 0.3105957, -0.1639493, -0.2266899, 0.3238643, 0.1805626, -0.1929933, -0.1192653, 0.2120036, -0.3399525, -0.1325340, -0.1325084, -0.3736491, 1035.3190000, -546.4976000, -755.6332000, 1079.5480000, 601.8754000, -643.3109000, -397.5510000, 706.6785000, -1133.1750000, -441.7799000, -441.6945000, -1245.4970000
252693, 0.3109534, -0.1632884, -0.2266766, 0.3241993, 0.1811179, -0.1919076, -0.1186844, 0.2130513, -0.3395005, -0.1319303, -0.1313549, -0.3742695, 1036.5110000, -544.2946000, -755.5886000, 1080.6640000, 603.7261000, -639.6917000, -395.6146000, 710.1710000, -1131.6680000, -439.7677000, -437.8497000, -1247.5650000
252732, 0.3111368, -0.1631794, -0.2265032, 0.3246306, 0.1811567, -0.1911402, -0.1180133, 0.2137202, -0.3393138, -0.1315070, -0.1306160, -0.3746768, 1037.1230000, -543.9313000, -755.0105000, 1082.1020000, 603.8557000, -637.1340000, -393.3776000, 712.4005000, -1131.0460000, -438.3567000, -435.3865000, -1248.9220000
252751, 0.3112586, -0.1631568, -0.2263520, 0.3249889, 0.1811257, -0.1905598, -0.1174629, 0.2142227, -0.3391879, -0.1311932, -0.1300598, -0.3749802, 1037.5290000, -543.8558000, -754.5068000, 1083.2960000, 603.7522000, -635.1995000, -391.5431000, 714.0754000, -1130.6260000, -437.3106000, -433.5326000, -1249.9340000
252802, 0.3111096, -0.1637357, -0.2261389, 0.3248973, 0.1806306, -0.1911850, -0.1176374, 0.2134168, -0.3396353, -0.1314251, -0.1309495, -0.3745892, 1037.0320000, -545.7856000, -753.7963000, 1082.9910000, 602.1019000, -637.2833000, -392.1247000, 711.3891000, -1132.1170000, -438.0837000, -436.4984000, -1248.6300000
252830, 0.3107684, -0.1654722, -0.2253426, 0.3253861, 0.1790079, -0.1918787, -0.1170289, 0.2122276, -0.3405893, -0.1316466, -0.1322525, -0.3740532, 1035.8950000, -551.5739000, -751.1422000, 1084.6200000, 596.6928000, -639.5956000, -390.0962000, 707.4252000, -1135.2970000, -438.8218000, -440.8414000, -1246.8440000
252859, 0.3102869, -0.1677058, -0.2243527, 0.3263083, 0.1768475, -0.1923156, -0.1158252, 0.2112855, -0.3415850, -0.1318465, -0.1332678, -0.3736222, 1034.2900000, -559.0193000, -747.8424000, 1087.6940000, 589.4915000, -641.0519000, -386.0841000, 704.2848000, -1138.6170000, -439.4885000, -444.2259000, -1245.4070000
252900, 0.3102375, -0.1692354, -0.2232699, 0.3272544, 0.1753479, -0.1920808, -0.1144572, 0.2107641, -0.3423674, -0.1314740, -0.1338192, -0.3735564, 1034.1250000, -564.1180000, -744.2329000, 1090.8480000, 584.4930000, -640.2695000, -381.5238000, 702.5471000, -1141.2240000, -438.2467000, -446.0639000, -1245.1880000
252952, 0.3103094, -0.1711947, -0.2216705, 0.3282942, 0.1734743, -0.1920077, -0.1129083, 0.2095449, -0.3436277, -0.1308931, -0.1351241, -0.3732905, 1034.3650000, -570.6488000, -738.9016000, 1094.3140000, 578.2475000, -640.0256000, -376.3609000, 698.4827000, -1145.4260000, -436.3102000, -450.4136000, -1244.3020000
252971, 0.3108614, -0.1704989, -0.2214333, 0.3283867, 0.1741476, -0.1912386, -0.1126206, 0.2099123, -0.3434979, -0.1301458, -0.1347341, -0.3736925, 1036.2050000, -568.3295000, -738.1108000, 1094.6220000, 580.4918000, -637.4619000, -375.4019000, 699.7076000, -1144.9930000, -433.8194000, -449.1136000, -1245.6420000
253012, 0.3118986, -0.1680960, -0.2218115, 0.3281219, 0.1764309, -0.1895930, -0.1127188, 0.2114884, -0.3424974, -0.1289421, -0.1330385, -0.3747159, 1039.6620000, -560.3199000, -739.3716000, 1093.7400000, 588.1028000, -631.9766000, -375.7293000, 704.9611000, -1141.6580000, -429.8070000, -443.4617000, -1249.0530000
253040, 0.3133321, -0.1649549, -0.2221491, 0.3277215, 0.1794149, -0.1874733, -0.1128863, 0.2133157, -0.3413069, -0.1272758, -0.1310541, -0.3759828, 1044.4400000, -549.8496000, -740.4972000, 1092.4050000, 598.0495000, -624.9110000, -376.2877000, 711.0523000, -1137.6900000, -424.2526000, -436.8468000, -1253.2760000
253081, 0.3139992, -0.1634949, -0.2222865, 0.3274720, 0.1808057, -0.1865709, -0.1130489, 0.2140423, -0.3407979, -0.1265218, -0.1302582, -0.3765135, 1046.6640000, -544.9829000, -740.9548000, 1091.5730000, 602.6855000, -621.9028000, -376.8296000, 713.4744000, -1135.9930000, -421.7392000, -434.1941000, -1255.0450000
253098, 0.3153533, -0.1603630, -0.2226509, 0.3268500, 0.1837757, -0.1847509, -0.1135306, 0.2155506, -0.3396853, -0.1250274, -0.1285881, -0.3775853, 1051.1770000, -534.5432000, -742.1694000, 1089.5000000, 612.5856000, -615.8364000, -378.4353000, 718.5018000, -1132.2840000, -416.7578000, -428.6270000, -1258.6170000
253151, 0.3154959, -0.1592739, -0.2232297, 0.3262489, 0.1848262, -0.1847655, -0.1143559, 0.2158593, -0.3392121, -0.1251089, -0.1282408, -0.3776763, 1051.6530000, -530.9130000, -744.0991000, 1087.4960000, 616.0872000, -615.8850000, -381.1863000, 719.5308000, -1130.7070000, -417.0296000, -427.4694000, -1258.9210000
253177, 0.3163526, -0.1555042, -0.2246706, 0.3248649, 0.1883610, -0.1836310, -0.1160656, 0.2176388, -0.3374900, -0.1245778, -0.1262264, -0.3785296, 1054.5090000, -518.3474000, -748.9019000, 1082.8830000, 627.8699000, -612.1033000, -386.8852000, 725.4627000, -1124.9670000, -415.2595000, -420.7546000, -1261.7650000
253219, 0.3162233, -0.1543503, -0.2256463, 0.3242491, 0.1894100, -0.1836403, -0.1169875, 0.2184114, -0.3366717, -0.1250134, -0.1253488, -0.3786777, 1054.0770000, -514.5008000, -752.1543000, 1080.8300000, 631.3665000, -612.1343000, -389.9582000, 728.0379000, -1122.2390000, -416.7111000, -417.8294000, -1262.2590000
253236, 0.3161744, -0.1524803, -0.2269822, 0.3233218, 0.1911166, -0.1835072, -0.1183205, 0.2195318, -0.3354750, -0.1254678, -0.1240651, -0.3789500, 1053.9150000, -508.2676000, -756.6074000, 1077.7390000, 637.0553000, -611.6907000, -394.4016000, 731.7727000, -1118.2500000, -418.2262000, -413.5502000, -1263.1670000
253275, 0.3162835, -0.1516612, -0.2273786, 0.3228068, 0.1919080, -0.1835878, -0.1190112, 0.2196178, -0.3351742, -0.1255345, -0.1239514, -0.3789650, 1054.2780000, -505.5373000, -757.9286000, 1076.0230000, 639.6934000, -611.9591000, -396.7040000, 732.0593000, -1117.2470000, -418.4484000, -413.1713000, -1263.2170000
253316, 0.3161364, -0.1498053, -0.2288089, 0.3214465, 0.1936697, -0.1841237, -0.1209692, 0.2200338, -0.3341990, -0.1262794, -0.1234412, -0.3788841, 1053.7880000, -499.3509000, -762.6962000, 1071.4880000, 645.5655000, -613.7457000, -403.2307000, 733.4459000, -1113.9960000, -420.9311000, -411.4706000, -1262.9470000
253333, 0.3157709, -0.1484732, -0.2301777, 0.3203747, 0.1949061, -0.1846862, -0.1225837, 0.2205311, -0.3332816, -0.1271875, -0.1228482, -0.3787730, 1052.5700000, -494.9107000, -767.2590000, 1067.9160000, 649.6868000, -615.6211000, -408.6124000, 735.1035000, -1110.9390000, -423.9583000, -409.4940000, -1262.5770000
253374, 0.3154936, -0.1488429, -0.2303193, 0.3205491, 0.1945245, -0.1847858, -0.1224342, 0.2207285, -0.3332058, -0.1274898, -0.1226389, -0.3787392, 1051.6450000, -496.1428000, -767.7308000, 1068.4970000, 648.4150000, -615.9530000, -408.1140000, 735.7615000, -1110.6860000, -424.9659000, -408.7963000, -1262.4640000
253415, 0.3153609, -0.1485562, -0.2306857, 0.3205422, 0.1947327, -0.1845784, -0.1224877, 0.2213258, -0.3327897, -0.1276690, -0.1219631, -0.3788970, 1051.2030000, -495.1873000, -768.9523000, 1068.4740000, 649.1089000, -615.2611000, -408.2923000, 737.7526000, -1109.2990000, -425.5635000, -406.5436000, -1262.9900000
253431, 0.3154109, -0.1486142, -0.2305801, 0.3207388, 0.1946522, -0.1843219, -0.1221981, 0.2215304, -0.3327601, -0.1275259, -0.1217360, -0.3790183, 1051.3700000, -495.3805000, -768.6002000, 1069.1290000, 648.8406000, -614.4061000, -407.3268000, 738.4346000, -1109.2000000, -425.0864000, -405.7865000, -1263.3940000
253474, 0.3159727, -0.1488362, -0.2296658, 0.3212508, 0.1944609, -0.1836306, -0.1212974, 0.2213252, -0.3332258, -0.1265755, -0.1219719, -0.3792610, 1053.2420000, -496.1206000, -765.5525000, 1070.8360000, 648.2030000, -612.1021000, -404.3246000, 737.7507000, -1110.7530000, -421.9182000, -406.5729000, -1264.2030000
253512, 0.3171301, -0.1486255, -0.2282025, 0.3219124, 0.1946869, -0.1822271, -0.1199791, 0.2211438, -0.3338230, -0.1247615, -0.1221686, -0.3797983, 1057.1000000, -495.4182000, -760.6748000, 1073.0410000, 648.9564000, -607.4238000, -399.9302000, 737.1459000, -1112.7430000, -415.8715000, -407.2287000, -1265.9940000
253554, 0.3183792, -0.1493078, -0.2260070, 0.3226734, 0.1941924, -0.1814070, -0.1184740, 0.2196909, -0.3353165, -0.1227682, -0.1238093, -0.3799165, 1061.2640000, -497.6927000, -753.3569000, 1075.5780000, 647.3080000, -604.6902000, -394.9134000, 732.3030000, -1117.7220000, -409.2274000, -412.6977000, -1266.3880000
253568, 0.3196584, -0.1501539, -0.2236284, 0.3233922, 0.1935763, -0.1807847, -0.1169999, 0.2178362, -0.3370397, -0.1207336, -0.1258941, -0.3798834, 1065.5280000, -500.5130000, -745.4277000, 1077.9740000, 645.2543000, -602.6155000, -389.9998000, 726.1204000, -1123.4660000, -402.4455000, -419.6469000, -1266.2780000
