31760, 0.4223178, -0.1343469, -0.8964366, -0.8617082, 0.9298934, -0.1675225, 0.3274670, -0.5189669, 0.8076926, 0.4941921, -0.3215693, 0.3231468, 0.5496895, -0.7972159, -0.2495761, -1.7091020, 0.9028139, -0.2015454, -0.3798768, -0.6218180, -0.9028243, 0.2015464, 0.3798517, -999.1722000
31788, 0.4194342, -0.1335573, -0.8979072, -0.8599385, 0.9311482, -0.1667675, 0.3242709, -0.5201024, 0.8061330, 0.4951066, -0.3240665, 0.3240833, 0.5496143, -0.7965798, -0.2517635, -1.7094020, 0.9017265, -0.2005141, -0.3829926, -0.6213948, -0.9017337, 0.2005039, 0.3829811, -999.1747000
31839, 0.4178315, -0.1322663, -0.8988450, -0.8578643, 0.9321167, -0.1652491, 0.3222596, -0.5192647, 0.8045570, 0.4967715, -0.3254322, 0.3268577, 0.5505536, -0.7954246, -0.2533582, -1.7092530, 0.9013031, -0.1986384, -0.3849616, -0.6194506, -0.9012881, 0.1986529, 0.3849893, -999.2332000
31868, 0.4136811, -0.1271290, -0.9015023, -0.8497066, 0.9349633, -0.1599540, 0.3166360, -0.5151155, 0.7994478, 0.5029240, -0.3285584, 0.3379325, 0.5543538, -0.7911047, -0.2585444, -1.7079740, 0.9004326, -0.1916731, -0.3904903, -0.6112337, -0.9004396, 0.1916637, 0.3904785, -999.1816000
31897, 0.4120393, -0.1233260, -0.9027814, -0.8436144, 0.9365832, -0.1556779, 0.3139687, -0.5101796, 0.7959895, 0.5076696, -0.3296547, 0.3470741, 0.5577903, -0.7877404, -0.2614098, -1.7060450, 0.9004180, -0.1862790, -0.3931253, -0.6038708, -0.9004092, 0.1862898, 0.3931406, -999.2654000
31940, 0.4114836, -0.1180204, -0.9037436, -0.8351055, 0.9380499, -0.1504562, 0.3121303, -0.5029652, 0.7921601, 0.5138142, -0.3293589, 0.3597713, 0.5625340, -0.7833174, -0.2645168, -1.7029590, 0.9010261, -0.1792504, -0.3949951, -0.5933729, -0.9010274, 0.1792470, 0.3949940, -999.1905000
31967, 0.4109478, -0.1129142, -0.9046393, -0.8269718, 0.9393911, -0.1455579, 0.3104143, -0.4961608, 0.7885224, 0.5196203, -0.3289790, 0.3717707, 0.5669805, -0.7790809, -0.2675185, -1.6999630, 0.9015640, -0.1725708, -0.3967388, -0.5833995, -0.9015594, 0.1725746, 0.3967477, -999.2396000
32009, 0.4109428, -0.1080349, -0.9052374, -0.8192816, 0.9405064, -0.1405772, 0.3093314, -0.4884637, 0.7850578, 0.5253164, -0.3282178, 0.3838788, 0.5715594, -0.7748792, -0.2699670, -1.6966250, 0.9023051, -0.1659877, -0.3978612, -0.5731259, -0.9023022, 0.1660031, 0.3978612, -999.3027000
32024, 0.4110574, -0.1014844, -0.9059430, -0.8088933, 0.9419304, -0.1336560, 0.3080637, -0.4776659, 0.7802985, 0.5330535, -0.3270906, 0.4002237, 0.5778632, -0.7690930, -0.2730750, -1.6917030, 0.9033324, -0.1569933, -0.3991786, -0.5589809, -0.9033360, 0.1569788, 0.3991762, -999.2518000
32066, 0.4117399, -0.1017732, -0.9056005, -0.8095178, 0.9417359, -0.1333134, 0.3088058, -0.4762854, 0.7804163, 0.5330918, -0.3267469, 0.4007057, 0.5782354, -0.7690774, -0.2723300, -1.6914260, 0.9036583, -0.1569573, -0.3984545, -0.5584762, -0.9036627, 0.1569590, 0.3984439, -999.2839000
32107, 0.4132562, -0.0990995, -0.9052064, -0.8056449, 0.9419833, -0.1292223, 0.3097890, -0.4682244, 0.7783222, 0.5369703, -0.3253880, 0.4094639, 0.5820997, -0.7661653, -0.2723063, -1.6882050, 0.9048358, -0.1524408, -0.3975349, -0.5505084, -0.9048340, 0.1524362, 0.3975410, -999.2692000
32136, 0.4148371, -0.0983143, -0.9045687, -0.8049431, 0.9420157, -0.1256275, 0.3111657, -0.4603760, 0.7768452, 0.5394939, -0.3247428, 0.4153386, 0.5851964, -0.7642921, -0.2709295, -1.6854970, 0.9059130, -0.1495164, -0.3961900, -0.5447999, -0.9059132, 0.1495040, 0.3961942, -999.2601000
32164, 0.4169646, -0.0984176, -0.9035786, -0.8057830, 0.9413680, -0.1249979, 0.3133716, -0.4573505, 0.7772930, 0.5398006, -0.3231578, 0.4166750, 0.5862341, -0.7640704, -0.2693063, -1.6846390, 0.9069011, -0.1491650, -0.3940562, -0.5433406, -0.9069022, 0.1491557, 0.3940570, -999.2570000
32204, 0.4188407, -0.0997845, -0.9025605, -0.8087009, 0.9405578, -0.1255887, 0.3155605, -0.4561464, 0.7785273, 0.5386950, -0.3220292, 0.4149430, 0.5860696, -0.7649301, -0.2672157, -1.6846270, 0.9076127, -0.1504721, -0.3919151, -0.5444849, -0.9076077, 0.1504734, 0.3919260, -999.2672000
32233, 0.4218217, -0.1009471, -0.9010417, -0.8118221, 0.9392444, -0.1269621, 0.3189052, -0.4554021, 0.7805277, 0.5372493, -0.3195928, 0.4128174, 0.5857431, -0.7660299, -0.2647698, -1.6848880, 0.9087261, -0.1521653, -0.3886678, -0.5460717, -0.9087289, 0.1521666, 0.3886606, -999.2971000
32261, 0.4239905, -0.1012622, -0.8999878, -0.8133052, 0.9382540, -0.1283123, 0.3212717, -0.4553762, 0.7820636, 0.5362896, -0.3174428, 0.4116781, 0.5853901, -0.7667421, -0.2634864, -1.6852110, 0.9095128, -0.1532772, -0.3863841, -0.5470446, -0.9095164, 0.1532829, 0.3863731, -999.2883000
32302, 0.4260725, -0.1019046, -0.8989314, -0.8153368, 0.9371138, -0.1306680, 0.3236408, -0.4572353, 0.7841508, 0.5345605, -0.3152024, 0.4088209, 0.5842486, -0.7680224, -0.2622881, -1.6862600, 0.9101416, -0.1552788, -0.3840971, -0.5496424, -0.9101409, 0.1552742, 0.3841007, -999.3170000
32330, 0.4287660, -0.1013092, -0.8977172, -0.8156353, 0.9357889, -0.1331500, 0.3264509, -0.4589144, 0.7862738, 0.5334470, -0.3117819, 0.4075519, 0.5834994, -0.7688027, -0.2616691, -1.6869760, 0.9110554, -0.1565385, -0.3814103, -0.5509628, -0.9110655, 0.1565289, 0.3813901, -999.2403000
32361, 0.4297182, -0.1002740, -0.8973780, -0.8146653, 0.9356421, -0.1322381, 0.3272414, -0.4566874, 0.7859325, 0.5345581, -0.3107376, 0.4100435, 0.5846491, -0.7679594, -0.2615793, -1.6862580, 0.9115931, -0.1552385, -0.3806559, -0.5488282, -0.9115918, 0.1552427, 0.3806576, -999.2750000
32427, 0.4298600, -0.0986985, -0.8974848, -0.8127770, 0.9356472, -0.1324440, 0.3271432, -0.4569865, 0.7857893, 0.5353178, -0.3097901, 0.4116938, 0.5849398, -0.7673442, -0.2627325, -1.6863130, 0.9116912, -0.1543240, -0.3807928, -0.5477672, -0.9116865, 0.1543232, 0.3808047, -999.2711000
32442, 0.4288738, -0.0961867, -0.8982291, -0.8097124, 0.9362305, -0.1318933, 0.3256939, -0.4570948, 0.7846854, 0.5370382, -0.3096106, 0.4146783, 0.5856392, -0.7659904, -0.2651139, -1.6863300, 0.9114222, -0.1522793, -0.3822573, -0.5457934, -0.9114197, 0.1522923, 0.3822579, -999.3071000
32471, 0.4279610, -0.0953481, -0.8987537, -0.8082267, 0.9367053, -0.1312476, 0.3245876, -0.4568599, 0.7838745, 0.5378810, -0.3102012, 0.4160837, 0.5860105, -0.7653433, -0.2661603, -1.6860080, 0.9111298, -0.1512883, -0.3833462, -0.5446446, -0.9111255, 0.1512997, 0.3833521, -999.3125000
32511, 0.4264348, -0.0950147, -0.8995140, -0.8077040, 0.9372513, -0.1313920, 0.3229493, -0.4583050, 0.7833598, 0.5379820, -0.3113244, 0.4156871, 0.5855412, -0.7652546, -0.2674453, -1.6865380, 0.9104752, -0.1511621, -0.3849478, -0.5452605, -0.9104850, 0.1511681, 0.3849225, -999.2630000
32539, 0.4236759, -0.0947222, -0.9008476, -0.8071381, 0.9383106, -0.1310077, 0.3200161, -0.4597965, 0.7821457, 0.5383686, -0.3136995, 0.4153470, 0.5850492, -0.7649617, -0.2693532, -1.6871260, 0.9093406, -0.1507103, -0.3877965, -0.5458784, -0.9093321, 0.1507028, 0.3878195, -999.3052000
32568, 0.4206491, -0.0943187, -0.9023072, -0.8059897, 0.9395728, -0.1298662, 0.3167613, -0.4602600, 0.7804130, 0.5392575, -0.3164756, 0.4160004, 0.5850105, -0.7642996, -0.2713094, -1.6870920, 0.9081624, -0.1496787, -0.3909441, -0.5454212, -0.9081563, 0.1496874, 0.3909552, -999.3233000
32609, 0.4152381, -0.0934454, -0.9049006, -0.8033853, 0.9414700, -0.1300526, 0.3109996, -0.4646643, 0.7784437, 0.5396335, -0.3206573, 0.4151144, 0.5834525, -0.7639861, -0.2755149, -1.6880130, 0.9058164, -0.1492201, -0.3965225, -0.5466230, -0.9058287, 0.1492085, 0.3964987, -999.2747000
32636, 0.4069658, -0.0932441, -0.9086717, -0.8014245, 0.9440953, -0.1312716, 0.3024100, -0.4728607, 0.7760975, 0.5390346, -0.3272832, 0.4112382, 0.5801301, -0.7644089, -0.2812969, -1.6903960, 0.9020461, -0.1498996, -0.4047752, -0.5507861, -0.9020409, 0.1499015, 0.4047861, -999.2556000
32665, 0.4012729, -0.0922685, -0.9112993, -0.7986577, 0.9459079, -0.1319942, 0.2963710, -0.4783145, 0.7742503, 0.5391535, -0.3314361, 0.4098712, 0.5780821, -0.7642738, -0.2858438, -1.6917270, 0.8994554, -0.1497307, -0.4105615, -0.5525801, -0.8994617, 0.1497282, 0.4105483, -999.2573000
32707, 0.3958329, -0.0927228, -0.9136295, -0.7982130, 0.9476802, -0.1317015, 0.2907869, -0.4817926, 0.7721816, 0.5390728, -0.3363571, 0.4078051, 0.5764691, -0.7643553, -0.2888673, -1.6927050, 0.8970067, -0.1498386, -0.4158455, -0.5546053, -0.8970150, 0.1498336, 0.4158292, -999.2958000
32735, 0.3886095, -0.0927525, -0.9167223, -0.7966784, 0.9498351, -0.1324295, 0.2833298, -0.4882194, 0.7698979, 0.5386314, -0.3422478, 0.4045848, 0.5736650, -0.7646744, -0.2935669, -1.6943960, 0.8936225, -0.1503444, -0.4228893, -0.5578716, -0.8936272, 0.1503532, 0.4228762, -999.2805000
32776, 0.3845276, -0.0932648, -0.9183900, -0.7967621, 0.9510041, -0.1328182, 0.2791965, -0.4917512, 0.7686601, 0.5381205, -0.3458149, 0.4020877, 0.5719787, -0.7650681, -0.2958229, -1.6955280, 0.8916777, -0.1509460, -0.4267623, -0.5602857, -0.8916745, 0.1509549, 0.4267661, -999.3159000
32804, 0.3773598, -0.0941956, -0.9212636, -0.7968947, 0.9530236, -0.1333850, 0.2719458, -0.4976618, 0.7663955, 0.5372732, -0.3521014, 0.3979378, 0.5690753, -0.7657241, -0.2996995, -1.6974450, 0.8882405, -0.1519459, -0.4335220, -0.5643205, -0.8882528, 0.1519406, 0.4334987, -999.2618000
32833, 0.3711867, -0.0938800, -0.9238003, -0.7948959, 0.9548642, -0.1331964, 0.2655055, -0.5016542, 0.7638713, 0.5375585, -0.3571156, 0.3967028, 0.5672505, -0.7655033, -0.3036966, -1.6982110, 0.8853478, -0.1516092, -0.4395155, -0.5656514, -0.8853551, 0.1516148, 0.4394992, -999.2408000
32874, 0.3616919, -0.0958416, -0.9273583, -0.7955312, 0.9572451, -0.1345849, 0.2560643, -0.5101385, 0.7612158, 0.5356575, -0.3655426, 0.3899805, 0.5627647, -0.7669651, -0.3083185, -1.7006430, 0.8805982, -0.1538459, -0.4481945, -0.5717402, -0.8805971, 0.1538512, 0.4481947, -999.2457000
32903, 0.3415487, -0.0977872, -0.9347631, -0.7928421, 0.9621250, -0.1369398, 0.2357177, -0.5275748, 0.7546889, 0.5331951, -0.3822925, 0.3796525, 0.5539702, -0.7688198, -0.3194261, -1.7051190, 0.8704076, -0.1567173, -0.4667230, -0.5815864, -0.8704010, 0.1567129, 0.4667368, -999.2750000
32942, 0.3133519, -0.0990676, -0.9444555, -0.7865535, 0.9683673, -0.1392341, 0.2070717, -0.5497960, 0.7443061, 0.5311339, -0.4048521, 0.3687819, 0.5423145, -0.7703469, -0.3353516, -1.7102420, 0.8557495, -0.1591039, -0.4923199, -0.5922239, -0.8557667, 0.1590905, 0.4922943, -999.2255000
32971, 0.2696695, -0.1010936, -0.9576316, -0.7755586, 0.9755819, -0.1469934, 0.1631958, -0.5902677, 0.7294899, 0.5254192, -0.4379259, 0.3482132, 0.5205235, -0.7744550, -0.3595481, -1.7192630, 0.8314015, -0.1656372, -0.5304111, -0.6119044, -0.8314215, 0.1656437, 0.5303776, -999.1926000
33014, 0.2357461, -0.0999554, -0.9666606, -0.7618105, 0.9802645, -0.1500428, 0.1287193, -0.6162289, 0.7152408, 0.5242415, -0.4621703, 0.3400186, 0.5054199, -0.7751957, -0.3789753, -1.7233280, 0.8118786, -0.1669132, -0.5594578, -0.6200584, -0.8118615, 0.1669113, 0.5594832, -999.1922000
33027, 0.1845870, -0.0993349, -0.9777833, -0.7416567, 0.9846982, -0.1561711, 0.0773304, -0.6564493, 0.6934342, 0.5209239, -0.4977824, 0.3257383, 0.4803226, -0.7774071, -0.4061140, -1.7291910, 0.7806820, -0.1705905, -0.6011941, -0.6334561, -0.7806774, 0.1705870, 0.6012011, -999.1829000
33070, 0.1662911, -0.0982672, -0.9811682, -0.7331142, 0.9855715, -0.1586699, 0.0589303, -0.6710195, 0.6854134, 0.5200164, -0.5096973, 0.3214950, 0.4708539, -0.7779362, -0.4160672, -1.7309980, 0.7690497, -0.1715460, -0.6157390, -0.6374804, -0.7690687, 0.1715581, 0.6157119, -999.1946000
33167, 0.0752520, -0.0914036, -0.9929665, -0.6843296, 0.9856058, -0.1658945, -0.0325601, -0.7324787, 0.6399223, 0.5194450, -0.5662829, 0.3116420, 0.4249924, -0.7777269, -0.4631654, -1.7338680, 0.7082897, -0.1717870, -0.6847005, -0.6459427, -0.7082664, 0.1717777, 0.6847271, -999.1638000
33181, -0.0070404, -0.0840763, -0.9964345, -0.6354424, 0.9789373, -0.1688485, -0.1147685, -0.7781707, 0.5931761, 0.5216609, -0.6131983, 0.3121021, 0.3824376, -0.7755529, -0.5022541, -1.7311210, 0.6488943, -0.1688671, -0.7419030, -0.6438095, -0.6489123, 0.1688831, 0.7418836, -999.2283000
33195, -0.0239071, -0.0819626, -0.9963486, -0.6241613, 0.9769759, -0.1678121, -0.1317467, -0.7843921, 0.5822669, 0.5234434, -0.6220709, 0.3153698, 0.3744466, -0.7741734, -0.5103385, -1.7293100, 0.6363235, -0.1667640, -0.7531813, -0.6404314, -0.6363540, 0.1667611, 0.7531562, -999.1643000
33237, -0.0385438, -0.0813302, -0.9959416, -0.6165820, 0.9747064, -0.1691490, -0.1460679, -0.7930899, 0.5739023, 0.5229720, -0.6301876, 0.3139294, 0.3658404, -0.7744091, -0.5161891, -1.7289920, 0.6250361, -0.1672344, -0.7624713, -0.6411783, -0.6250232, 0.1672307, 0.7624826, -999.1506000
33267, -0.0835821, -0.0779140, -0.9934503, -0.5899558, 0.9667132, -0.1709274, -0.1903925, -0.8152519, 0.5462160, 0.5237370, -0.6537182, 0.3152583, 0.3402924, -0.7735300, -0.5346516, -1.7258400, 0.5896292, -0.1661409, -0.7904016, -0.6381977, -0.5895927, 0.1661458, 0.7904277, -999.1992000
33306, -0.1085628, -0.0763767, -0.9911512, -0.5760000, 0.9612721, -0.1727671, -0.2147264, -0.8279960, 0.5308569, 0.5234407, -0.6664839, 0.3148701, 0.3251132, -0.7735372, -0.5440050, -1.7242350, 0.5693178, -0.1663427, -0.8051133, -0.6373885, -0.5693195, 0.1663412, 0.8051124, -999.1808000
33334, -0.1425889, -0.0747245, -0.9869573, -0.5580953, 0.9525659, -0.1771197, -0.2474812, -0.8476586, 0.5103914, 0.5216552, -0.6836494, 0.3117552, 0.3026831, -0.7744624, -0.5555095, -1.7228850, 0.5407873, -0.1681457, -0.8241822, -0.6385621, -0.5408052, 0.1681512, 0.8241693, -999.1637000
33364, -0.1624914, -0.0734603, -0.9839717, -0.5474356, 0.9471542, -0.1781585, -0.2667556, -0.8562274, 0.4972807, 0.5216942, -0.6932150, 0.3125849, 0.2903827, -0.7742751, -0.5622951, -1.7216160, 0.5238861, -0.1679952, -0.8350576, -0.6371662, -0.5238656, 0.1680164, 0.8350661, -999.2498000
33404, -0.1802030, -0.0713181, -0.9810406, -0.5365478, 0.9419371, -0.1791421, -0.2840118, -0.8636505, 0.4856287, 0.5222358, -0.7010239, 0.3144044, 0.2790183, -0.7736537, -0.5688661, -1.7199570, 0.5085775, -0.1672216, -0.8446217, -0.6348528, -0.5085370, 0.1672113, 0.8446482, -999.1896000
33432, -0.2077539, -0.0700067, -0.9756727, -0.5230473, 0.9335817, -0.1786304, -0.3106709, -0.8715672, 0.4656439, 0.5232538, -0.7137095, 0.3179649, 0.2629596, -0.7728418, -0.5775533, -1.7179130, 0.4846044, -0.1660044, -0.8588371, -0.6311249, -0.4845958, 0.1659932, 0.8588441, -999.1848000
33475, -0.2267758, -0.0684294, -0.9715401, -0.5126641, 0.9276555, -0.1759980, -0.3293633, -0.8731426, 0.4504081, 0.5257207, -0.7216303, 0.3243758, 0.2531516, -0.7710828, -0.5842478, -1.7154820, 0.4679475, -0.1631938, -0.8685579, -0.6252441, -0.4679492, 0.1631838, 0.8685589, -999.1689000
33501, -0.2555135, -0.0687193, -0.9643602, -0.5012454, 0.9181060, -0.1717718, -0.3571775, -0.8743431, 0.4263108, 0.5281630, -0.7343724, 0.3319094, 0.2388155, -0.7695738, -0.5922189, -1.7127580, 0.4423849, -0.1605657, -0.8823345, -0.6184220, -0.4424043, 0.1605628, 0.8823254, -999.2441000
33544, -0.2738061, -0.0705471, -0.9591941, -0.4970402, 0.9115312, -0.1697664, -0.3745535, -0.8753247, 0.4107139, 0.5284129, -0.7430303, 0.3340525, 0.2294500, -0.7696453, -0.5958178, -1.7116660, 0.4257820, -0.1604471, -0.8904866, -0.6162698, -0.4258154, 0.1604630, 0.8904678, -999.2434000
33571, -0.2987399, -0.0742151, -0.9514444, -0.4939264, 0.9017663, -0.1689512, -0.3978352, -0.8787403, 0.3898481, 0.5269408, -0.7552164, 0.3330590, 0.2154844, -0.7710370, -0.5992231, -1.7109750, 0.4026152, -0.1623518, -0.9008568, -0.6164713, -0.4026068, 0.1623439, 0.9008620, -999.2042000
33600, -0.3125167, -0.0793046, -0.9465961, -0.4985001, 0.8958979, -0.1711561, -0.4099667, -0.8837386, 0.3788458, 0.5228445, -0.7636160, 0.3252633, 0.2067662, -0.7742629, -0.5981343, -1.7127880, 0.3894988, -0.1672219, -0.9057193, -0.6228620, -0.3894939, 0.1672098, 0.9057236, -999.1921000
33629, -0.3233496, -0.0836773, -0.9425726, -0.5038911, 0.8909264, -0.1747083, -0.4191984, -0.8896397, 0.3709762, 0.5182925, -0.7705514, 0.3158629, 0.1987710, -0.7776663, -0.5964271, -1.7147230, 0.3789469, -0.1725131, -0.9091967, -0.6304014, -0.3789203, 0.1725006, 0.9092101, -999.1957000
33669, -0.3309341, -0.0890401, -0.9394436, -0.5137307, 0.8869601, -0.1813147, -0.4247667, -0.8990220, 0.3671159, 0.5112941, -0.7770484, 0.3004426, 0.1910364, -0.7826828, -0.5923789, -1.7185980, 0.3712349, -0.1805044, -0.9108253, -0.6432351, -0.3712338, 0.1805016, 0.9108264, -999.2127000
33697, -0.3419834, -0.1004752, -0.9343190, -0.5347088, 0.8810695, -0.1926017, -0.4319966, -0.9148501, 0.3612929, 0.4979742, -0.7883458, 0.2716630, 0.1798547, -0.7921718, -0.5831947, -1.7267650, 0.3599249, -0.1956750, -0.9122310, -0.6678090, -0.3599171, 0.1956773, 0.9122336, -999.2063000
33738, -0.3499097, -0.1082015, -0.9305136, -0.5493070, 0.8769755, -0.1990230, -0.4373831, -0.9240032, 0.3561378, 0.4896418, -0.7958748, 0.2542495, 0.1729435, -0.7980412, -0.5772529, -1.7331940, 0.3518994, -0.2051207, -0.9132866, -0.6836666, -0.3519044, 0.2051286, 0.9132829, -999.1430000
33766, -0.3593464, -0.1140317, -0.9262111, -0.5639682, 0.8721371, -0.2042857, -0.4445721, -0.9303519, 0.3494036, 0.4830485, -0.8028582, 0.2400025, 0.1653479, -0.8025832, -0.5731669, -1.7400370, 0.3423685, -0.2125270, -0.9152137, -0.6976941, -0.3423828, 0.2125366, 0.9152061, -999.1683000
33808, -0.3606270, -0.1144844, -0.9256573, -0.5720204, 0.8713202, -0.2059053, -0.4454261, -0.9305259, 0.3490731, 0.4817679, -0.8037709, 0.2357293, 0.1635729, -0.8033828, -0.5725557, -1.7440210, 0.3409680, -0.2139106, -0.9154141, -0.7031863, -0.3409911, 0.2139265, 0.9154018, -999.1597000
33835, -0.3630283, -0.1159679, -0.9245333, -0.5852851, 0.8707955, -0.2021440, -0.4481660, -0.9210333, 0.3444904, 0.4833098, -0.8048217, 0.2371495, 0.1652186, -0.8026382, -0.5731270, -1.7492280, 0.3390146, -0.2123898, -0.9164931, -0.7057049, -0.3390056, 0.2123875, 0.9164970, -999.1599000
33866, -0.3634785, -0.1189762, -0.9239742, -0.5983099, 0.8715444, -0.1964821, -0.4492272, -0.9092809, 0.3401099, 0.4851681, -0.8055664, 0.2397524, 0.1698989, -0.8018328, -0.5728861, -1.7531080, 0.3392140, -0.2106181, -0.9168281, -0.7065543, -0.3391843, 0.2106121, 0.9168406, -999.1005000
33905, -0.3636919, -0.1232357, -0.9233315, -0.6136023, 0.8720844, -0.1935959, -0.4494326, -0.9015700, 0.3371311, 0.4845513, -0.8071880, 0.2366446, 0.1732053, -0.8025945, -0.5708256, -1.7576110, 0.3394320, -0.2115350, -0.9165364, -0.7116163, -0.3394309, 0.2115298, 0.9165379, -999.0904000
33934, -0.3638061, -0.1315356, -0.9221408, -0.6400716, 0.8720810, -0.1972213, -0.4478601, -0.9023911, 0.3367992, 0.4775279, -0.8115006, 0.2179054, 0.1734192, -0.8075419, -0.5637391, -1.7662660, 0.3393535, -0.2194970, -0.9146913, -0.7298368, -0.3393464, 0.2195099, 0.9146909, -999.1159000
33964, -0.3630279, -0.1409262, -0.9210595, -0.6643998, 0.8717297, -0.2073561, -0.4439491, -0.9144208, 0.3406458, 0.4657115, -0.8167455, 0.1895494, 0.1700013, -0.8153257, -0.5534830, -1.7744080, 0.3396386, -0.2325333, -0.9113583, -0.7541116, -0.3396257, 0.2325336, 0.9113629, -999.0366000
34002, -0.3613091, -0.1558821, -0.9193239, -0.6980836, 0.8714525, -0.2225043, -0.4371067, -0.9332718, 0.3466798, 0.4472780, -0.8244728, 0.1468169, 0.1654144, -0.8271115, -0.5371450, -1.7844110, 0.3406011, -0.2526325, -0.9056311, -0.7891867, -0.3405828, 0.2526312, 0.9056384, -999.0413000
34031, -0.3580334, -0.1846036, -0.9152779, -0.7580090, 0.8710192, -0.2491110, -0.4234020, -0.9652169, 0.3570277, 0.4126907, -0.8379842, 0.0688963, 0.1579198, -0.8480641, -0.5058149, -1.7987120, 0.3424989, -0.2895729, -0.8937797, -0.8505247, -0.3425046, 0.2895671, 0.8937795, -998.9360000
34073, -0.3528211, -0.2113744, -0.9115033, -0.8103831, 0.8709440, -0.2758965, -0.4066175, -0.9964872, 0.3700287, 0.3781798, -0.8485628, -0.0055897, 0.1500755, -0.8673140, -0.4745986, -1.8081900, 0.3459286, -0.3253301, -0.8800533, -0.9063706, -0.3459558, 0.3253455, 0.8800369, -998.9515000
34101, -0.3446840, -0.2551049, -0.9033905, -0.8925463, 0.8705860, -0.3151295, -0.3778535, -1.0382450, 0.3890550, 0.3228449, -0.8627905, -0.1217336, 0.1388581, -0.8952600, -0.4233533, -1.8164420, 0.3511225, -0.3807213, -0.8554323, -0.9891074, -0.3511297, 0.3807299, 0.8554254, -998.8940000
34132, -0.3381054, -0.2869209, -0.8963042, -0.9499296, 0.8717746, -0.3351890, -0.3572919, -1.0541600, 0.3993475, 0.2871467, -0.8706712, -0.1941375, 0.1363625, -0.9116356, -0.3877187, -1.8176160, 0.3563082, -0.4153563, -0.8369728, -1.0380450, -0.3563112, 0.4153570, 0.8369712, -998.7518000
34199, -0.3298916, -0.3123648, -0.8908421, -0.9981268, 0.8730223, -0.3535689, -0.3358883, -1.0663960, 0.4121604, 0.2560851, -0.8743822, -0.2568472, 0.1330473, -0.9245654, -0.3570394, -1.8155700, 0.3626253, -0.4446157, -0.8190359, -1.0783940, -0.3626328, 0.4446249, 0.8190277, -998.7521000
34210, -0.3140959, -0.3625249, -0.8774505, -1.0902680, 0.8749395, -0.3860044, -0.2923720, -1.0810580, 0.4361011, 0.1953737, -0.8784332, -0.3752311, 0.1268872, -0.9467654, -0.2958629, -1.8043980, 0.3744514, -0.4997613, -0.7810408, -1.1497020, -0.3744319, 0.4997723, 0.7810432, -998.6263000
34239, -0.3113818, -0.3733353, -0.8738776, -1.1089350, 0.8750461, -0.3924221, -0.2833711, -1.0835290, 0.4404594, 0.1823222, -0.8790644, -0.4002115, 0.1253605, -0.9510081, -0.2826098, -1.8006370, 0.3763347, -0.5112638, -0.7726458, -1.1638150, -0.3763477, 0.5112329, 0.7726599, -998.6882000
34269, -0.3064358, -0.3964899, -0.8653859, -1.1477280, 0.8741360, -0.4082654, -0.2630696, -1.0917740, 0.4503687, 0.1522245, -0.8797703, -0.4569244, 0.1195025, -0.9600572, -0.2530006, -1.7911420, 0.3790293, -0.5373009, -0.7534219, -1.1952210, -0.3790272, 0.5373525, 0.7533861, -998.6508000
34308, -0.3022672, -0.4224890, -0.8544809, -1.1888490, 0.8726733, -0.4246073, -0.2411428, -1.0992930, 0.4596568, 0.1186774, -0.8801314, -0.5179530, 0.1129306, -0.9690132, -0.2196820, -1.7789400, 0.3808359, -0.5655702, -0.7315014, -1.2276960, -0.3808534, 0.5655441, 0.7315125, -998.5885000
