184587, -0.3221065, 0.1127383, -0.9399667, -1.6675250, 0.9066023, 0.0001092, -0.4219861, -1.1655240, 0.3270947, 0.7122716, -0.6210300, -0.2090741, 0.2641393, -0.5981231, -0.7566235, -2.6566340, 0.3932381, 0.0759217, -0.9162968, -1.6060230, -0.3932378, -0.0759235, 0.9162967, -998.2579000
184614, -0.3321976, 0.1169115, -0.9359362, -1.6493420, 0.9021468, 0.0048677, -0.4314018, -1.1771810, 0.3186823, 0.7164984, -0.6205414, -0.1986097, 0.2578374, -0.5933153, -0.7625594, -2.6604980, 0.3834513, 0.0819308, -0.9199198, -1.6016320, -0.3834352, -0.0819288, 0.9199267, -998.2133000
184653, -0.3294207, 0.1139307, -0.9372844, -1.6585470, 0.9036503, 0.0087369, -0.4281820, -1.1649960, 0.3173422, 0.7171910, -0.6204281, -0.1971607, 0.2635073, -0.5931092, -0.7607794, -2.6589320, 0.3863312, 0.0825285, -0.9186606, -1.5996270, -0.3863269, -0.0825272, 0.9186625, -998.2446000
184696, -0.3247496, 0.1116563, -0.9391861, -1.6686970, 0.9059799, 0.0132215, -0.4231142, -1.1484230, 0.3170580, 0.7184817, -0.6190786, -0.1926507, 0.2708727, -0.5921643, -0.7589264, -2.6569450, 0.3910410, 0.0840155, -0.9165305, -1.5953060, -0.3910278, -0.0840134, 0.9165365, -998.2052000
184722, -0.3202394, 0.1083280, -0.9411226, -1.6805490, 0.9082334, 0.0192564, -0.4180207, -1.1290520, 0.3153962, 0.7200732, -0.6180776, -0.1877601, 0.2793763, -0.5910180, -0.7567341, -2.6542300, 0.3955916, 0.0858364, -0.9144065, -1.5902480, -0.3956156, -0.0858425, 0.9143956, -998.2584000
184753, -0.3176128, 0.1091198, -0.9419209, -1.6820550, 0.9095008, 0.0237693, -0.4150222, -1.1158720, 0.3145393, 0.7226689, -0.6154793, -0.1777572, 0.2841721, -0.5882478, -0.7571068, -2.6524250, 0.3982114, 0.0894054, -0.9129264, -1.5823940, -0.3982077, -0.0894080, 0.9129276, -998.2903000
184794, -0.3154361, 0.1093378, -0.9426269, -1.6843040, 0.9104875, 0.0252327, -0.4127661, -1.1094040, 0.3151099, 0.7234908, -0.6142205, -0.1742093, 0.2868014, -0.5873690, -0.7567976, -2.6517060, 0.4003397, 0.0905365, -0.9118834, -1.5795560, -0.4003240, -0.0905335, 0.9118906, -998.2452000
184823, -0.3133735, 0.1097885, -0.9432623, -1.6860270, 0.9114386, 0.0279308, -0.4104870, -1.1007960, 0.3148933, 0.7250237, -0.6125216, -0.1681213, 0.2900664, -0.5857168, -0.7568337, -2.6508280, 0.4023672, 0.0926550, -0.9107775, -1.5749230, -0.4023538, -0.0926551, 0.9107835, -998.2340000
184862, -0.3133165, 0.1118449, -0.9430395, -1.6823210, 0.9114906, 0.0303155, -0.4102024, -1.0963560, 0.3140000, 0.7270932, -0.6105240, -0.1600752, 0.2910700, -0.5832939, -0.7583182, -2.6506350, 0.4024405, 0.0956429, -0.9104362, -1.5694430, -0.4024697, -0.0956387, 0.9104238, -998.2806000
184878, -0.3128823, 0.1135980, -0.9429742, -1.6796200, 0.9117031, 0.0324913, -0.4095632, -1.0916660, 0.3133965, 0.7289228, -0.6086494, -0.1527305, 0.2923275, -0.5811493, -0.7594801, -2.6505030, 0.4028755, 0.0982862, -0.9099621, -1.5644700, -0.4028449, -0.0982779, 0.9099766, -998.2308000
184918, -0.3127117, 0.1127336, -0.9431345, -1.6814140, 0.9117149, 0.0286114, -0.4098261, -1.0987140, 0.3156967, 0.7266358, -0.6101934, -0.1605463, 0.2902119, -0.5836614, -0.7583643, -2.6516310, 0.4029983, 0.0950943, -0.9102469, -1.5704190, -0.4030212, -0.0950936, 0.9102369, -998.2925000
184961, -0.3113238, 0.1128580, -0.9435787, -1.6825990, 0.9122736, 0.0265400, -0.4087205, -1.0999520, 0.3179199, 0.7256638, -0.6101957, -0.1626781, 0.2899578, -0.5846589, -0.7576929, -2.6519500, 0.4043080, 0.0937844, -0.9098020, -1.5720490, -0.4042976, -0.0937865, 0.9098063, -998.2543000
184986, -0.3096220, 0.1161157, -0.9437432, -1.6778740, 0.9130053, 0.0277697, -0.4070013, -1.0942270, 0.3191289, 0.7276767, -0.6071602, -0.1527756, 0.2912105, -0.5821325, -0.7591562, -2.6512830, 0.4059452, 0.0968034, -0.9087560, -1.5650190, -0.4059536, -0.0968076, 0.9087519, -998.3033000
185016, -0.3088556, 0.1173213, -0.9438453, -1.6760250, 0.9133283, 0.0279531, -0.4062634, -1.0921250, 0.3198311, 0.7282853, -0.6060600, -0.1492006, 0.2916101, -0.5813361, -0.7596130, -2.6508610, 0.4066781, 0.0977379, -0.9083283, -1.5623610, -0.4066854, -0.0977356, 0.9083253, -998.2738000
185059, -0.3100154, 0.1148227, -0.9437724, -1.6791340, 0.9127940, 0.0253426, -0.4076332, -1.0988830, 0.3200404, 0.7259167, -0.6087848, -0.1587076, 0.2896871, -0.5841357, -0.7581998, -2.6513350, 0.4055384, 0.0943006, -0.9092008, -1.5689990, -0.4055358, -0.0942948, 0.9092026, -998.2488000
185088, -0.3115808, 0.1126551, -0.9435180, -1.6805550, 0.9120467, 0.0215823, -0.4095179, -1.1083590, 0.3207826, 0.7231096, -0.6117278, -0.1693696, 0.2866057, -0.5873247, -0.7569060, -2.6516950, 0.4039824, 0.0903124, -0.9102976, -1.5763300, -0.4039950, -0.0903092, 0.9102924, -998.2387000
185127, -0.3148056, 0.1110532, -0.9426370, -1.6794160, 0.9106432, 0.0209693, -0.4126610, -1.1151250, 0.3186339, 0.7221112, -0.6140258, -0.1747436, 0.2840726, -0.5885668, -0.7568962, -2.6520130, 0.4008686, 0.0888223, -0.9118196, -1.5801150, -0.4008805, -0.0888224, 0.9118144, -998.2699000
185143, -0.3193656, 0.1074053, -0.9415253, -1.6801690, 0.9086055, 0.0182823, -0.4172553, -1.1280550, 0.3163190, 0.7191842, -0.6186407, -0.1880521, 0.2797137, -0.5920476, -0.7558041, -2.6525450, 0.3964297, 0.0845603, -0.9141625, -1.5893210, -0.3964426, -0.0845600, 0.9141570, -998.2157000
185198, -0.3240807, 0.1035433, -0.9403459, -1.6819100, 0.9064579, 0.0150172, -0.4220290, -1.1425480, 0.3141576, 0.7158605, -0.6235774, -0.2029769, 0.2749334, -0.5959332, -0.7545034, -2.6540420, 0.3918127, 0.0797653, -0.9165809, -1.6002430, -0.3918367, -0.0797703, 0.9165701, -998.2368000
185213, -0.3348317, 0.0969865, -0.9372733, -1.6802570, 0.9014559, 0.0086809, -0.4327839, -1.1732110, 0.3090156, 0.7097805, -0.6330252, -0.2301078, 0.2641407, -0.6028949, -0.7528263, -2.6562550, 0.3812143, 0.0710911, -0.9217493, -1.6197610, -0.3812147, -0.0710929, 0.9217489, -998.2325000
185256, -0.3389396, 0.0946844, -0.9360315, -1.6796150, 0.8995581, 0.0078698, -0.4367304, -1.1822450, 0.3060758, 0.7083516, -0.6360469, -0.2377670, 0.2610055, -0.6046150, -0.7525402, -2.6570840, 0.3771738, 0.0689966, -0.9235688, -1.6254070, -0.3772006, -0.0689962, 0.9235579, -998.2497000
185284, -0.3501289, 0.0874824, -0.9326075, -1.6788950, 0.8942899, 0.0052256, -0.4474576, -1.2071780, 0.2979419, 0.7038023, -0.6448976, -0.2605524, 0.2524922, -0.6100255, -0.7510770, -2.6587910, 0.3661015, 0.0623723, -0.9284824, -1.6416970, -0.3661079, -0.0623692, 0.9284800, -998.1855000
185326, -0.3592800, 0.0868318, -0.9291814, -1.6685890, 0.8899258, 0.0071765, -0.4560488, -1.2204610, 0.2902179, 0.7045013, -0.6476508, -0.2623101, 0.2465453, -0.6094092, -0.7535488, -2.6600460, 0.3570088, 0.0632470, -0.9319574, -1.6437000, -0.3570188, -0.0632443, 0.9319537, -998.1807000
185343, -0.3719890, 0.0843584, -0.9243960, -1.6568190, 0.8836486, 0.0077335, -0.4680870, -1.2426580, 0.2802221, 0.7036731, -0.6529316, -0.2710474, 0.2373359, -0.6105196, -0.7556041, -2.6618550, 0.3442352, 0.0619577, -0.9368368, -1.6507150, -0.3442585, -0.0619598, 0.9368282, -998.1819000
185393, -0.3769282, 0.0829158, -0.9225238, -1.6531740, 0.8811380, 0.0071715, -0.4728049, -1.2525830, 0.2766193, 0.7027388, -0.6554693, -0.2766649, 0.2334031, -0.6116129, -0.7559449, -2.6625890, 0.3392231, 0.0606091, -0.9387515, -1.6549400, -0.3392519, -0.0606082, 0.9387411, -998.2051000
185422, -0.3986812, 0.0793406, -0.9136512, -1.6311780, 0.8697076, 0.0058213, -0.4935329, -1.2944180, 0.2606661, 0.7004383, -0.6644090, -0.2933601, 0.2157903, -0.6142946, -0.7589971, -2.6659630, 0.3168979, 0.0572954, -0.9467276, -1.6682880, -0.3168850, -0.0572961, 0.9467317, -998.1340000
185464, -0.4111525, 0.0798486, -0.9080626, -1.6135570, 0.8627666, 0.0032854, -0.5055917, -1.3218160, 0.2532013, 0.6993793, -0.6683995, -0.3008943, 0.2036191, -0.6152868, -0.7615519, -2.6683180, 0.3038377, 0.0559310, -0.9510806, -1.6748650, -0.3038480, -0.0559348, 0.9510770, -998.2056000
185480, -0.4288810, 0.0786409, -0.8999316, -1.5912150, 0.8525872, 0.0001315, -0.5225850, -1.3597960, 0.2414676, 0.6972234, -0.6749616, -0.3141150, 0.1871232, -0.6175428, -0.7639540, -2.6709160, 0.2850617, 0.0529966, -0.9570430, -1.6853860, -0.2850483, -0.0529934, 0.9570471, -998.1022000
185521, -0.4360768, 0.0795618, -0.8963855, -1.5795160, 0.8483769, 0.0007642, -0.5293922, -1.3717080, 0.2360012, 0.6979638, -0.6761287, -0.3134352, 0.1810519, -0.6167117, -0.7660854, -2.6718110, 0.2773879, 0.0540419, -0.9592369, -1.6855290, -0.2773551, -0.0540433, 0.9592463, -998.1167000
185550, -0.4559828, 0.0806248, -0.8863292, -1.5488930, 0.8364025, 0.0027669, -0.5481088, -1.4041520, 0.2200791, 0.6994663, -0.6799354, -0.3134634, 0.1647261, -0.6151133, -0.7710389, -2.6736250, 0.2559393, 0.0561044, -0.9650633, -1.6867540, -0.2559645, -0.0561071, 0.9650565, -998.1669000
185586, -0.4673356, 0.0811588, -0.8803470, -1.5309030, 0.8293073, 0.0035190, -0.5587818, -1.4232310, 0.2110891, 0.7000906, -0.6821395, -0.3138579, 0.1550554, -0.6144367, -0.7735795, -2.6743310, 0.2435279, 0.0569696, -0.9682193, -1.6874860, -0.2435204, -0.0569692, 0.9682213, -998.1519000
185627, -0.4832314, 0.0804903, -0.8717849, -1.5076560, 0.8190775, 0.0041189, -0.5736681, -1.4505010, 0.1980958, 0.7000937, -0.6860223, -0.3173899, 0.1416220, -0.6145092, -0.7760938, -2.6748700, 0.2259511, 0.0569235, -0.9724740, -1.6901940, -0.2259599, -0.0569245, 0.9724720, -998.1283000
185672, -0.4991174, 0.0808811, -0.8627515, -1.4816400, 0.8085595, 0.0073273, -0.5883688, -1.4728970, 0.1838679, 0.7018991, -0.6881354, -0.3137068, 0.1291415, -0.6126738, -0.7797136, -2.6748900, 0.2081870, 0.0593449, -0.9762870, -1.6877580, -0.2081896, -0.0593480, 0.9762862, -998.1718000
185694, -0.5029328, 0.0803208, -0.8605853, -1.4764630, 0.8059362, 0.0067043, -0.5919644, -1.4806190, 0.1809503, 0.7013299, -0.6894877, -0.3164429, 0.1255461, -0.6133016, -0.7798072, -2.6747280, 0.2038551, 0.0585489, -0.9772487, -1.6894700, -0.2038622, -0.0585514, 0.9772471, -998.1370000
185712, -0.5191529, 0.0786094, -0.8510587, -1.4525530, 0.7946315, 0.0068702, -0.6070532, -1.5084690, 0.1670928, 0.7006385, -0.6936753, -0.3213732, 0.1115616, -0.6141736, -0.7812456, -2.6737830, 0.1853370, 0.0575091, -0.9809908, -1.6921200, -0.1853326, -0.0575068, 0.9809917, -998.1041000
185764, -0.5167416, 0.0771145, -0.8526614, -1.4590200, 0.7964343, 0.0079369, -0.6046730, -1.5023480, 0.1678903, 0.7004995, -0.6936233, -0.3216520, 0.1150268, -0.6144677, -0.7805116, -2.6738540, 0.1881721, 0.0572210, -0.9804677, -1.6923530, -0.1881769, -0.0572253, 0.9804667, -998.1758000
185793, -0.5242662, 0.0721697, -0.8484907, -1.4549730, 0.7912856, 0.0104789, -0.6113571, -1.5108440, 0.1584095, 0.6995255, -0.6968289, -0.3264349, 0.1116880, -0.6159241, -0.7798482, -2.6735730, 0.1796457, 0.0556044, -0.9821587, -1.6953470, -0.1796597, -0.0556051, 0.9821560, -998.1736000
185811, -0.5302241, 0.0725295, -0.8447496, -1.4439250, 0.7870528, 0.0132932, -0.6167424, -1.5163430, 0.1521099, 0.7011057, -0.6966444, -0.3210130, 0.1076795, -0.6142937, -0.7816958, -2.6733820, 0.1727896, 0.0577399, -0.9832649, -1.6916140, -0.1727914, -0.0577358, 0.9832649, -998.0931000
185850, -0.5357137, 0.0739466, -0.8411556, -1.4318800, 0.7829446, 0.0121924, -0.6219720, -1.5279560, 0.1487373, 0.7012012, -0.6972762, -0.3210769, 0.1013437, -0.6140692, -0.7827186, -2.6728800, 0.1663323, 0.0579527, -0.9843653, -1.6913230, -0.1663369, -0.0579473, 0.9843649, -998.1011000
185890, -0.5477113, 0.0752648, -0.8332752, -1.4083380, 0.7741101, 0.0176980, -0.6328035, -1.5390800, 0.1363071, 0.7045619, -0.6964287, -0.3089754, 0.0927017, -0.6105275, -0.7865511, -2.6724200, 0.1523170, 0.0625437, -0.9863507, -1.6829680, -0.1523080, -0.0625471, 0.9863520, -998.1102000
185920, -0.5605182, 0.0769992, -0.8245547, -1.3820090, 0.7643400, 0.0220146, -0.6444376, -1.5535450, 0.1239525, 0.7075020, -0.6957562, -0.2980407, 0.0822191, -0.6073468, -0.7901708, -2.6713540, 0.1371276, 0.0666147, -0.9883109, -1.6749860, -0.1371221, -0.0666117, 0.9883119, -998.1917000
185960, -0.5684576, 0.0773910, -0.8190644, -1.3666030, 0.7580584, 0.0217074, -0.6518252, -1.5677670, 0.1175535, 0.7075280, -0.6968395, -0.2979760, 0.0742332, -0.6072872, -0.7910067, -2.6702210, 0.1275600, 0.0666716, -0.9895875, -1.6741900, -0.1275597, -0.0666727, 0.9895874, -998.1766000
185987, -0.5812700, 0.0778766, -0.8099756, -1.3416600, 0.7477479, 0.0231549, -0.6635790, -1.5870730, 0.1060289, 0.7084674, -0.6977332, -0.2942102, 0.0623681, -0.6062712, -0.7928085, -2.6682860, 0.1120033, 0.0679722, -0.9913805, -1.6703980, -0.1120033, -0.0679767, 0.9913801, -998.1852000
186031, -0.5883352, 0.0791666, -0.8047324, -1.3257060, 0.7418730, 0.0230734, -0.6701433, -1.5991960, 0.1005205, 0.7090136, -0.6979938, -0.2919266, 0.0547873, -0.6055950, -0.7938848, -2.6666940, 0.1032974, 0.0687852, -0.9922693, -1.6678200, -0.1032993, -0.0687834, 0.9922692, -998.1829000
186059, -0.5980313, 0.0803336, -0.7974365, -1.3045260, 0.7336360, 0.0220838, -0.6791837, -1.6172750, 0.0930856, 0.7090524, -0.6989848, -0.2913199, 0.0440824, -0.6054543, -0.7946584, -2.6641640, 0.0912323, 0.0689045, -0.9934430, -1.6657340, -0.0912295, -0.0689063, 0.9934431, -998.1668000
186087, -0.6036812, 0.0798160, -0.7932203, -1.2942350, 0.7287380, 0.0202130, -0.6844943, -1.6299830, 0.0888445, 0.7078875, -0.7007152, -0.2952766, 0.0376539, -0.6067053, -0.7940345, -2.6626520, 0.0841359, 0.0672977, -0.9941791, -1.6673600, -0.0841436, -0.0672950, 0.9941787, -998.2057000
186128, -0.6082403, 0.0808278, -0.7896268, -1.2830150, 0.7247857, 0.0211664, -0.6886491, -1.6358400, 0.0847707, 0.7088206, -0.7002766, -0.2912621, 0.0331182, -0.6056507, -0.7950411, -2.6612430, 0.0784096, 0.0686198, -0.9945568, -1.6637520, -0.0784059, -0.0686223, 0.9945570, -998.1901000
186156, -0.6142321, 0.0815271, -0.7849027, -1.2693150, 0.7194681, 0.0204017, -0.6942258, -1.6470990, 0.0801359, 0.7087570, -0.7008864, -0.2909410, 0.0263132, -0.6056530, -0.7952936, -2.6590930, 0.0708008, 0.0685759, -0.9951305, -1.6621090, -0.0708058, -0.0685710, 0.9951304, -998.1693000
186198, -0.6160936, 0.0804585, -0.7835527, -1.2673210, 0.7178106, 0.0192766, -0.6959714, -1.6522310, 0.0785602, 0.7077123, -0.7021194, -0.2946269, 0.0243294, -0.6068274, -0.7944611, -2.6585830, 0.0684333, 0.0670999, -0.9953967, -1.6642210, -0.0684323, -0.0670915, 0.9953973, -998.1360000
186226, -0.6197594, 0.0805299, -0.7806493, -1.2594290, 0.7145647, 0.0199156, -0.6992859, -1.6571950, 0.0749807, 0.7080631, -0.7021570, -0.2927659, 0.0209175, -0.6064596, -0.7948390, -2.6574810, 0.0637833, 0.0675779, -0.9956731, -1.6622500, -0.0637816, -0.0675809, 0.9956729, -998.2152000
186268, -0.6207293, 0.0805488, -0.7798762, -1.2571410, 0.7137595, 0.0215254, -0.7000601, -1.6559910, 0.0733108, 0.7088727, -0.7015162, -0.2893778, 0.0207918, -0.6056218, -0.7954809, -2.6573360, 0.0625890, 0.0686736, -0.9956739, -1.6599010, -0.0625897, -0.0686736, 0.9956738, -998.2184000
186285, -0.6223333, 0.0799196, -0.7786618, -1.2546270, 0.7123840, 0.0226579, -0.7014241, -1.6566730, 0.0710167, 0.7091497, -0.7014722, -0.2878736, 0.0200721, -0.6053897, -0.7956761, -2.6569870, 0.0605844, 0.0690122, -0.9957745, -1.6586680, -0.0605845, -0.0690213, 0.9957739, -998.2203000
186326, -0.6207898, 0.0799258, -0.7798923, -1.2576830, 0.7137846, 0.0229957, -0.6999876, -1.6534130, 0.0722394, 0.7093201, -0.7011751, -0.2872547, 0.0218275, -0.6052120, -0.7957650, -2.6574010, 0.0625652, 0.0692437, -0.9956359, -1.6585320, -0.0625625, -0.0692421, 0.9956362, -998.1821000
186366, -0.6188875, 0.0790801, -0.7814887, -1.2628540, 0.7155269, 0.0232641, -0.6981977, -1.6495260, 0.0734327, 0.7090690, -0.7013051, -0.2881058, 0.0243207, -0.6055450, -0.7954393, -2.6578480, 0.0650172, 0.0688553, -0.9955058, -1.6593960, -0.0650187, -0.0688551, 0.9955057, -998.1498000
186384, -0.6166014, 0.0781498, -0.7833871, -1.2688200, 0.7175698, 0.0225941, -0.6961200, -1.6466660, 0.0754027, 0.7083136, -0.7018591, -0.2909407, 0.0267297, -0.6064084, -0.7947040, -2.6581560, 0.0679297, 0.0677786, -0.9953852, -1.6614860, -0.0679225, -0.0677736, 0.9953860, -998.1274000
186437, -0.6147032, 0.0775681, -0.7849351, -1.2735290, 0.7192427, 0.0218068, -0.6944167, -1.6445780, 0.0772392, 0.7076581, -0.7023205, -0.2935185, 0.0285053, -0.6071375, -0.7940853, -2.6582290, 0.0703322, 0.0668576, -0.9952806, -1.6632490, -0.0703376, -0.0668611, 0.9952800, -998.2186000
186466, -0.6101917, 0.0749917, -0.7886966, -1.2869010, 0.7232016, 0.0192369, -0.6903691, -1.6408350, 0.0814253, 0.7052045, -0.7043129, -0.3029897, 0.0328874, -0.6098896, -0.7918037, -2.6584980, 0.0760310, 0.0633953, -0.9950882, -1.6697270, -0.0760296, -0.0633911, 0.9950885, -998.1195000
186493, -0.6073396, 0.0723316, -0.7911428, -1.2973300, 0.7256941, 0.0170380, -0.6878065, -1.6395430, 0.0839101, 0.7028899, -0.7063319, -0.3117881, 0.0358089, -0.6124901, -0.7896667, -2.6589410, 0.0796268, 0.0601262, -0.9950098, -1.6758740, -0.0796192, -0.0601272, 0.9950103, -998.1346000
186532, -0.6048527, 0.0708182, -0.7931821, -1.3048460, 0.7278649, 0.0161430, -0.6855305, -1.6364750, 0.0859164, 0.7017479, -0.7072257, -0.3159045, 0.0385140, -0.6137841, -0.7885339, -2.6593250, 0.0827603, 0.0585059, -0.9948506, -1.6788670, -0.0827635, -0.0585093, 0.9948502, -998.1703000
186559, -0.6010547, 0.0709608, -0.7960514, -1.3117790, 0.7311380, 0.0163978, -0.6820326, -1.6290170, 0.0892277, 0.7019408, -0.7066239, -0.3149717, 0.0423552, -0.6135752, -0.7884995, -2.6597260, 0.0875176, 0.0587732, -0.9944277, -1.6785140, -0.0875165, -0.0587747, 0.9944277, -998.1454000
186598, -0.5975759, 0.0696104, -0.7987851, -1.3210070, 0.7341420, 0.0162621, -0.6788012, -1.6229700, 0.0917888, 0.7012519, -0.7069798, -0.3175398, 0.0463518, -0.6143895, -0.7876402, -2.6603760, 0.0918792, 0.0577734, -0.9940928, -1.6806540, -0.0918710, -0.0577732, 0.9940936, -998.1069000
186624, -0.5941524, 0.0681095, -0.8014637, -1.3304340, 0.7370565, 0.0154813, -0.6756539, -1.6180980, 0.0945626, 0.7001699, -0.7076864, -0.3215275, 0.0499889, -0.6156154, -0.7864596, -2.6609960, 0.0961433, 0.0562383, -0.9937775, -1.6837180, -0.0961495, -0.0562383, 0.9937769, -998.1848000
186665, -0.5903772, 0.0665468, -0.8043795, -1.3405140, 0.7403336, 0.0175325, -0.6720111, -1.6075590, 0.0961446, 0.7004725, -0.7071735, -0.3201672, 0.0555406, -0.6154240, -0.7862369, -2.6618920, 0.1008879, 0.0565670, -0.9932884, -1.6834100, -0.1008932, -0.0565677, 0.9932878, -998.1929000
186693, -0.5846298, 0.0647164, -0.8087149, -1.3547340, 0.7452297, 0.0204208, -0.6664952, -1.5919310, 0.0988760, 0.7010621, -0.7062120, -0.3177165, 0.0635752, -0.6149434, -0.7860043, -2.6629180, 0.1080486, 0.0572787, -0.9924941, -1.6824620, -0.1080573, -0.0572817, 0.9924930, -998.1935000
186733, -0.5808412, 0.0648415, -0.8114303, -1.3615340, 0.7484145, 0.0235216, -0.6628141, -1.5794100, 0.1005948, 0.7026569, -0.7043819, -0.3114307, 0.0689102, -0.6132751, -0.7868577, -2.6634160, 0.1127402, 0.0594491, -0.9918445, -1.6786130, -0.1127445, -0.0594513, 0.9918438, -998.1439000
186761, -0.5751304, 0.0645651, -0.8155099, -1.3725670, 0.7530946, 0.0252893, -0.6574261, -1.5656960, 0.1044785, 0.7034017, -0.7030720, -0.3082230, 0.0755372, -0.6125116, -0.7868441, -2.6639120, 0.1197310, 0.0604524, -0.9909642, -1.6768090, -0.1197361, -0.0604516, 0.9909636, -998.1594000
186790, -0.5716688, 0.0640413, -0.8179814, -1.3798340, 0.7558737, 0.0248452, -0.6542460, -1.5599400, 0.1074709, 0.7029393, -0.7030835, -0.3097427, 0.0788575, -0.6130281, -0.7861158, -2.6639210, 0.1239296, 0.0598012, -0.9904873, -1.6778260, -0.1239350, -0.0598009, 0.9904867, -998.1784000
186830, -0.5691472, 0.0630073, -0.8198180, -1.3862930, 0.7578560, 0.0227171, -0.6520264, -1.5586570, 0.1103340, 0.7014065, -0.7041699, -0.3152229, 0.0805501, -0.6146938, -0.7846421, -2.6636760, 0.1269598, 0.0576738, -0.9902298, -1.6813080, -0.1269570, -0.0576745, 0.9902301, -998.1163000
186861, -0.5645900, 0.0638298, -0.8228997, -1.3928550, 0.7613857, 0.0201412, -0.6479863, -1.5543610, 0.1159679, 0.7005116, -0.7041555, -0.3180707, 0.0830964, -0.6155726, -0.7836871, -2.6631210, 0.1324005, 0.0564941, -0.9895850, -1.6828330, -0.1324015, -0.0564979, 0.9895846, -998.1650000
186934, -0.5617871, 0.0636210, -0.8248320, -1.3982050, 0.7635523, 0.0186580, -0.6454763, -1.5513400, 0.1190711, 0.6996771, -0.7044672, -0.3208363, 0.0850201, -0.6164495, -0.7827909, -2.6627110, 0.1357440, 0.0553558, -0.9891964, -1.6844000, -0.1357548, -0.0553560, 0.9891949, -998.1712000
186967, -0.5588860, 0.0628546, -0.8268591, -1.4046610, 0.7657446, 0.0154266, -0.6429597, -1.5509690, 0.1229609, 0.6977091, -0.7057498, -0.3275816, 0.0862825, -0.6185254, -0.7810132, -2.6621220, 0.1391707, 0.0526662, -0.9888670, -1.6884940, -0.1391772, -0.0526664, 0.9888661, -998.1359000
187005, -0.5484747, 0.0608062, -0.8339532, -1.4261830, 0.7735890, 0.0085321, -0.6336302, -1.5419540, 0.1346845, 0.6932943, -0.7079570, -0.3418802, 0.0930249, -0.6231567, -0.7765450, -2.6604740, 0.1514527, 0.0466495, -0.9873631, -1.6969080, -0.1514419, -0.0466505, 0.9873647, -998.1160000
187036, -0.5455512, 0.0607512, -0.8358727, -1.4312570, 0.7757332, 0.0063324, -0.6310292, -1.5400080, 0.1383280, 0.6921577, -0.7083665, -0.3453842, 0.0945076, -0.6243009, -0.7754462, -2.6601350, 0.1548622, 0.0451326, -0.9869046, -1.6990130, -0.1548740, -0.0451312, 0.9869028, -998.1489000
187076, -0.5419805, 0.0609877, -0.8381752, -1.4367830, 0.7783581, 0.0047374, -0.6278027, -1.5360820, 0.1423068, 0.6914603, -0.7082595, -0.3473586, 0.0967958, -0.6249775, -0.7746184, -2.6597790, 0.1590305, 0.0442187, -0.9862830, -1.7000890, -0.1590174, -0.0442177, 0.9862851, -998.1259000
187093, -0.5372714, 0.0607615, -0.8412179, -1.4450860, 0.7817841, 0.0022290, -0.6235454, -1.5314040, 0.1475452, 0.6900815, -0.7085323, -0.3514923, 0.0997863, -0.6263648, -0.7731170, -2.6593110, 0.1645036, 0.0423788, -0.9854657, -1.7025270, -0.1645009, -0.0423792, 0.9854661, -998.0986000
