100755, 0.1106279, -0.1582834, -0.9811768, -0.9878049, 0.9811612, -0.1923817, 0.0176638, -1.2789510, 0.6752489, 0.4648915, -0.5726386, -0.3545904, 0.4207154, -0.8168976, -0.3945590, -1.9208340, 0.7289412, -0.2341242, -0.6432967, -1.2134170, -0.7289272, 0.2341278, 0.6433113, -998.5988000
100783, 0.1111884, -0.1576362, -0.9812176, -0.9907716, 0.9821742, -0.1871686, 0.0173741, -1.2733280, 0.6726074, 0.4685051, -0.5728020, -0.3487811, 0.4249363, -0.8146284, -0.3947273, -1.9239760, 0.7299918, -0.2302115, -0.6435174, -1.2116430, -0.7300096, 0.2302013, 0.6435009, -998.5866000
100825, 0.1114140, -0.1572118, -0.9812601, -0.9942200, 0.9833597, -0.1809043, 0.0166491, -1.2665440, 0.6691565, 0.4726118, -0.5734699, -0.3420408, 0.4298038, -0.8120209, -0.3948299, -1.9273690, 0.7309340, -0.2257458, -0.6440298, -1.2094160, -0.7309373, 0.2257423, 0.6440274, -998.6350000
100853, 0.1116508, -0.1559166, -0.9814399, -0.9990031, 0.9847065, -0.1735197, 0.0156247, -1.2591470, 0.6650372, 0.4778904, -0.5738869, -0.3344563, 0.4355125, -0.8085866, -0.3956217, -1.9323290, 0.7319912, -0.2199507, -0.6448338, -1.2076710, -0.7320137, 0.2199517, 0.6448078, -998.6148000
100894, 0.1105458, -0.1537600, -0.9819050, -0.9997666, 0.9854364, -0.1695013, 0.0135808, -1.2562840, 0.6620500, 0.4816087, -0.5742323, -0.3291514, 0.4381233, -0.8061062, -0.3977949, -1.9355270, 0.7317408, -0.2158278, -0.6465089, -1.2062690, -0.7317348, 0.2158355, 0.6465131, -998.6422000
100923, 0.1084222, -0.1504857, -0.9826488, -1.0008220, 0.9862773, -0.1647784, 0.0102456, -1.2539980, 0.6580437, 0.4863993, -0.5747994, -0.3231106, 0.4408422, -0.8028689, -0.4013224, -1.9403330, 0.7308844, -0.2104884, -0.6492323, -1.2054480, -0.7309269, 0.2104928, 0.6491830, -998.6248000
100965, 0.1056427, -0.1481197, -0.9833109, -1.0003730, 0.9865220, -0.1634842, 0.0068856, -1.2555120, 0.6556515, 0.4885752, -0.5756868, -0.3212873, 0.4406896, -0.8013706, -0.4044722, -1.9432250, 0.7291920, -0.2080446, -0.6519176, -1.2061590, -0.7291931, 0.2080216, 0.6519237, -998.5621000
100981, 0.1031086, -0.1446315, -0.9840987, -1.0016650, 0.9868241, -0.1617581, 0.0035383, -1.2569760, 0.6531507, 0.4916653, -0.5758987, -0.3192527, 0.4409499, -0.7992266, -0.4084115, -1.9480250, 0.7277018, -0.2045633, -0.6546785, -1.2079980, -0.7277401, 0.2045559, 0.6546383, -998.6107000
101022, 0.1045836, -0.1432560, -0.9841444, -1.0043950, 0.9870878, -0.1601152, 0.0045800, -1.2544900, 0.6530499, 0.4934584, -0.5744776, -0.3173088, 0.4427960, -0.7979897, -0.4088327, -1.9502140, 0.7288626, -0.2025480, -0.6540135, -1.2081620, -0.7288353, 0.2025453, 0.6540447, -998.6143000
101061, 0.1069456, -0.1409458, -0.9842241, -1.0128470, 0.9874153, -0.1580223, 0.0063086, -1.2517600, 0.6531948, 0.4960649, -0.5720631, -0.3170382, 0.4453512, -0.7961763, -0.4095920, -1.9562290, 0.7306584, -0.1996083, -0.6529126, -1.2119820, -0.7306220, 0.1996150, 0.6529512, -998.6088000
101090, 0.1096795, -0.1407607, -0.9839497, -1.0247800, 0.9877529, -0.1557816, 0.0087411, -1.2482260, 0.6534693, 0.4975118, -0.5704908, -0.3191298, 0.4481596, -0.7951881, -0.4084469, -1.9625680, 0.7327089, -0.1979887, -0.6511053, -1.2175890, -0.7327299, 0.1979821, 0.6510836, -998.6333000
101119, 0.1107736, -0.1441030, -0.9833430, -1.0372060, 0.9874033, -0.1578654, 0.0106411, -1.2508250, 0.6553430, 0.4943081, -0.5711261, -0.3301705, 0.4470334, -0.7974312, -0.4052956, -1.9666100, 0.7332061, -0.2016115, -0.6494318, -1.2276210, -0.7332336, 0.2016094, 0.6494014, -998.6329000
101160, 0.1129640, -0.1455145, -0.9828858, -1.0478900, 0.9870337, -0.1599579, 0.0133406, -1.2529300, 0.6578464, 0.4922261, -0.5700452, -0.3391357, 0.4463578, -0.7988667, -0.4032078, -1.9704830, 0.7344218, -0.2039510, -0.6473242, -1.2361600, -0.7344249, 0.2039683, 0.6473151, -998.6237000
101190, 0.1154638, -0.1471832, -0.9823468, -1.0624070, 0.9866156, -0.1622342, 0.0164231, -1.2559450, 0.6606357, 0.4898784, -0.5688406, -0.3510752, 0.4456581, -0.8004790, -0.4007770, -1.9761430, 0.7358115, -0.2065848, -0.6449062, -1.2478660, -0.7357992, 0.2065959, 0.6449168, -998.5897000
101229, 0.1159444, -0.1486496, -0.9820694, -1.0711130, 0.9867491, -0.1613575, 0.0170359, -1.2559340, 0.6604185, 0.4895401, -0.5693839, -0.3559952, 0.4464917, -0.8007327, -0.3993399, -1.9799500, 0.7362215, -0.2069786, -0.6443118, -1.2536700, -0.7362073, 0.2069714, 0.6443304, -998.5986000
101244, 0.1164572, -0.1506178, -0.9817086, -1.0834200, 0.9869583, -0.1600007, 0.0176977, -1.2562510, 0.6599458, 0.4891902, -0.5702320, -0.3631847, 0.4476892, -0.8009966, -0.3974656, -1.9854340, 0.7367036, -0.2073868, -0.6436292, -1.2620990, -0.7366999, 0.2073924, 0.6436316, -998.5848000
101288, 0.1144933, -0.1503080, -0.9819871, -1.0838760, 0.9873315, -0.1579225, 0.0153939, -1.2561310, 0.6575876, 0.4906165, -0.5717290, -0.3619123, 0.4484509, -0.8000258, -0.3985606, -1.9870430, 0.7356417, -0.2057925, -0.6453532, -1.2623230, -0.7356400, 0.2058123, 0.6453488, -998.6289000
101326, 0.1100158, -0.1500780, -0.9825340, -1.0875370, 0.9876979, -0.1560144, 0.0105985, -1.2601230, 0.6538554, 0.4918913, -0.5749053, -0.3653603, 0.4480561, -0.7991543, -0.4007471, -1.9912780, 0.7328969, -0.2043649, -0.6489201, -1.2674330, -0.7329219, 0.2043619, 0.6488926, -998.5745000
101367, 0.1002808, -0.1494262, -0.9836746, -1.0846530, 0.9873493, -0.1585564, 0.0010587, -1.2742710, 0.6496222, 0.4907591, -0.5806431, -0.3741727, 0.4421671, -0.7999195, -0.4057302, -1.9937720, 0.7261645, -0.2056269, -0.6560508, -1.2749540, -0.7261690, 0.2056287, 0.6560452, -998.5687000
101384, 0.0883795, -0.1492380, -0.9848438, -1.0795320, 0.9867666, -0.1618091, -0.0104639, -1.2911270, 0.6444651, 0.4889217, -0.5878948, -0.3842608, 0.4347925, -0.8011583, -0.4112188, -1.9954630, 0.7178294, -0.2076730, -0.6645246, -1.2827880, -0.7178463, 0.2076709, 0.6645070, -998.5895000
101425, 0.0792671, -0.1509100, -0.9853644, -1.0748490, 0.9861934, -0.1645114, -0.0189415, -1.3026410, 0.6405671, 0.4863091, -0.5942870, -0.3912005, 0.4289676, -0.8029367, -0.4138593, -1.9953810, 0.7113626, -0.2105934, -0.6705323, -1.2873490, -0.7113589, 0.2105918, 0.6705368, -998.5414000
101453, 0.0594601, -0.1513613, -0.9866886, -1.0614400, 0.9849445, -0.1686250, -0.0380820, -1.3270140, 0.6309097, 0.4835599, -0.6067311, -0.4015549, 0.4174886, -0.8047699, -0.4219582, -1.9960320, 0.6973045, -0.2136413, -0.6841958, -1.2946690, -0.6973029, 0.2136608, 0.6841912, -998.6028000
101494, 0.0415364, -0.1511922, -0.9876314, -1.0464290, 0.9832138, -0.1739028, -0.0552143, -1.3505900, 0.6228971, 0.4804579, -0.6173810, -0.4107236, 0.4057717, -0.8067961, -0.4294524, -1.9954620, 0.6841821, -0.2170522, -0.6962637, -1.3003880, -0.6841635, 0.2170541, 0.6962814, -998.5568000
101525, 0.0132583, -0.1500402, -0.9885910, -1.0200700, 0.9801224, -0.1804074, -0.0825418, -1.3856890, 0.6088538, 0.4771644, -0.6337280, -0.4205395, 0.3883258, -0.8088757, -0.4415009, -1.9944190, 0.6632382, -0.2206258, -0.7151499, -1.3062230, -0.6632176, 0.2206338, 0.7151665, -998.5689000
101580, -0.0074689, -0.1444314, -0.9894866, -0.9926128, 0.9782882, -0.1791553, -0.1041898, -1.4042430, 0.5950444, 0.4812295, -0.6436927, -0.4115512, 0.3794875, -0.8060537, -0.4541660, -1.9944700, 0.6481748, -0.2160451, -0.7302013, -1.3002790, -0.6481678, 0.2160477, 0.7302068, -998.4960000
101610, -0.0701145, -0.1317968, -0.9887940, -0.9104112, 0.9713575, -0.1662740, -0.1697574, -1.4472320, 0.5467118, 0.4964238, -0.6742919, -0.3727369, 0.3579776, -0.7956344, -0.4886899, -1.9939220, 0.6017217, -0.1990092, -0.7735156, -1.2740980, -0.6017033, 0.1989952, 0.7735335, -998.5516000
101647, -0.0854704, -0.1323356, -0.9875131, -0.8931938, 0.9697477, -0.1581648, -0.1859389, -1.4491240, 0.5312512, 0.5009915, -0.6832127, -0.3576040, 0.3564076, -0.7926028, -0.4947266, -1.9936700, 0.5903944, -0.1939548, -0.7834641, -1.2638660, -0.5903845, 0.1939558, 0.7834712, -998.5687000
101676, -0.1239728, -0.1301911, -0.9837078, -0.8447239, 0.9629614, -0.1478895, -0.2254636, -1.4667380, 0.4982512, 0.5083500, -0.7023717, -0.3303575, 0.3439460, -0.7874941, -0.5114238, -1.9899450, 0.5601572, -0.1856626, -0.8073124, -1.2432660, -0.5601811, 0.1856593, 0.8072965, -998.5737000
101717, -0.1463926, -0.1288018, -0.9808055, -0.8153157, 0.9577169, -0.1462145, -0.2477895, -1.4822160, 0.4812869, 0.5101436, -0.7128229, -0.3203301, 0.3331399, -0.7862114, -0.5204703, -1.9859870, 0.5416867, -0.1836167, -0.8202806, -1.2339640, -0.5416884, 0.1836169, 0.8202795, -998.5487000
101745, -0.1665342, -0.1261090, -0.9779381, -0.7859363, 0.9528343, -0.1416646, -0.2683989, -1.4919860, 0.4642088, 0.5143780, -0.7210585, -0.3040653, 0.3250981, -0.7831756, -0.5300446, -1.9825670, 0.5249792, -0.1787811, -0.8321264, -1.2208720, -0.5249370, 0.1787865, 0.8321518, -998.6257000
101787, -0.1870792, -0.1251178, -0.9743443, -0.7575413, 0.9475749, -0.1354265, -0.2894157, -1.4987030, 0.4453107, 0.5186026, -0.7298971, -0.2852135, 0.3180932, -0.7801433, -0.5386957, -1.9796590, 0.5077506, -0.1739544, -0.8437589, -1.2063990, -0.5077478, 0.1739423, 0.8437632, -998.6286000
101803, -0.2177021, -0.1218615, -0.9683778, -0.7112785, 0.9387253, -0.1259756, -0.3208191, -1.5067900, 0.4169652, 0.5259610, -0.7412860, -0.2529460, 0.3068153, -0.7747459, -0.5528409, -1.9736040, 0.4813966, -0.1654703, -0.8607420, -1.1809100, -0.4813789, 0.1654755, 0.8607510, -998.6578000
101843, -0.2243711, -0.1195788, -0.9671394, -0.6983022, 0.9364186, -0.1260742, -0.3274530, -1.5119420, 0.4123794, 0.5272132, -0.7429600, -0.2477276, 0.3023910, -0.7738056, -0.5565830, -1.9709680, 0.4754039, -0.1640121, -0.8643444, -1.1756860, -0.4754233, 0.1640119, 0.8643337, -998.6713000
101883, -0.2520450, -0.1125050, -0.9611534, -0.6480187, 0.9269600, -0.1192607, -0.3556992, -1.5200380, 0.3883176, 0.5351697, -0.7502019, -0.2148101, 0.2891785, -0.7678217, -0.5716867, -1.9615390, 0.4506121, -0.1547401, -0.8792066, -1.1475200, -0.4506245, 0.1547439, 0.8791995, -998.6618000
101912, -0.2824099, -0.1031624, -0.9537306, -0.5889603, 0.9153646, -0.1132786, -0.3863620, -1.5285370, 0.3629848, 0.5438717, -0.7566015, -0.1780957, 0.2723905, -0.7611404, -0.5886159, -1.9474990, 0.4225969, -0.1445085, -0.8947229, -1.1137630, -0.4225823, 0.1445193, 0.8947282, -998.7339000
101942, -0.3027202, -0.0958789, -0.9482446, -0.5466861, 0.9068691, -0.1106454, -0.4066276, -1.5349880, 0.3470336, 0.5494498, -0.7600477, -0.1538385, 0.2594256, -0.7567639, -0.6000056, -1.9357960, 0.4033645, -0.1378875, -0.9045905, -1.0898460, -0.4033735, 0.1378930, 0.9045858, -998.7848000
101980, -0.3214199, -0.0886412, -0.9427789, -0.5058651, 0.8986625, -0.1071487, -0.4253526, -1.5388570, 0.3317896, 0.5554547, -0.7624866, -0.1285704, 0.2476605, -0.7519932, -0.6108768, -1.9239710, 0.3854004, -0.1307206, -0.9134433, -1.0651740, -0.3853672, 0.1307070, 0.9134593, -998.7372000
102011, -0.3477594, -0.0780372, -0.9343306, -0.4459490, 0.8862856, -0.1033589, -0.4514586, -1.5448950, 0.3110465, 0.5634270, -0.7653757, -0.0936740, 0.2295390, -0.7455168, -0.6257128, -1.9047820, 0.3595510, -0.1211105, -0.9252326, -1.0292020, -0.3595623, 0.1211164, 0.9252274, -998.8253000
102049, -0.3624851, -0.0720689, -0.9291989, -0.4107774, 0.8788859, -0.1028394, -0.4658150, -1.5502750, 0.3003712, 0.5669678, -0.7670232, -0.0760272, 0.2180043, -0.7425450, -0.6333254, -1.8925250, 0.3447789, -0.1167789, -0.9313916, -1.0093120, -0.3447663, 0.1167845, 0.9313955, -998.8557000
102079, -0.3839184, -0.0616423, -0.9213073, -0.3554951, 0.8677389, -0.0992469, -0.4870107, -1.5532430, 0.2836393, 0.5746124, -0.7677038, -0.0432160, 0.2020313, -0.7361169, -0.6459993, -1.8728200, 0.3230264, -0.1074189, -0.9402739, -0.9743829, -0.3229962, 0.1074171, 0.9402846, -998.8370000
102109, -0.3960837, -0.0578224, -0.9163920, -0.3259074, 0.8610268, -0.1001713, -0.4985964, -1.5592480, 0.2751943, 0.5761306, -0.7696373, -0.0312953, 0.1915270, -0.7347285, -0.6507622, -1.8610700, 0.3104229, -0.1054857, -0.9447277, -0.9586388, -0.3104236, 0.1054775, 0.9447284, -998.8257000
102148, -0.4071865, -0.0540587, -0.9117438, -0.2973484, 0.8546520, -0.1020117, -0.5090809, -1.5661310, 0.2680976, 0.5770897, -0.7714216, -0.0211656, 0.1810790, -0.7337570, -0.6548367, -1.8494400, 0.2987537, -0.1042016, -0.9486244, -0.9441664, -0.2987600, 0.1042010, 0.9486225, -998.8618000
102176, -0.4243014, -0.0469825, -0.9043013, -0.2509454, 0.8445165, -0.1036474, -0.5254036, -1.5745670, 0.2567825, 0.5798950, -0.7731653, -0.0026771, 0.1650396, -0.7311009, -0.6620071, -1.8298160, 0.2805598, -0.1005692, -0.9545534, -0.9188173, -0.2805556, 0.1005709, 0.9545544, -998.9625000
102219, -0.4358852, -0.0445316, -0.8989000, -0.2229316, 0.8374418, -0.1057926, -0.5361894, -1.5820940, 0.2488631, 0.5799598, -0.7757021, 0.0053673, 0.1542290, -0.7308587, -0.6648750, -1.8172950, 0.2681023, -0.1003651, -0.9581482, -0.9051386, -0.2681156, 0.1003633, 0.9581447, -998.8876000
102247, -0.4522525, -0.0416944, -0.8909149, -0.1833484, 0.8270519, -0.1100762, -0.5512424, -1.5945940, 0.2380015, 0.5789946, -0.7798207, 0.0141500, 0.1382313, -0.7313458, -0.6678513, -1.7988910, 0.2502377, -0.1013309, -0.9628671, -0.8870564, -0.2502510, 0.1013370, 0.9628630, -998.9579000
102286, -0.4587250, -0.0405208, -0.8876538, -0.1650694, 0.8228537, -0.1114854, -0.5572098, -1.6009950, 0.2335074, 0.5787978, -0.7813241, 0.0182722, 0.1320138, -0.7313854, -0.6690649, -1.7910900, 0.2431133, -0.1014881, -0.9646741, -0.8791260, -0.2431293, 0.1014880, 0.9646701, -998.9857000
102316, -0.4652506, -0.0408634, -0.8842353, -0.1463267, 0.8186011, -0.1133308, -0.5630705, -1.6105920, 0.2286427, 0.5775598, -0.7836754, 0.0201841, 0.1260591, -0.7323437, -0.6691650, -1.7838210, 0.2359171, -0.1029489, -0.9663047, -0.8730202, -0.2359150, 0.1029474, 0.9663053, -998.9366000
102344, -0.4669706, -0.0423554, -0.8832578, -0.1403327, 0.8176162, -0.1128319, -0.5645996, -1.6147300, 0.2263174, 0.5770696, -0.7847108, 0.0211878, 0.1256691, -0.7328504, -0.6686834, -1.7829620, 0.2341112, -0.1036120, -0.9666729, -0.8717811, -0.2341187, 0.1036127, 0.9666710, -999.0079000
102384, -0.4663744, -0.0439010, -0.8834974, -0.1387821, 0.8182504, -0.1104587, -0.5641500, -1.6165110, 0.2249932, 0.5776244, -0.7846834, 0.0233253, 0.1282283, -0.7325745, -0.6685000, -1.7853310, 0.2349326, -0.1030594, -0.9665326, -0.8719344, -0.2349289, 0.1030623, 0.9665334, -998.9681000
102413, -0.4636300, -0.0442211, -0.8849247, -0.1366869, 0.8200751, -0.1096071, -0.5616609, -1.6230800, 0.2268439, 0.5779446, -0.7839144, 0.0212352, 0.1309644, -0.7323611, -0.6682032, -1.7877320, 0.2379834, -0.1027045, -0.9658238, -0.8749218, -0.2379799, 0.1027009, 0.9658251, -998.9517000
102455, -0.4599712, -0.0441266, -0.8868367, -0.1381959, 0.8224536, -0.1086479, -0.5583598, -1.6268570, 0.2295801, 0.5785425, -0.7826758, 0.0190346, 0.1342885, -0.7319012, -0.6680473, -1.7908370, 0.2420141, -0.1020010, -0.9648964, -0.8784510, -0.2419950, 0.1020024, 0.9649010, -998.9168000
102470, -0.4545575, -0.0429620, -0.8896807, -0.1393397, 0.8259535, -0.1063784, -0.5536103, -1.6312920, 0.2334854, 0.5804463, -0.7801068, 0.0180775, 0.1393309, -0.7303578, -0.6687035, -1.7954800, 0.2479654, -0.0997083, -0.9636242, -0.8821756, -0.2479584, 0.0997073, 0.9636260, -998.9300000
102511, -0.4502475, -0.0412828, -0.8919489, -0.1422543, 0.8285795, -0.1059370, -0.5497577, -1.6333150, 0.2375886, 0.5815737, -0.7780255, 0.0156489, 0.1421901, -0.7293565, -0.6691943, -1.7980080, 0.2525961, -0.0982924, -0.9625663, -0.8854720, -0.2525861, 0.0982955, 0.9625685, -998.9631000
102553, -0.4409425, -0.0393318, -0.8966731, -0.1497170, 0.8343476, -0.1034878, -0.5414372, -1.6370250, 0.2449576, 0.5839830, -0.7739248, 0.0119173, 0.1499520, -0.7273488, -0.6696851, -1.8054920, 0.2626599, -0.0953546, -0.9601652, -0.8929316, -0.2626623, 0.0953510, 0.9601650, -998.9351000
102569, -0.4313238, -0.0385207, -0.9013745, -0.1599777, 0.8402085, -0.1014123, -0.5326961, -1.6406510, 0.2523227, 0.5855829, -0.7703415, 0.0065145, 0.1581256, -0.7260510, -0.6692132, -1.8140290, 0.2729950, -0.0934273, -0.9574681, -0.9022031, -0.2729883, 0.0934254, 0.9574702, -998.9122000
102622, -0.4263290, -0.0392633, -0.9037156, -0.1682609, 0.8431910, -0.1011856, -0.5280059, -1.6420520, 0.2562078, 0.5853254, -0.7692541, 0.0017287, 0.1622484, -0.7263113, -0.6679425, -1.8189640, 0.2783211, -0.0937718, -0.9558997, -0.9086690, -0.2783084, 0.0937751, 0.9559031, -998.9287000
102639, -0.4096605, -0.0394074, -0.9113865, -0.1917264, 0.8529110, -0.0989704, -0.5125894, -1.6454990, 0.2689798, 0.5865043, -0.7639781, -0.0103454, 0.1759656, -0.7254113, -0.6654431, -1.8339050, 0.2959395, -0.0923890, -0.9507282, -0.9266371, -0.2959360, 0.0923838, 0.9507298, -998.9019000
102678, -0.4045296, -0.0394359, -0.9136742, -0.1996246, 0.8558405, -0.0981256, -0.5078468, -1.6451880, 0.2727776, 0.5869668, -0.7622744, -0.0133777, 0.1802591, -0.7250543, -0.6646826, -1.8384900, 0.3013211, -0.0918440, -0.9490892, -0.9317032, -0.3013153, 0.0918423, 0.9490911, -998.9493000
102721, -0.3898239, -0.0374711, -0.9201267, -0.2190152, 0.8641241, -0.0935189, -0.4945137, -1.6403740, 0.2829156, 0.5905829, -0.7557583, -0.0160102, 0.1931984, -0.7220739, -0.6642920, -1.8504900, 0.3166701, -0.0874564, -0.9444953, -0.9414354, -0.3166545, 0.0874574, 0.9445004, -998.9169000
102734, -0.3743773, -0.0361112, -0.9265730, -0.2411017, 0.8724763, -0.0898654, -0.4803221, -1.6349200, 0.2937992, 0.5933369, -0.7494221, -0.0206229, 0.2062046, -0.7197952, -0.6628532, -1.8625730, 0.3325596, -0.0841092, -0.9393241, -0.9525399, -0.3325448, 0.0841046, 0.9393298, -998.8997000
102776, -0.3698027, -0.0392144, -0.9282824, -0.2534826, 0.8747811, -0.0922518, -0.4756549, -1.6370480, 0.2979572, 0.5903874, -0.7501094, -0.0303639, 0.2089523, -0.7223563, -0.6591966, -1.8673960, 0.3371527, -0.0877744, -0.9373493, -0.9622269, -0.3371640, 0.0877798, 0.9373447, -998.8916000
102817, -0.3572256, -0.0419873, -0.9330739, -0.2787752, 0.8810447, -0.0948379, -0.4634284, -1.6367730, 0.3087753, 0.5874891, -0.7480069, -0.0455271, 0.2170471, -0.7248375, -0.6538358, -1.8773470, 0.3497318, -0.0913523, -0.9323854, -0.9789304, -0.3497313, 0.0913563, 0.9323851, -998.8821000
102846, -0.3456888, -0.0422072, -0.9373996, -0.2996197, 0.8864214, -0.0987036, -0.4522333, -1.6362930, 0.3201905, 0.5851955, -0.7449993, -0.0595335, 0.2226098, -0.7266452, -0.6499473, -1.8837820, 0.3610242, -0.0940801, -0.9277987, -0.9925263, -0.3610446, 0.0940851, 0.9277903, -998.8408000
102886, -0.3341069, -0.0376843, -0.9417816, -0.3135444, 0.8915447, -0.1015305, -0.4414064, -1.6345430, 0.3322613, 0.5859501, -0.7390974, -0.0681619, 0.2273082, -0.7256972, -0.6493801, -1.8873750, 0.3721775, -0.0929478, -0.9234958, -1.0006550, -0.3721623, 0.0929412, 0.9235027, -998.8146000
102914, -0.3123710, -0.0337920, -0.9493589, -0.3462868, 0.9009269, -0.1060508, -0.4208135, -1.6302700, 0.3528459, 0.5853928, -0.7299417, -0.0867569, 0.2379607, -0.7257704, -0.6454704, -1.8973590, 0.3929538, -0.0933671, -0.9148059, -1.0196630, -0.3929836, 0.0933665, 0.9147933, -998.8295000
102944, -0.2940481, -0.0298397, -0.9553248, -0.3722403, 0.9085708, -0.1075410, -0.4036510, -1.6231900, 0.3686904, 0.5865754, -0.7211079, -0.0973021, 0.2481823, -0.7244815, -0.6430646, -1.9057590, 0.4102907, -0.0917233, -0.9073303, -1.0322640, -0.4103066, 0.0917255, 0.9073229, -998.7939000
102986, -0.2727103, -0.0247204, -0.9617785, -0.4010315, 0.9172630, -0.1062226, -0.3838559, -1.6103030, 0.3850795, 0.5899478, -0.7097010, -0.1033057, 0.2619381, -0.7213914, -0.6410794, -1.9157210, 0.4303405, -0.0874251, -0.8984231, -1.0428830, -0.4303391, 0.0874336, 0.8984228, -998.8267000
103014, -0.2396510, -0.0197365, -0.9706585, -0.4490059, 0.9297754, -0.1052600, -0.3527579, -1.5893490, 0.4096372, 0.5930305, -0.6931899, -0.1151663, 0.2831264, -0.7185050, -0.6352874, -1.9309830, 0.4607668, -0.0834548, -0.8835890, -1.0609230, -0.4607656, 0.0834573, 0.8835893, -998.7705000
103040, -0.2157586, -0.0185563, -0.9762704, -0.4862490, 0.9381357, -0.1050295, -0.3299549, -1.5735440, 0.4266258, 0.5937597, -0.6822315, -0.1254479, 0.2985137, -0.7178180, -0.6289887, -1.9422220, 0.4823005, -0.0825130, -0.8721111, -1.0752360, -0.4823329, 0.0825161, 0.8720929, -998.7852000
103083, -0.1934323, -0.0189083, -0.9809315, -0.5226297, 0.9454877, -0.1044338, -0.3084585, -1.5558980, 0.4416516, 0.5939215, -0.6724589, -0.1340720, 0.3132796, -0.7177354, -0.6218616, -1.9524040, 0.5021154, -0.0823503, -0.8608709, -1.0877450, -0.5021038, 0.0823555, 0.8608771, -998.7821000
103114, -0.1625956, -0.0238450, -0.9864046, -0.5787781, 0.9546443, -0.1062887, -0.2781311, -1.5316450, 0.4627890, 0.5903560, -0.6612913, -0.1524627, 0.3322887, -0.7209873, -0.6080802, -1.9660310, 0.5288173, -0.0868847, -0.8442768, -1.1090400, -0.5288158, 0.0868861, 0.8442776, -998.7471000
103152, -0.1444407, -0.0319133, -0.9889988, -0.6195402, 0.9594010, -0.1103211, -0.2595747, -1.5191020, 0.4760238, 0.5839178, -0.6576027, -0.1718755, 0.3420529, -0.7266961, -0.5957453, -1.9749440, 0.5441144, -0.0949639, -0.8336195, -1.1278800, -0.5440989, 0.0949665, 0.8336294, -998.7039000
103181, -0.1193845, -0.0399319, -0.9920448, -0.6705824, 0.9655286, -0.1134649, -0.2342652, -1.4966590, 0.4932593, 0.5779670, -0.6501149, -0.1893973, 0.3561206, -0.7319504, -0.5808844, -1.9861310, 0.5649346, -0.1024165, -0.8187550, -1.1469750, -0.5649611, 0.1024166, 0.8187367, -998.6922000
103211, -0.1065440, -0.0371371, -0.9936142, -0.6867865, 0.9688493, -0.1092506, -0.2222504, -1.4748930, 0.4994385, 0.5818347, -0.6418952, -0.1794968, 0.3661644, -0.7287824, -0.5786191, -1.9904490, 0.5757247, -0.0977369, -0.8117812, -1.1432620, -0.5756990, 0.0977377, 0.8117992, -998.7145000
103248, -0.0946030, -0.0324038, -0.9949877, -0.6985635, 0.9716308, -0.1064515, -0.2111915, -1.4558090, 0.5060142, 0.5858799, -0.6330043, -0.1694824, 0.3743674, -0.7252660, -0.5777873, -1.9931280, 0.5855542, -0.0927077, -0.8053145, -1.1383830, -0.5855264, 0.0927084, 0.8053347, -998.7092000
