134861, -0.2881218, -0.1835166, -0.2971107, -0.3094194, 0.1621183, -0.2880011, -0.3107416, 0.1466770, 0.2947758, -0.2894441, -0.1989578, 0.2856662, -960.4061000, -611.7219000, -990.3688000, -1031.3980000, 540.3941000, -960.0035000, -1035.8050000, 488.9234000, 982.5861000, -964.8136000, -663.1926000, 952.2207000
134901, -0.2881624, -0.1832501, -0.2972358, -0.3091878, 0.1624005, -0.2880907, -0.3107293, 0.1468879, 0.2946837, -0.2897039, -0.1987627, 0.2855386, -960.5411000, -610.8336000, -990.7858000, -1030.6260000, 541.3348000, -960.3022000, -1035.7640000, 489.6262000, 982.2791000, -965.6796000, -662.5422000, 951.7954000
134941, -0.2883277, -0.1829101, -0.2972849, -0.3089963, 0.1627607, -0.2880929, -0.3106011, 0.1471678, 0.2946792, -0.2899325, -0.1985031, 0.2854872, -961.0923000, -609.7003000, -990.9497000, -1029.9880000, 542.5356000, -960.3097000, -1035.3370000, 490.5592000, 982.2642000, -966.4417000, -661.6768000, 951.6241000
134956, -0.2886141, -0.1826258, -0.2971817, -0.3090141, 0.1630587, -0.2879052, -0.3103431, 0.1473417, 0.2948642, -0.2899431, -0.1983428, 0.2855878, -962.0471000, -608.7526000, -990.6056000, -1030.0470000, 543.5291000, -959.6842000, -1034.4770000, 491.1389000, 982.8806000, -966.4770000, -661.1428000, 951.9592000
134998, -0.2886946, -0.1827524, -0.2970258, -0.3091491, 0.1629312, -0.2878325, -0.3102575, 0.1473670, 0.2949416, -0.2898030, -0.1983165, 0.2857483, -962.3151000, -609.1744000, -990.0858000, -1030.4970000, 543.1038000, -959.4415000, -1034.1920000, 491.2233000, 983.1385000, -966.0098000, -661.0549000, 952.4942000
135042, -0.2890501, -0.1827279, -0.2966948, -0.3094358, 0.1629599, -0.2875080, -0.3099099, 0.1474444, 0.2952682, -0.2895242, -0.1982434, 0.2860814, -963.5004000, -609.0930000, -988.9827000, -1031.4530000, 543.1995000, -958.3599000, -1033.0330000, 491.4811000, 984.2274000, -965.0804000, -660.8113000, 953.6046000
135054, -0.2892990, -0.1827806, -0.2964197, -0.3097271, 0.1629044, -0.2872256, -0.3096569, 0.1474087, 0.2955513, -0.2892288, -0.1982764, 0.2863573, -964.3300000, -609.2687000, -988.0656000, -1032.4240000, 543.0147000, -957.4187000, -1032.1890000, 491.3624000, 985.1712000, -964.0958000, -660.9211000, 954.5244000
135096, -0.2894734, -0.1827523, -0.2962667, -0.3100038, 0.1629225, -0.2869167, -0.3094716, 0.1471909, 0.2958537, -0.2889413, -0.1984839, 0.2865036, -964.9114000, -609.1743000, -987.5558000, -1033.3460000, 543.0750000, -956.3889000, -1031.5720000, 490.6363000, 986.1791000, -963.1376000, -661.6130000, 955.0121000
135137, -0.2898605, -0.1829239, -0.2957820, -0.3105139, 0.1627445, -0.2864658, -0.3090703, 0.1471244, 0.2963060, -0.2884170, -0.1985441, 0.2869898, -966.2018000, -609.7463000, -985.9398000, -1035.0460000, 542.4817000, -954.8859000, -1030.2340000, 490.4144000, 987.6868000, -961.3898000, -661.8135000, 956.6328000
135166, -0.2903327, -0.1830920, -0.2952143, -0.3109564, 0.1625830, -0.2860771, -0.3085981, 0.1473192, 0.2967011, -0.2879744, -0.1983557, 0.2875639, -967.7758000, -610.3065000, -984.0476000, -1036.5210000, 541.9434000, -953.5903000, -1028.6600000, 491.0641000, 989.0036000, -959.9146000, -661.1857000, 958.5463000
135197, -0.2904499, -0.1831102, -0.2950877, -0.3111166, 0.1625613, -0.2859153, -0.3084752, 0.1472553, 0.2968606, -0.2878086, -0.1984162, 0.2876882, -968.1664000, -610.3673000, -983.6257000, -1037.0550000, 541.8708000, -953.0512000, -1028.2500000, 490.8509000, 989.5353000, -959.3618000, -661.3872000, 958.9609000
135235, -0.2904342, -0.1830703, -0.2951279, -0.3112285, 0.1625887, -0.2857779, -0.3084771, 0.1469905, 0.2969898, -0.2876829, -0.1986685, 0.2876398, -968.1140000, -610.2343000, -983.7597000, -1037.4280000, 541.9624000, -952.5931000, -1028.2570000, 489.9684000, 989.9659000, -958.9429000, -662.2283000, 958.7993000
135267, -0.2905304, -0.1831230, -0.2950005, -0.3116276, 0.1625105, -0.2853872, -0.3083463, 0.1465022, 0.2973666, -0.2872491, -0.1991313, 0.2877533, -968.4347000, -610.4099000, -983.3350000, -1038.7590000, 541.7016000, -951.2905000, -1027.8210000, 488.3406000, 991.2223000, -957.4968000, -663.7708000, 959.1777000
135305, -0.2908605, -0.1830574, -0.2947158, -0.3120493, 0.1625646, -0.2848951, -0.3080015, 0.1462545, 0.2978455, -0.2868127, -0.1993676, 0.2880248, -969.5350000, -610.1913000, -982.3860000, -1040.1640000, 541.8820000, -949.6503000, -1026.6720000, 487.5148000, 992.8185000, -956.0423000, -664.5585000, 960.0828000
135320, -0.2912401, -0.1831525, -0.2942816, -0.3126305, 0.1624531, -0.2843211, -0.3075926, 0.1459704, 0.2984070, -0.2862022, -0.1996353, 0.2884465, -970.8002000, -610.5082000, -980.9388000, -1042.1010000, 541.5104000, -947.7369000, -1025.3080000, 486.5678000, 994.6901000, -954.0072000, -665.4507000, 961.4882000
135374, -0.2915099, -0.1833015, -0.2939215, -0.3130501, 0.1622945, -0.2839498, -0.3072999, 0.1458392, 0.2987725, -0.2857597, -0.1997568, 0.2888008, -971.6996000, -611.0049000, -979.7383000, -1043.5000000, 540.9816000, -946.4991000, -1024.3330000, 486.1304000, 995.9085000, -952.5322000, -665.8561000, 962.6693000
135389, -0.2922195, -0.1835541, -0.2930578, -0.3141508, 0.1620117, -0.2828935, -0.3065254, 0.1453566, 0.2998015, -0.2845941, -0.2002092, 0.2896372, -974.0651000, -611.8469000, -976.8594000, -1047.1690000, 540.0389000, -942.9785000, -1021.7510000, 484.5219000, 999.3381000, -948.6471000, -667.3640000, 965.4572000
135430, -0.2922094, -0.1836871, -0.2929848, -0.3142482, 0.1618732, -0.2828647, -0.3065224, 0.1453011, 0.2998314, -0.2844835, -0.2002591, 0.2897114, -974.0311000, -612.2900000, -976.6157000, -1047.4940000, 539.5773000, -942.8822000, -1021.7410000, 484.3369000, 999.4382000, -948.2784000, -667.5304000, 965.7047000
135472, -0.2924813, -0.1836775, -0.2927192, -0.3145241, 0.1618812, -0.2825533, -0.3062421, 0.1452675, 0.3001340, -0.2841993, -0.2002912, 0.2899680, -974.9376000, -612.2582000, -975.7308000, -1048.4140000, 539.6038000, -941.8443000, -1020.8070000, 484.2249000, 1000.4470000, -947.3310000, -667.6371000, 966.5601000
135487, -0.2927131, -0.1835183, -0.2925874, -0.3147728, 0.1620324, -0.2821894, -0.3060010, 0.1450593, 0.3004804, -0.2839414, -0.2004914, 0.2900825, -975.7104000, -611.7274000, -975.2912000, -1049.2430000, 540.1080000, -940.6313000, -1020.0030000, 483.5309000, 1001.6010000, -946.4710000, -668.3046000, 966.9413000
135528, -0.2928147, -0.1834431, -0.2925329, -0.3147872, 0.1621129, -0.2821271, -0.3059074, 0.1451317, 0.3005408, -0.2839349, -0.2004243, 0.2901351, -976.0489000, -611.4769000, -975.1094000, -1049.2910000, 540.3762000, -940.4238000, -1019.6910000, 483.7721000, 1001.8020000, -946.4495000, -668.0811000, 967.1168000
135569, -0.2930517, -0.1833991, -0.2923230, -0.3150183, 0.1621551, -0.2818447, -0.3056634, 0.1450818, 0.3008130, -0.2836968, -0.2004724, 0.2903347, -976.8389000, -611.3302000, -974.4101000, -1050.0610000, 540.5169000, -939.4825000, -1018.8780000, 483.6059000, 1002.7100000, -945.6558000, -668.2412000, 967.7823000
135596, -0.2932160, -0.1833910, -0.2921633, -0.3151729, 0.1621633, -0.2816672, -0.3054948, 0.1450803, 0.3009850, -0.2835378, -0.2004740, 0.2904889, -977.3865000, -611.3032000, -973.8778000, -1050.5760000, 540.5441000, -938.8906000, -1018.3160000, 483.6009000, 1003.2830000, -945.1260000, -668.2465000, 968.2961000
135627, -0.2930453, -0.1837098, -0.2921343, -0.3154041, 0.1618177, -0.2816071, -0.3056190, 0.1446993, 0.3010423, -0.2832602, -0.2008282, 0.2905151, -976.8175000, -612.3661000, -973.7809000, -1051.3470000, 539.3922000, -938.6904000, -1018.7300000, 482.3309000, 1003.4740000, -944.2003000, -669.4274000, 968.3837000
135667, -0.2930242, -0.1838088, -0.2920932, -0.3155785, 0.1617033, -0.2814774, -0.3056149, 0.1444521, 0.3011650, -0.2830606, -0.2010600, 0.2905492, -976.7472000, -612.6959000, -973.6440000, -1051.9280000, 539.0110000, -938.2579000, -1018.7160000, 481.5069000, 1003.8840000, -943.5353000, -670.2000000, 968.4974000
135696, -0.2930141, -0.1839186, -0.2920343, -0.3157450, 0.1615802, -0.2813614, -0.3056018, 0.1442492, 0.3012756, -0.2828709, -0.2012496, 0.2906027, -976.7135000, -613.0618000, -973.4475000, -1052.4830000, 538.6006000, -937.8713000, -1018.6730000, 480.8306000, 1004.2520000, -942.9030000, -670.8318000, 968.6757000
135735, -0.2929738, -0.1839702, -0.2920422, -0.3157892, 0.1615223, -0.2813450, -0.3056323, 0.1441534, 0.3012905, -0.2828169, -0.2013391, 0.2905933, -976.5790000, -613.2338000, -973.4740000, -1052.6300000, 538.4077000, -937.8168000, -1018.7740000, 480.5113000, 1004.3020000, -942.7228000, -671.1301000, 968.6445000
135751, -0.2927482, -0.1842123, -0.2921158, -0.3159451, 0.1612519, -0.2813251, -0.3058143, 0.1437335, 0.3013066, -0.2826174, -0.2017307, 0.2905159, -975.8274000, -614.0408000, -973.7192000, -1053.1500000, 537.5062000, -937.7503000, -1019.3810000, 479.1115000, 1004.3550000, -942.0579000, -672.4355000, 968.3862000
135805, -0.2926883, -0.1843150, -0.2921110, -0.3160490, 0.1611367, -0.2812743, -0.3058540, 0.1435493, 0.3013541, -0.2824932, -0.2019024, 0.2905173, -975.6274000, -614.3832000, -973.7034000, -1053.4970000, 537.1223000, -937.5811000, -1019.5130000, 478.4975000, 1004.5130000, -941.6438000, -673.0079000, 968.3910000
135820, -0.2924691, -0.1845483, -0.2921832, -0.3162067, 0.1608745, -0.2812472, -0.3060289, 0.1431283, 0.3013766, -0.2822914, -0.2022945, 0.2904407, -974.8970000, -615.1609000, -973.9438000, -1054.0220000, 536.2484000, -937.4907000, -1020.0960000, 477.0944000, 1004.5890000, -940.9711000, -674.3150000, 968.1356000
135861, -0.2926520, -0.1845278, -0.2920132, -0.3162770, 0.1609051, -0.2811507, -0.3058551, 0.1432968, 0.3014731, -0.2822300, -0.2021361, 0.2906106, -975.5063000, -615.0924000, -973.3772000, -1054.2570000, 536.3503000, -937.1691000, -1019.5170000, 477.6559000, 1004.9100000, -940.7666000, -673.7869000, 968.7021000
135903, -0.2926961, -0.1846140, -0.2919143, -0.3164138, 0.1608125, -0.2810497, -0.3057962, 0.1432166, 0.3015708, -0.2820786, -0.2022099, 0.2907062, -975.6536000, -615.3798000, -973.0476000, -1054.7120000, 536.0416000, -936.8324000, -1019.3200000, 477.3885000, 1005.2360000, -940.2617000, -674.0328000, 969.0209000
135931, -0.2928067, -0.1846655, -0.2917708, -0.3165728, 0.1607575, -0.2809021, -0.3056746, 0.1431754, 0.3017136, -0.2819084, -0.2022476, 0.2908450, -976.0220000, -615.5517000, -972.5693000, -1055.2430000, 535.8582000, -936.3403000, -1018.9150000, 477.2511000, 1005.7120000, -939.6946000, -674.1588000, 969.4832000
135960, -0.2931729, -0.1842603, -0.2916592, -0.3164453, 0.1611964, -0.2807941, -0.3053630, 0.1436191, 0.3018183, -0.2820905, -0.2018377, 0.2909532, -977.2428000, -614.2010000, -972.1973000, -1054.8180000, 537.3213000, -935.9805000, -1017.8760000, 478.7302000, 1006.0610000, -940.3015000, -672.7921000, 969.8443000
136003, -0.2930334, -0.1845164, -0.2916375, -0.3164598, 0.1609348, -0.2809279, -0.3054866, 0.1436166, 0.3016944, -0.2820601, -0.2018346, 0.2909848, -976.7778000, -615.0544000, -972.1249000, -1054.8660000, 536.4493000, -936.4262000, -1018.2880000, 478.7219000, 1005.6480000, -940.2004000, -672.7819000, 969.9493000
136028, -0.2931617, -0.1843899, -0.2915885, -0.3165088, 0.1610642, -0.2807985, -0.3053641, 0.1436199, 0.3018167, -0.2820171, -0.2018341, 0.2910268, -977.2058000, -614.6328000, -971.9615000, -1055.0290000, 536.8806000, -935.9951000, -1017.8800000, 478.7330000, 1006.0560000, -940.0570000, -672.7804000, 970.0894000
136072, -0.2934953, -0.1842389, -0.2913482, -0.3167447, 0.1612182, -0.2804439, -0.3050305, 0.1436168, 0.3021554, -0.2817811, -0.2018403, 0.2912511, -978.3176000, -614.1295000, -971.1608000, -1055.8150000, 537.3938000, -934.8130000, -1016.7680000, 478.7225000, 1007.1850000, -939.2701000, -672.8008000, 970.8369000
136085, -0.2940314, -0.1839586, -0.2909846, -0.3169146, 0.1615227, -0.2800765, -0.3045222, 0.1439492, 0.3025097, -0.2816390, -0.2015322, 0.2916016, -980.1047000, -613.1954000, -969.9485000, -1056.3820000, 538.4091000, -933.5882000, -1015.0740000, 479.8307000, 1008.3660000, -938.7967000, -671.7738000, 972.0054000
136169, -0.2942648, -0.1842729, -0.2905495, -0.3173768, 0.1611964, -0.2797409, -0.3042458, 0.1438479, 0.3028359, -0.2811337, -0.2016214, 0.2920272, -980.8825000, -614.2429000, -968.4984000, -1057.9230000, 537.3212000, -932.4695000, -1014.1530000, 479.4929000, 1009.4530000, -937.1124000, -672.0712000, 973.4241000
136184, -0.2945521, -0.1847003, -0.2899864, -0.3180242, 0.1607473, -0.2792637, -0.3038923, 0.1436249, 0.3032963, -0.2804202, -0.2018228, 0.2925736, -981.8403000, -615.6677000, -966.6212000, -1060.0800000, 535.8244000, -930.8789000, -1012.9740000, 478.7495000, 1010.9880000, -934.7340000, -672.7426000, 975.2454000
136225, -0.2946455, -0.1845309, -0.2899995, -0.3179994, 0.1609221, -0.2791912, -0.3038114, 0.1436548, 0.3033632, -0.2804575, -0.2017983, 0.2925549, -982.1514000, -615.1028000, -966.6649000, -1059.9980000, 536.4071000, -930.6373000, -1012.7050000, 478.8491000, 1011.2110000, -934.8580000, -672.6608000, 975.1830000
136252, -0.2947544, -0.1845011, -0.2899076, -0.3180858, 0.1609527, -0.2790750, -0.3037000, 0.1436570, 0.3034737, -0.2803686, -0.2017968, 0.2926411, -982.5148000, -615.0034000, -966.3588000, -1060.2860000, 536.5090000, -930.2501000, -1012.3330000, 478.8565000, 1011.5790000, -934.5620000, -672.6559000, 975.4700000
136282, -0.2949305, -0.1843375, -0.2898326, -0.3181608, 0.1611198, -0.2788932, -0.3035294, 0.1436567, 0.3036444, -0.2802992, -0.2018005, 0.2927050, -983.1017000, -614.4581000, -966.1087000, -1060.5360000, 537.0659000, -929.6439000, -1011.7650000, 478.8557000, 1012.1480000, -934.3305000, -672.6683000, 975.6832000
136322, -0.2952183, -0.1843473, -0.2895333, -0.3184340, 0.1611107, -0.2785865, -0.3032282, 0.1436737, 0.3039372, -0.2800125, -0.2017843, 0.2929904, -984.0611000, -614.4909000, -965.1110000, -1061.4470000, 537.0355000, -928.6217000, -1010.7610000, 478.9124000, 1013.1240000, -933.3751000, -672.6141000, 976.6348000
136350, -0.2956216, -0.1843400, -0.2891262, -0.3186748, 0.1611326, -0.2782983, -0.3028261, 0.1439329, 0.3042153, -0.2797728, -0.2015397, 0.2933874, -985.4052000, -614.4665000, -963.7538000, -1062.2490000, 537.1086000, -927.6608000, -1009.4200000, 479.7761000, 1014.0510000, -932.5760000, -671.7990000, 977.9580000
136393, -0.2956717, -0.1845544, -0.2889380, -0.3188735, 0.1609111, -0.2781988, -0.3027510, 0.1438857, 0.3043123, -0.2795492, -0.2015797, 0.2935731, -985.5723000, -615.1811000, -963.1268000, -1062.9120000, 536.3701000, -927.3293000, -1009.1700000, 479.6190000, 1014.3740000, -931.8304000, -671.9322000, 978.5769000
136406, -0.2958180, -0.1846598, -0.2887208, -0.3190923, 0.1608017, -0.2780111, -0.3025851, 0.1438556, 0.3044915, -0.2793109, -0.2016059, 0.2937818, -986.0601000, -615.5324000, -962.4028000, -1063.6410000, 536.0056000, -926.7038000, -1008.6170000, 479.5186000, 1014.9720000, -931.0363000, -672.0195000, 979.2727000
136451, -0.2958831, -0.1846152, -0.2886828, -0.3191271, 0.1608474, -0.2779448, -0.3025208, 0.1438590, 0.3045539, -0.2792767, -0.2016037, 0.2938159, -986.2768000, -615.3839000, -962.2760000, -1063.7570000, 536.1580000, -926.4825000, -1008.4020000, 479.5298000, 1015.1800000, -930.9223000, -672.0121000, 979.3863000
136489, -0.2959586, -0.1847318, -0.2885307, -0.3192848, 0.1607265, -0.2778336, -0.3024282, 0.1438279, 0.3046605, -0.2791021, -0.2016304, 0.2939634, -986.5286000, -615.7726000, -961.7689000, -1064.2820000, 535.7551000, -926.1121000, -1008.0940000, 479.4263000, 1015.5350000, -930.3401000, -672.1014000, 979.8779000
136517, -0.2960953, -0.1847937, -0.2883507, -0.3194690, 0.1606616, -0.2776593, -0.3022757, 0.1437978, 0.3048260, -0.2789020, -0.2016576, 0.2941346, -986.9844000, -615.9790000, -961.1687000, -1064.8970000, 535.5386000, -925.5308000, -1007.5860000, 479.3258000, 1016.0870000, -929.6733000, -672.1918000, 980.4486000
136558, -0.2960163, -0.1849876, -0.2883074, -0.3195919, 0.1604546, -0.2776375, -0.3023288, 0.1436412, 0.3048471, -0.2787532, -0.2018011, 0.2941772, -986.7211000, -616.6254000, -961.0247000, -1065.3060000, 534.8486000, -925.4583000, -1007.7630000, 478.8038000, 1016.1570000, -929.1774000, -672.6702000, 980.5907000
136587, -0.2959540, -0.1851449, -0.2882705, -0.3197879, 0.1602769, -0.2775144, -0.3023553, 0.1433421, 0.3049616, -0.2785213, -0.2020798, 0.2942055, -986.5131000, -617.1497000, -960.9017000, -1065.9600000, 534.2563000, -925.0481000, -1007.8510000, 477.8069000, 1016.5390000, -928.4044000, -673.5992000, 980.6852000
136615, -0.2959925, -0.1852377, -0.2881714, -0.3200123, 0.1601683, -0.2773185, -0.3022853, 0.1430997, 0.3051448, -0.2782655, -0.2023063, 0.2942920, -986.6415000, -617.4589000, -960.5712000, -1066.7070000, 533.8942000, -924.3950000, -1007.6180000, 476.9989000, 1017.1490000, -927.5517000, -674.3541000, 980.9731000
136658, -0.2959878, -0.1854776, -0.2880218, -0.3202530, 0.1599118, -0.2771886, -0.3022517, 0.1429076, 0.3052681, -0.2779865, -0.2024818, 0.2944349, -986.6259000, -618.2586000, -960.0728000, -1067.5100000, 533.0393000, -923.9621000, -1007.5050000, 476.3586000, 1017.5600000, -926.6215000, -674.9393000, 981.4497000
136685, -0.2959755, -0.1857817, -0.2878384, -0.3205288, 0.1595889, -0.2770559, -0.3022187, 0.1427065, 0.3053949, -0.2776655, -0.2026642, 0.2946123, -986.5849000, -619.2723000, -959.4613000, -1068.4290000, 531.9631000, -923.5195000, -1007.3960000, 475.6882000, 1017.9830000, -925.5513000, -675.5472000, 982.0408000
136714, -0.2958080, -0.1859999, -0.2878697, -0.3206719, 0.1593468, -0.2770296, -0.3023472, 0.1423836, 0.3054183, -0.2774833, -0.2029630, 0.2945782, -986.0267000, -619.9994000, -959.5656000, -1068.9060000, 531.1559000, -923.4319000, -1007.8240000, 474.6121000, 1018.0610000, -924.9443000, -676.5432000, 981.9272000
136755, -0.2958187, -0.1860325, -0.2878376, -0.3207309, 0.1593102, -0.2769824, -0.3023281, 0.1423296, 0.3054625, -0.2774159, -0.2030130, 0.2946073, -986.0622000, -620.1082000, -959.4589000, -1069.1030000, 531.0339000, -923.2748000, -1007.7600000, 474.4320000, 1018.2080000, -924.7194000, -676.7101000, 982.0242000
136783, -0.2959431, -0.1859697, -0.2877504, -0.3207799, 0.1593781, -0.2768865, -0.3022075, 0.1423917, 0.3055528, -0.2773707, -0.2029562, 0.2946890, -986.4769000, -619.8989000, -959.1678000, -1069.2660000, 531.2603000, -922.9550000, -1007.3580000, 474.6389000, 1018.5090000, -924.5688000, -676.5204000, 982.2967000
136824, -0.2960600, -0.1859464, -0.2876451, -0.3209624, 0.1593931, -0.2766663, -0.3020718, 0.1422393, 0.3057579, -0.2771694, -0.2031002, 0.2947792, -986.8665000, -619.8213000, -958.8168000, -1069.8750000, 531.3101000, -922.2210000, -1006.9060000, 474.1309000, 1019.1930000, -923.8978000, -677.0005000, 982.5971000
136851, -0.2960577, -0.1860869, -0.2875566, -0.3211574, 0.1592368, -0.2765300, -0.3020418, 0.1420289, 0.3058853, -0.2769420, -0.2032948, 0.2948586, -986.8588000, -620.2896000, -958.5220000, -1070.5250000, 530.7892000, -921.7665000, -1006.8060000, 473.4295000, 1019.6180000, -923.1401000, -677.6492000, 982.8621000
136895, -0.2961066, -0.1862393, -0.2874075, -0.3214034, 0.1590687, -0.2763408, -0.3019567, 0.1418281, 0.3060625, -0.2766598, -0.2034799, 0.2949958, -987.0221000, -620.7976000, -958.0248000, -1071.3450000, 530.2289000, -921.1360000, -1006.5220000, 472.7603000, 1020.2080000, -922.1993000, -678.2662000, 983.3195000
136907, -0.2963494, -0.1864129, -0.2870446, -0.3218164, 0.1588823, -0.2759673, -0.3016677, 0.1416852, 0.3064135, -0.2762006, -0.2036100, 0.2953362, -987.8312000, -621.3762000, -956.8153000, -1072.7210000, 529.6074000, -919.8910000, -1005.5590000, 472.2838000, 1021.3780000, -920.6687000, -678.6998000, 984.4539000
136951, -0.2966878, -0.1865718, -0.2865913, -0.3220427, 0.1587402, -0.2757849, -0.3013228, 0.1420364, 0.3065901, -0.2759679, -0.2032756, 0.2957838, -988.9594000, -621.9059000, -955.3042000, -1073.4760000, 529.1339000, -919.2830000, -1004.4090000, 473.4547000, 1021.9670000, -919.8929000, -677.5851000, 985.9459000
