330408, 1.2126740, 1.4745380, -1.0881370, 357.4927000, 333.1740000, 0.5905781, -0.0224767, -0.2318004, -0.0000631, 0.9725037, -0.4508506, 0.0437466, 0.8915268, 0.0105429, 0.9989896, -0.0436881
330422, 1.2108300, 1.4739260, -1.0865140, 357.6751000, 333.0855000, 0.6172647, -0.0209830, -0.2325618, 0.0005166, 0.9723551, -0.4522871, 0.0405655, 0.8909494, 0.0087551, 0.9991189, -0.0410460
330464, 1.2102800, 1.4737660, -1.0859190, 357.7380000, 333.0841000, 0.6384854, -0.0204926, -0.2325760, 0.0008241, 0.9723620, -0.4523299, 0.0394691, 0.8909769, 0.0079296, 0.9991587, -0.0402357
330504, 1.2085650, 1.4733200, -1.0842190, 357.8680000, 333.0932000, 0.6036944, -0.0193188, -0.2325157, 0.0007945, 0.9724004, -0.4522274, 0.0372017, 0.8911265, 0.0074387, 0.9992523, -0.0379407
330532, 1.2069820, 1.4726530, -1.0825870, 357.9879000, 333.1122000, 0.6377156, -0.0183704, -0.2323585, 0.0013297, 0.9724558, -0.4519656, 0.0351109, 0.8913441, 0.0059509, 0.9993215, -0.0363468
330573, 1.2061760, 1.4722090, -1.0817010, 358.1685000, 333.1399000, 0.6523023, -0.0168664, -0.2321359, 0.0018242, 0.9725354, -0.4515823, 0.0319593, 0.8916569, 0.0042824, 0.9994244, -0.0336532
330587, 1.2049100, 1.4716370, -1.0803970, 358.3806000, 333.1989000, 0.6749112, -0.0151111, -0.2316490, 0.0024538, 0.9726790, -0.4507144, 0.0282596, 0.8922208, 0.0022274, 0.9995313, -0.0305333
330630, 1.2044390, 1.4716110, -1.0799900, 358.3902000, 333.2007000, 0.6668048, -0.0150138, -0.2316360, 0.0024045, 0.9726837, -0.4506894, 0.0280934, 0.8922387, 0.0022778, 0.9995376, -0.0303213
330671, 1.2031810, 1.4712190, -1.0789280, 358.4475000, 333.2722000, 0.6064299, -0.0144039, -0.2310410, 0.0020170, 0.9728353, -0.4495878, 0.0270932, 0.8928252, 0.0027314, 0.9995769, -0.0289572
330699, 1.2020570, 1.4708400, -1.0780910, 358.5054000, 333.3364000, 0.5677044, -0.0138334, -0.2305045, 0.0018127, 0.9729713, -0.4485987, 0.0260834, 0.8933526, 0.0028499, 0.9996107, -0.0277547
330741, 1.2013580, 1.4708540, -1.0776180, 358.4855000, 333.3756000, 0.5536695, -0.0139734, -0.2301717, 0.0016583, 0.9730483, -0.4479828, 0.0264303, 0.8936514, 0.0032053, 0.9996040, -0.0279570
330769, 1.2003080, 1.4708800, -1.0768790, 358.4183000, 333.4670000, 0.5386727, -0.0145130, -0.2293928, 0.0014075, 0.9732247, -0.4465423, 0.0276031, 0.8943366, 0.0039188, 0.9995748, -0.0288945
330798, 1.1996880, 1.4707520, -1.0764580, 358.3900000, 333.5692000, 0.5333492, -0.0147414, -0.2285234, 0.0013187, 0.9734259, -0.4449401, 0.0280966, 0.8951195, 0.0041701, 0.9995619, -0.0293020
330827, 1.1990650, 1.4706770, -1.0761670, 358.4098000, 333.6299000, 0.5114236, -0.0145290, -0.2280127, 0.0011796, 0.9735491, -0.4439973, 0.0277515, 0.8955983, 0.0043287, 0.9995750, -0.0288273
330866, 1.1983510, 1.4706580, -1.0759640, 358.4219000, 333.6499000, 0.5265594, -0.0144558, -0.2278411, 0.0013349, 0.9735901, -0.4436862, 0.0275398, 0.8957589, 0.0039879, 0.9995785, -0.0287564
330893, 1.1972630, 1.4706110, -1.0756900, 358.4030000, 333.6946000, 0.5249174, -0.0146127, -0.2274604, 0.0012891, 0.9736769, -0.4429835, 0.0278696, 0.8960965, 0.0041374, 0.9995696, -0.0290424
330935, 1.1965930, 1.4704880, -1.0755440, 358.3673000, 333.7605000, 0.4887502, -0.0148433, -0.2269027, 0.0009195, 0.9738039, -0.4419448, 0.0284917, 0.8965896, 0.0049452, 0.9995577, -0.0293262
330979, 1.1956910, 1.4703400, -1.0755000, 358.4123000, 333.8523000, 0.4907750, -0.0144641, -0.2261252, 0.0010374, 0.9739903, -0.4405175, 0.0277066, 0.8973163, 0.0045206, 0.9995794, -0.0286450
331034, 1.1949290, 1.4705090, -1.0755100, 358.3875000, 333.9205000, 0.4863047, -0.0146654, -0.2255447, 0.0009592, 0.9741220, -0.4394443, 0.0281391, 0.8978290, 0.0047467, 0.9995680, -0.0290045
331073, 1.1934080, 1.4705060, -1.0756020, 358.2932000, 334.1014000, 0.5406851, -0.0155723, -0.2239926, 0.0012603, 0.9744656, -0.4365855, 0.0297848, 0.8991696, 0.0045199, 0.9995118, -0.0309140
331115, 1.1917730, 1.4706540, -1.0759060, 358.1508000, 334.2793000, 0.5861366, -0.0168699, -0.2224634, 0.0013945, 0.9747941, -0.4337590, 0.0322690, 0.9004509, 0.0047873, 0.9994269, -0.0335098
331130, 1.1910540, 1.4706620, -1.0760670, 358.0863000, 334.3226000, 0.6154137, -0.0174748, -0.2220854, 0.0015248, 0.9748694, -0.4330618, 0.0333941, 0.9007455, 0.0047888, 0.9993846, -0.0347486
331172, 1.1907240, 1.4706480, -1.0761950, 358.1860000, 334.3391000, 0.6322052, -0.0166590, -0.2219499, 0.0018634, 0.9749140, -0.4328263, 0.0316549, 0.9009214, 0.0037615, 0.9994380, -0.0333093
331211, 1.1897950, 1.4705890, -1.0763930, 358.1663000, 334.4218000, 0.7337710, -0.0170217, -0.2212303, 0.0027015, 0.9750693, -0.4315217, 0.0319993, 0.9015349, 0.0022630, 0.9994059, -0.0343900
331240, 1.1890660, 1.4705040, -1.0766610, 358.1942000, 334.5073000, 0.7081036, -0.0167324, -0.2205087, 0.0025496, 0.9752381, -0.4301823, 0.0315118, 0.9021919, 0.0024063, 0.9994271, -0.0337606
331268, 1.1883810, 1.4704600, -1.0768680, 358.2272000, 334.5433000, 0.8176191, -0.0166614, -0.2201889, 0.0035504, 0.9753085, -0.4296224, 0.0309366, 0.9024785, 0.0004118, 0.9994196, -0.0340636
331307, 1.1877000, 1.4704660, -1.0771380, 358.2467000, 334.6190000, 0.8242248, -0.0165056, -0.2195461, 0.0036551, 0.9754556, -0.4284356, 0.0305960, 0.9030542, 0.0001167, 0.9994284, -0.0338058
331338, 1.1867790, 1.4703110, -1.0773920, 358.2182000, 334.6978000, 0.8874763, -0.0168669, -0.2188630, 0.0041504, 0.9756010, -0.4271859, 0.0310939, 0.9036290, -0.0007151, 0.9993966, -0.0347274
331378, 1.1861670, 1.4702500, -1.0776680, 358.2389000, 334.7531000, 0.9253342, -0.0167602, -0.2183891, 0.0045205, 0.9757074, -0.4263193, 0.0307316, 0.9040506, -0.0015008, 0.9993973, -0.0346805
331406, 1.1851250, 1.4703580, -1.0781430, 358.2789000, 334.8115000, 1.0372350, -0.0166301, -0.2178796, 0.0055580, 0.9758182, -0.4254065, 0.0300340, 0.9045039, -0.0036006, 0.9993851, -0.0348779
331447, 1.1845240, 1.4703230, -1.0783580, 358.2878000, 334.8725000, 1.0608490, -0.0165963, -0.2173571, 0.0057849, 0.9759339, -0.4244444, 0.0298790, 0.9049609, -0.0040767, 0.9993822, -0.0349086
331463, 1.1836390, 1.4702120, -1.0786800, 358.2952000, 334.9817000, 1.0945670, -0.0165913, -0.2164231, 0.0061019, 0.9761396, -0.4227208, 0.0297496, 0.9057716, -0.0047312, 0.9993750, -0.0350320
331517, 1.1833300, 1.4702120, -1.0788450, 358.2971000, 334.9827000, 1.1580090, -0.0166947, -0.2164052, 0.0066462, 0.9761383, -0.4227047, 0.0297161, 0.9057802, -0.0057495, 0.9993542, -0.0354692
331530, 1.1822410, 1.4700990, -1.0795040, 358.3320000, 335.0596000, 1.2607000, -0.0165863, -0.2157395, 0.0075980, 0.9762805, -0.4214967, 0.0291074, 0.9063627, -0.0076790, 0.9993343, -0.0356642
331574, 1.1819510, 1.4701660, -1.0796400, 358.3715000, 335.0747000, 1.2618580, -0.0162514, -0.2156155, 0.0076844, 0.9763129, -0.4212661, 0.0284192, 0.9064917, -0.0079967, 0.9993537, -0.0350467
331604, 1.1811540, 1.4700770, -1.0800850, 358.3993000, 335.1199000, 1.3535720, -0.0161834, -0.2152205, 0.0085247, 0.9763942, -0.4205559, 0.0279334, 0.9068365, -0.0096809, 0.9993309, -0.0352721
331641, 1.1806120, 1.4700060, -1.0804340, 358.4030000, 335.1013000, 1.4040680, -0.0162482, -0.2153730, 0.0089592, 0.9763557, -0.4208524, 0.0278690, 0.9067009, -0.0104959, 0.9993114, -0.0355873
331671, 1.1797780, 1.4700060, -1.0809940, 358.4250000, 335.0828000, 1.4931890, -0.0162301, -0.2155209, 0.0097573, 0.9763156, -0.4211496, 0.0274856, 0.9065746, -0.0120566, 0.9992828, -0.0358972
331712, 1.1793790, 1.4699460, -1.0813550, 358.4445000, 335.0937000, 1.5361860, -0.0161433, -0.2154245, 0.0101621, 0.9763342, -0.4209807, 0.0271441, 0.9066634, -0.0128878, 0.9992722, -0.0359008
331741, 1.1788370, 1.4699360, -1.0818580, 358.4685000, 335.0970000, 1.6210770, -0.0160987, -0.2153881, 0.0109308, 0.9763346, -0.4209336, 0.0267268, 0.9066976, -0.0144094, 0.9992427, -0.0361443
331769, 1.1785170, 1.4699360, -1.0822200, 358.4040000, 335.1370000, 1.6032500, -0.0166113, -0.2150397, 0.0106632, 0.9764058, -0.4202862, 0.0278528, 0.9069640, -0.0136791, 0.9992207, -0.0370248
331810, 1.1783470, 1.4699480, -1.0827540, 358.4977000, 335.1288000, 1.6241150, -0.0158521, -0.2151202, 0.0110162, 0.9763968, -0.4204345, 0.0262163, 0.9069440, -0.0146922, 0.9992547, -0.0356955
331838, 1.1781170, 1.4700860, -1.0836290, 358.5086000, 335.1271000, 1.6627120, -0.0158322, -0.2151309, 0.0113653, 0.9763907, -0.4204635, 0.0260268, 0.9069361, -0.0153819, 0.9992403, -0.0358068
331881, 1.1780130, 1.4700610, -1.0841070, 358.4108000, 335.1145000, 1.7086800, -0.0167532, -0.2152175, 0.0115711, 0.9763539, -0.4206446, 0.0277334, 0.9068015, -0.0153839, 0.9991709, -0.0376946
331896, 1.1779190, 1.4701210, -1.0849650, 358.3754000, 335.1157000, 1.7447080, -0.0171221, -0.2151963, 0.0118117, 0.9763493, -0.4206180, 0.0283505, 0.9067947, -0.0156956, 0.9991347, -0.0385179
331949, 1.1778240, 1.4701640, -1.0853560, 358.3866000, 335.0927000, 1.7344890, -0.0170100, -0.2153959, 0.0117423, 0.9763081, -0.4209849, 0.0281554, 0.9066306, -0.0156004, 0.9991456, -0.0382724
331964, 1.1778160, 1.4702470, -1.0865300, 358.3321000, 335.0650000, 1.7894130, -0.0175806, -0.2156147, 0.0121033, 0.9762453, -0.4214113, 0.0291066, 0.9064024, -0.0160503, 0.9990889, -0.0395452
332006, 1.1778850, 1.4704060, -1.0867320, 358.2470000, 335.0518000, 1.7621950, -0.0182555, -0.2157176, 0.0117089, 0.9762149, -0.4216011, 0.0305909, 0.9062653, -0.0149847, 0.9990593, -0.0406942
332035, 1.1781080, 1.4705040, -1.0875960, 358.1628000, 335.0359000, 1.7905100, -0.0190277, -0.2158353, 0.0117886, 0.9761732, -0.4218339, 0.0320598, 0.9061061, -0.0148018, 0.9989979, -0.0422374
332075, 1.1782780, 1.4707070, -1.0882540, 358.1775000, 335.0175000, 1.7859290, -0.0188959, -0.2159954, 0.0117743, 0.9761406, -0.4221287, 0.0318037, 0.9059778, -0.0148239, 0.9990086, -0.0419764
332105, 1.1786120, 1.4709690, -1.0891880, 358.1040000, 334.9891000, 1.7627340, -0.0194810, -0.2162285, 0.0114330, 0.9760815, -0.4225587, 0.0330858, 0.9057314, -0.0138945, 0.9989796, -0.0429744
332134, 1.1789180, 1.4709740, -1.0897760, 358.0508000, 335.0052000, 1.7260950, -0.0198636, -0.2160896, 0.0110231, 0.9761092, -0.4222921, 0.0340141, 0.9058214, -0.0129348, 0.9989679, -0.0435419
332174, 1.1792380, 1.4710460, -1.0904630, 358.0355000, 334.9924000, 1.6811150, -0.0199099, -0.2162038, 0.0106089, 0.9760876, -0.4224902, 0.0342802, 0.9057190, -0.0121012, 0.9989821, -0.0434549
332203, 1.1796450, 1.4712700, -1.0914320, 357.9550000, 334.9840000, 1.6011670, -0.0204449, -0.2162769, 0.0097743, 0.9760690, -0.4226020, 0.0356834, 0.9056126, -0.0102372, 0.9989730, -0.0441392
332242, 1.1799710, 1.4714080, -1.0920940, 357.9659000, 334.9846000, 1.6017560, -0.0203540, -0.2162731, 0.0097998, 0.9760715, -0.4225951, 0.0354950, 0.9056233, -0.0103266, 0.9989793, -0.0439728
332284, 1.1804160, 1.4713990, -1.0930130, 357.9206000, 334.9993000, 1.5699190, -0.0206779, -0.2161472, 0.0094457, 0.9760961, -0.4223515, 0.0362839, 0.9057056, -0.0095009, 0.9989664, -0.0444506
332299, 1.1809010, 1.4715530, -1.0938310, 357.8325000, 335.0156000, 1.5778220, -0.0214419, -0.2159932, 0.0093495, 0.9761146, -0.4220691, 0.0378207, 0.9057744, -0.0089898, 0.9989057, -0.0458984
332339, 1.1809290, 1.4716410, -1.0941550, 357.8221000, 335.0584000, 1.5507490, -0.0214764, -0.2156322, 0.0091072, 0.9761960, -0.4213897, 0.0380028, 0.9060830, -0.0085188, 0.9989116, -0.0458580
332369, 1.1812720, 1.4717620, -1.0951910, 357.8505000, 335.0390000, 1.5402030, -0.0212162, -0.2158034, 0.0090673, 0.9761642, -0.4217038, 0.0375075, 0.9059575, -0.0085453, 0.9989353, -0.0453345
332408, 1.1813960, 1.4717070, -1.0957030, 357.8734000, 334.9880000, 1.5667160, -0.0210754, -0.2162363, 0.0093270, 0.9760690, -0.4225162, 0.0371083, 0.9055954, -0.0090931, 0.9989377, -0.0451757
332437, 1.1816000, 1.4718090, -1.0965920, 357.8608000, 334.9458000, 1.5687950, -0.0211894, -0.2165936, 0.0093132, 0.9759874, -0.4231799, 0.0373268, 0.9052765, -0.0090002, 0.9989285, -0.0453955
332477, 1.1816550, 1.4719950, -1.0971720, 357.8428000, 334.8884000, 1.5371260, -0.0212878, -0.2170860, 0.0089986, 0.9758789, -0.4240824, 0.0376416, 0.9048410, -0.0083206, 0.9989317, -0.0454555
332505, 1.1818000, 1.4720670, -1.0980040, 357.8198000, 334.7756000, 1.5173860, -0.0214547, -0.2180468, 0.0087658, 0.9756631, -0.4258566, 0.0380425, 0.9039906, -0.0077486, 0.9989257, -0.0456879
332545, 1.1818510, 1.4721780, -1.0984770, 357.8055000, 334.6915000, 1.4889250, -0.0215283, -0.2187658, 0.0084804, 0.9755030, -0.4271785, 0.0382913, 0.9033561, -0.0071261, 0.9989292, -0.0457122
332574, 1.1819420, 1.4723230, -1.0991900, 357.8185000, 334.5543000, 1.4880490, -0.0214261, -0.2199360, 0.0084722, 0.9752422, -0.4293448, 0.0380646, 0.9023381, -0.0071001, 0.9989383, -0.0455180
332604, 1.1819350, 1.4724390, -1.0996490, 357.8872000, 334.4787000, 1.4277760, -0.0207311, -0.2205999, 0.0080777, 0.9751106, -0.4305536, 0.0368664, 0.9018118, -0.0066067, 0.9990100, -0.0439942
332659, 1.1819170, 1.4725190, -1.0999010, 357.8863000, 334.4041000, 1.4040300, -0.0206984, -0.2212385, 0.0078604, 0.9749684, -0.4317265, 0.0368825, 0.9012502, -0.0061687, 0.9990196, -0.0438386
332684, 1.1819860, 1.4726960, -1.1006490, 357.8764000, 334.2075000, 1.3764010, -0.0207422, -0.2229149, 0.0075706, 0.9745879, -0.4348144, 0.0370550, 0.8997574, -0.0055089, 0.9990249, -0.0438054
332728, 1.1821120, 1.4728310, -1.1007650, 357.8581000, 334.1597000, 1.3177100, -0.0207869, -0.2233297, 0.0070270, 0.9744960, -0.4355600, 0.0373749, 0.8993835, -0.0044109, 0.9990370, -0.0436522
332743, 1.1822140, 1.4729280, -1.1009710, 357.8927000, 334.1016000, 1.2920910, -0.0204461, -0.2238329, 0.0068664, 0.9743888, -0.4364813, 0.0367711, 0.8989616, -0.0042280, 0.9990696, -0.0429188
332797, 1.1823120, 1.4728130, -1.1009160, 357.8846000, 334.0740000, 1.2653670, -0.0204641, -0.2240710, 0.0066184, 0.9743355, -0.4369114, 0.0369119, 0.8987468, -0.0037263, 0.9990748, -0.0428439
332812, 1.1825950, 1.4727750, -1.1011560, 357.9290000, 333.9581000, 1.2319450, -0.0200281, -0.2250679, 0.0064009, 0.9741162, -0.4387410, 0.0361382, 0.8978866, -0.0034550, 0.9991158, -0.0419007
332854, 1.1827360, 1.4727480, -1.1011030, 357.9569000, 333.9612000, 1.2157170, -0.0197585, -0.2250484, 0.0063184, 0.9741268, -0.4387010, 0.0356507, 0.8979257, -0.0034167, 0.9991394, -0.0413386
332895, 1.1830720, 1.4728790, -1.1010600, 357.9296000, 333.9803000, 1.1395110, -0.0198402, -0.2248959, 0.0056202, 0.9741646, -0.4383942, 0.0361272, 0.8980564, -0.0020261, 0.9991496, -0.0411831
332911, 1.1834780, 1.4729950, -1.1009680, 357.8713000, 334.0053000, 1.0381130, -0.0201360, -0.2246943, 0.0046479, 0.9742101, -0.4379861, 0.0371446, 0.8982140, -0.0000073, 0.9991459, -0.0413220
332952, 1.1836970, 1.4729010, -1.1009760, 357.9058000, 334.0085000, 1.0336720, -0.0198335, -0.2246711, 0.0046786, 0.9742216, -0.4379444, 0.0365421, 0.8982591, -0.0002039, 0.9991695, -0.0407467
332992, 1.1841830, 1.4732250, -1.1008480, 357.7615000, 334.0306000, 0.9805368, -0.0209552, -0.2244770, 0.0039476, 0.9742461, -0.4375572, 0.0390587, 0.8983419, 0.0017161, 0.9990906, -0.0426032
333022, 1.1846960, 1.4735700, -1.1006210, 357.5989000, 334.0982000, 0.9677047, -0.0223103, -0.2238861, 0.0035326, 0.9743536, -0.4364461, 0.0418944, 0.8987545, 0.0031058, 0.9989796, -0.0450580
333063, 1.1851610, 1.4737150, -1.1003660, 357.5536000, 334.2141000, 0.9363475, -0.0226316, -0.2229021, 0.0032001, 0.9745728, -0.4346136, 0.0426856, 0.8996049, 0.0038518, 0.9989551, -0.0455388
333078, 1.1858390, 1.4738730, -1.1000560, 357.4929000, 334.3503000, 0.9154631, -0.0231033, -0.2217412, 0.0029318, 0.9748275, -0.4324543, 0.0437433, 0.9005942, 0.0045299, 0.9989153, -0.0463436
333133, 1.1859840, 1.4738110, -1.0999170, 357.5243000, 334.4173000, 0.9146835, -0.0228330, -0.2211741, 0.0029994, 0.9749624, -0.4314098, 0.0431959, 0.9011214, 0.0042516, 0.9989393, -0.0458494
333163, 1.1867730, 1.4737660, -1.0994320, 357.5452000, 334.6581000, 0.8959537, -0.0226132, -0.2191309, 0.0029279, 0.9754290, -0.4276258, 0.0428319, 0.9029406, 0.0041986, 0.9989601, -0.0453983
333188, 1.1871850, 1.4735890, -1.0991840, 357.6179000, 334.7634000, 0.8784258, -0.0219576, -0.2182461, 0.0029382, 0.9756423, -0.4259893, 0.0415631, 0.9037730, 0.0038511, 0.9990184, -0.0441281
333229, 1.1876030, 1.4733800, -1.0989070, 357.6811000, 334.9048000, 0.8605144, -0.0213818, -0.2170516, 0.0029326, 0.9759216, -0.4237761, 0.0404609, 0.9048628, 0.0035579, 0.9990684, -0.0430070
333245, 1.1882300, 1.4732460, -1.0985550, 357.7290000, 335.0876000, 0.8515136, -0.0209524, -0.2155009, 0.0029802, 0.9762743, -0.4209009, 0.0396261, 0.9062407, 0.0032115, 0.9991043, -0.0421950
333302, 1.1884010, 1.4734530, -1.0984110, 357.6737000, 335.1926000, 0.8263873, -0.0213740, -0.2146054, 0.0026815, 0.9764633, -0.4192232, 0.0405909, 0.9069754, 0.0039371, 0.9990719, -0.0428927
333329, 1.1892370, 1.4735950, -1.0977700, 357.5564000, 335.5388000, 0.7846455, -0.0222883, -0.2116508, 0.0021733, 0.9770887, -0.4137002, 0.0426353, 0.9094143, 0.0051876, 0.9989970, -0.0444752
333356, 1.1896960, 1.4736330, -1.0974760, 357.5306000, 335.7169000, 0.8006668, -0.0225348, -0.2101260, 0.0022972, 0.9774119, -0.4108629, 0.0430862, 0.9106785, 0.0049798, 0.9989738, -0.0450170
333397, 1.1901080, 1.4736820, -1.0973460, 357.5378000, 335.8589000, 0.8280814, -0.0225208, -0.2089104, 0.0025720, 0.9776720, -0.4086076, 0.0429613, 0.9116985, 0.0043804, 0.9989724, -0.0451106
333413, 1.1907470, 1.4737460, -1.0970530, 357.5222000, 336.0896000, 0.8579918, -0.0227023, -0.2069344, 0.0028445, 0.9780872, -0.4049290, 0.0432325, 0.9133255, 0.0038314, 0.9989530, -0.0455870
333467, 1.1910090, 1.4736900, -1.0969660, 357.5001000, 336.1931000, 0.8537439, -0.0228806, -0.2060494, 0.0027890, 0.9782701, -0.4032715, 0.0436175, 0.9140403, 0.0039722, 0.9989374, -0.0459162
333494, 1.1918600, 1.4737010, -1.0965820, 357.4682000, 336.5058000, 0.8601519, -0.0231570, -0.2033741, 0.0028494, 0.9788231, -0.3982664, 0.0441741, 0.9162055, 0.0038408, 0.9989113, -0.0464922
333523, 1.1921830, 1.4736370, -1.0965500, 357.5130000, 336.6229000, 0.8768296, -0.0228004, -0.2023752, 0.0030949, 0.9790378, -0.3964070, 0.0433922, 0.9170489, 0.0031684, 0.9989411, -0.0458975
333563, 1.1924630, 1.4735870, -1.0966410, 357.5631000, 336.7196000, 0.9345310, -0.0224715, -0.2015426, 0.0036954, 0.9792150, -0.3948731, 0.0425193, 0.9177513, 0.0018207, 0.9989628, -0.0454985
333592, 1.1930330, 1.4735930, -1.0965930, 357.5241000, 336.9038000, 0.9531461, -0.0228310, -0.1999608, 0.0038226, 0.9795304, -0.3919100, 0.0431987, 0.9189888, 0.0016420, 0.9989282, -0.0462561
333619, 1.1933730, 1.4735740, -1.0965480, 357.4963000, 337.0377000, 0.9268653, -0.0230187, -0.1988181, 0.0035762, 0.9797595, -0.3897525, 0.0436836, 0.9198830, 0.0021455, 0.9989147, -0.0465277
333661, 1.1937650, 1.4737050, -1.0966780, 357.4268000, 337.1671000, 0.9049971, -0.0235715, -0.1977088, 0.0032950, 0.9799718, -0.3876534, 0.0448960, 0.9207112, 0.0028626, 0.9988670, -0.0475018
333694, 1.1943500, 1.4738860, -1.0969460, 357.4033000, 337.3766000, 0.8652667, -0.0236982, -0.1959222, 0.0029580, 0.9803286, -0.3842765, 0.0453049, 0.9221057, 0.0034863, 0.9988593, -0.0476230
333731, 1.1947620, 1.4740450, -1.0971810, 357.3205000, 337.4904000, 0.9093015, -0.0244790, -0.1949314, 0.0032171, 0.9805061, -0.3824204, 0.0467493, 0.9228051, 0.0032346, 0.9987808, -0.0492578
333759, 1.1953650, 1.4743270, -1.0974730, 357.1977000, 337.7084000, 0.9004203, -0.0255086, -0.1930537, 0.0029805, 0.9808520, -0.3788663, 0.0488896, 0.9241591, 0.0040023, 0.9986808, -0.0511911
333803, 1.1954120, 1.4745720, -1.0977290, 357.1307000, 337.7672000, 0.9415001, -0.0261498, -0.1925337, 0.0032324, 0.9809366, -0.3778957, 0.0500579, 0.9244939, 0.0037279, 0.9986115, -0.0525472
333845, 1.1959010, 1.4750770, -1.0987100, 356.9100000, 338.0382000, 1.0066770, -0.0281401, -0.1901726, 0.0034852, 0.9813411, -0.3734445, 0.0539045, 0.9260851, 0.0038625, 0.9983920, -0.0565557
333886, 1.1964490, 1.4762160, -1.1000090, 356.4529000, 338.2508000, 1.1194980, -0.0322341, -0.1882637, 0.0037507, 0.9815822, -0.3698345, 0.0618686, 0.9270355, 0.0047738, 0.9978938, -0.0646931
333915, 1.1967340, 1.4777390, -1.1017330, 355.9062000, 338.3940000, 1.2025500, -0.0370483, -0.1869348, 0.0036072, 0.9816669, -0.3672827, 0.0713896, 0.9273656, 0.0067691, 0.9972288, -0.0740868
333943, 1.1967110, 1.4786220, -1.1025400, 355.5343000, 338.4025000, 1.1850980, -0.0402050, -0.1868119, 0.0028516, 0.9815685, -0.3669667, 0.0778624, 0.9269698, 0.0094235, 0.9967508, -0.0799933
333982, 1.1967850, 1.4804680, -1.1041620, 354.7809000, 338.4312000, 1.2751440, -0.0468027, -0.1864109, 0.0024009, 0.9813536, -0.3660947, 0.0909649, 0.9261210, 0.0127368, 0.9956075, -0.0927551
334010, 1.1969780, 1.4833690, -1.1067690, 353.5298000, 338.4329000, 1.3697240, -0.0576658, -0.1861249, 0.0011651, 0.9808317, -0.3652488, 0.1126871, 0.9240643, 0.0191805, 0.9933466, -0.1135545
334052, 1.1970070, 1.4856810, -1.1091310, 352.4173000, 338.4378000, 1.3893720, -0.0672144, -0.1858467, -0.0004838, 0.9802770, -0.3642974, 0.1319573, 0.9218865, 0.0259316, 0.9909640, -0.1315977
334069, 1.1971320, 1.4893590, -1.1128330, 350.8519000, 338.3893000, 1.4853990, -0.0807496, -0.1858448, -0.0022575, 0.9792528, -0.3636135, 0.1589877, 0.9178824, 0.0344351, 0.9869488, -0.1573095
334120, 1.1973160, 1.4904110, -1.1143310, 350.1503000, 338.3323000, 1.5272460, -0.0868075, -0.1861269, -0.0030934, 0.9786785, -0.3637798, 0.1710648, 0.9156424, 0.0383694, 0.9849098, -0.1687617
334137, 1.1976750, 1.4947760, -1.1200730, 348.0257000, 338.2913000, 1.6386500, -0.1051069, -0.1858021, -0.0056731, 0.9769329, -0.3618399, 0.2074729, 0.9088602, 0.0501426, 0.9778407, -0.2032566
334190, 1.1974920, 1.4949720, -1.1214730, 348.0077000, 338.2849000, 1.6261930, -0.1052401, -0.1858631, -0.0058149, 0.9769061, -0.3619176, 0.2077810, 0.9087589, 0.0504818, 0.9777814, -0.2034579
