86757, 0.3649914, -0.1565106, 0.1304726, 0.3626972, 0.1874797, 0.0896629, 0.1952717, 0.1349027, -0.3441040, 0.1975659, -0.2090876, -0.3032943, 1216.6380000, -521.7019000, 434.9086000, 1208.9910000, 624.9323000, 298.8761000, 650.9058000, 449.6754000, -1147.0130000, 658.5529000, -696.9587000, -1010.9810000
86799, 0.3624025, -0.1579423, 0.1358531, 0.3616427, 0.1862051, 0.0963309, 0.2012425, 0.1357047, -0.3403279, 0.2020023, -0.2084427, -0.3008057, 1208.0080000, -526.4744000, 452.8435000, 1205.4750000, 620.6835000, 321.1030000, 670.8083000, 452.3490000, -1134.4260000, 673.3411000, -694.8088000, -1002.6860000
86838, 0.3544868, -0.1628117, 0.1502293, 0.3588847, 0.1816465, 0.1137702, 0.2173612, 0.1364888, -0.3299428, 0.2129633, -0.2079694, -0.2934838, 1181.6220000, -542.7054000, 500.7642000, 1196.2820000, 605.4882000, 379.2339000, 724.5375000, 454.9625000, -1099.8090000, 709.8777000, -693.2311000, -978.2790000
86867, 0.3474839, -0.1666339, 0.1619428, 0.3556970, 0.1780602, 0.1284975, 0.2304468, 0.1374771, -0.3205178, 0.2222338, -0.2072169, -0.2870726, 1158.2800000, -555.4462000, 539.8093000, 1185.6560000, 593.5338000, 428.3252000, 768.1559000, 458.2570000, -1068.3930000, 740.7791000, -690.7230000, -956.9085000
86896, 0.3435663, -0.1686197, 0.1681279, 0.3534089, 0.1762507, 0.1370225, 0.2374764, 0.1388113, -0.3147599, 0.2276338, -0.2060591, -0.2836545, 1145.2210000, -562.0654000, 560.4261000, 1178.0300000, 587.5024000, 456.7418000, 791.5880000, 462.7042000, -1049.1990000, 758.7792000, -686.8636000, -945.5150000
86936, 0.3403050, -0.1695323, 0.1737490, 0.3511656, 0.1754026, 0.1437151, 0.2432027, 0.1392838, -0.3101448, 0.2323421, -0.2056510, -0.2801109, 1134.3500000, -565.1075000, 579.1632000, 1170.5520000, 584.6750000, 479.0504000, 810.6757000, 464.2792000, -1033.8160000, 774.4735000, -685.5034000, -933.7031000
86968, 0.3361238, -0.1696029, 0.1816398, 0.3474510, 0.1753926, 0.1524882, 0.2505385, 0.1400090, -0.3039166, 0.2392114, -0.2049865, -0.2747651, 1120.4130000, -565.3431000, 605.4659000, 1158.1700000, 584.6418000, 508.2941000, 835.1284000, 466.6967000, -1013.0550000, 797.3712000, -683.2881000, -915.8835000
87006, 0.3365718, -0.1639021, 0.1859917, 0.3427930, 0.1811711, 0.1562285, 0.2519013, 0.1433540, -0.3012187, 0.2456801, -0.2017191, -0.2714555, 1121.9060000, -546.3401000, 619.9722000, 1142.6430000, 603.9035000, 520.7615000, 839.6710000, 477.8467000, -1004.0620000, 818.9334000, -672.3969000, -904.8517000
87034, 0.3373467, -0.1548351, 0.1922516, 0.3369284, 0.1899328, 0.1585627, 0.2528988, 0.1450656, -0.2995589, 0.2533171, -0.1997023, -0.2658699, 1124.4890000, -516.1169000, 640.8385000, 1123.0950000, 633.1093000, 528.5421000, 842.9961000, 483.5519000, -998.5294000, 844.3901000, -665.6743000, -886.2330000
87076, 0.3380047, -0.1501406, 0.1948024, 0.3347593, 0.1942817, 0.1578868, 0.2526613, 0.1444238, -0.3000690, 0.2559068, -0.1999985, -0.2631534, 1126.6820000, -500.4687000, 649.3413000, 1115.8640000, 647.6055000, 526.2893000, 842.2043000, 481.4127000, -1000.2300000, 853.0225000, -666.6614000, -877.1779000
87091, 0.3390702, -0.1429858, 0.1983022, 0.3309159, 0.2009354, 0.1576610, 0.2522132, 0.1449656, -0.3001846, 0.2603675, -0.1989556, -0.2595434, 1130.2340000, -476.6194000, 661.0074000, 1103.0530000, 669.7845000, 525.5365000, 840.7106000, 483.2186000, -1000.6150000, 867.8917000, -663.1853000, -865.1445000
87132, 0.3395173, -0.1432168, 0.1973684, 0.3308967, 0.2008232, 0.1578441, 0.2516203, 0.1462303, -0.3000688, 0.2602408, -0.1978097, -0.2605445, 1131.7240000, -477.3894000, 657.8947000, 1102.9890000, 669.4105000, 526.1469000, 838.7341000, 487.4344000, -1000.2290000, 867.4692000, -659.3655000, -868.4815000
87161, 0.3399623, -0.1411857, 0.1980647, 0.3298641, 0.2027048, 0.1576002, 0.2512507, 0.1465244, -0.3002350, 0.2613489, -0.1973661, -0.2597705, 1133.2080000, -470.6188000, 660.2156000, 1099.5470000, 675.6827000, 525.3340000, 837.5022000, 488.4145000, -1000.7830000, 871.1630000, -657.8870000, -865.9017000
87202, 0.3400763, -0.1414115, 0.1977075, 0.3302998, 0.2024598, 0.1570014, 0.2510027, 0.1460263, -0.3006848, 0.2607793, -0.1978450, -0.2599787, 1133.5880000, -471.3714000, 659.0247000, 1100.9990000, 674.8659000, 523.3379000, 836.6756000, 486.7543000, -1002.2820000, 869.2641000, -659.4830000, -866.5956000
87243, 0.3401881, -0.1419548, 0.1971250, 0.3310229, 0.2019060, 0.1561894, 0.2506905, 0.1453028, -0.3012952, 0.2598557, -0.1985581, -0.2603596, 1133.9600000, -473.1827000, 657.0834000, 1103.4100000, 673.0200000, 520.6315000, 835.6349000, 484.3424000, -1004.3170000, 866.1854000, -661.8603000, -867.8652000
87258, 0.3402446, -0.1421105, 0.1969151, 0.3316850, 0.2016600, 0.1550989, 0.2504607, 0.1440240, -0.3020991, 0.2590203, -0.1997465, -0.2602829, 1134.1480000, -473.7017000, 656.3837000, 1105.6160000, 672.1998000, 516.9965000, 834.8690000, 480.0801000, -1006.9970000, 863.4009000, -665.8214000, -867.6097000
87299, 0.3407887, -0.1419997, 0.1960523, 0.3322870, 0.2017112, 0.1537377, 0.2495809, 0.1434223, -0.3031118, 0.2580826, -0.2002887, -0.2607972, 1135.9620000, -473.3324000, 653.5077000, 1107.6230000, 672.3705000, 512.4591000, 831.9363000, 478.0742000, -1010.3720000, 860.2751000, -667.6288000, -869.3239000
87342, 0.3416499, -0.1418386, 0.1946653, 0.3336906, 0.2016794, 0.1507097, 0.2480555, 0.1413413, -0.3053334, 0.2560149, -0.2021767, -0.2613778, 1138.8330000, -472.7952000, 648.8843000, 1112.3020000, 672.2644000, 502.3657000, 826.8518000, 471.1375000, -1017.7780000, 853.3827000, -673.9222000, -871.2595000
87358, 0.3423546, -0.1419996, 0.1933049, 0.3353402, 0.2013001, 0.1475216, 0.2466418, 0.1387860, -0.3076421, 0.2536563, -0.2045137, -0.2618588, 1141.1820000, -473.3321000, 644.3496000, 1117.8000000, 671.0002000, 491.7388000, 822.1393000, 462.6201000, -1025.4730000, 845.5209000, -681.7122000, -872.8625000
87414, 0.3429485, -0.1418555, 0.1923558, 0.3357928, 0.2014099, 0.1463373, 0.2456930, 0.1385553, -0.3085040, 0.2528487, -0.2047101, -0.2624856, 1143.1610000, -472.8515000, 641.1859000, 1119.3090000, 671.3662000, 487.7911000, 818.9766000, 461.8508000, -1028.3470000, 842.8288000, -682.3669000, -874.9520000
87438, 0.3438121, -0.1427351, 0.1901507, 0.3377569, 0.2004176, 0.1431448, 0.2439005, 0.1365791, -0.3107991, 0.2499557, -0.2065737, -0.2637931, 1146.0400000, -475.7836000, 633.8357000, 1125.8560000, 668.0587000, 477.1492000, 813.0016000, 455.2635000, -1035.9970000, 833.1857000, -688.5788000, -879.3102000
87465, 0.3440813, -0.1426933, 0.1896946, 0.3383417, 0.2003494, 0.1418534, 0.2433375, 0.1355054, -0.3117090, 0.2490771, -0.2075373, -0.2638677, 1146.9380000, -475.6441000, 632.3153000, 1127.8050000, 667.8314000, 472.8446000, 811.1249000, 451.6846000, -1039.0300000, 830.2571000, -691.7908000, -879.5591000
87496, 0.3440401, -0.1429355, 0.1895869, 0.3389550, 0.1999963, 0.1408844, 0.2431950, 0.1342042, -0.3123824, 0.2482802, -0.2087276, -0.2636800, 1146.8000000, -476.4518000, 631.9562000, 1129.8500000, 666.6541000, 469.6146000, 810.6500000, 447.3474000, -1041.2750000, 827.6006000, -695.7585000, -878.9332000
87536, 0.3436361, -0.1436468, 0.1897821, 0.3397503, 0.1991663, 0.1401424, 0.2434928, 0.1324760, -0.3128877, 0.2473786, -0.2103371, -0.2632480, 1145.4530000, -478.8227000, 632.6068000, 1132.5010000, 663.8875000, 467.1412000, 811.6426000, 441.5866000, -1042.9590000, 824.5950000, -701.1235000, -877.4934000
87576, 0.3431576, -0.1447889, 0.1897800, 0.3412358, 0.1977943, 0.1384664, 0.2436360, 0.1294695, -0.3140327, 0.2455578, -0.2131136, -0.2627192, 1143.8580000, -482.6297000, 632.5999000, 1137.4530000, 659.3141000, 461.5547000, 812.1201000, 431.5651000, -1046.7760000, 818.5259000, -710.3787000, -875.7304000
87591, 0.3430039, -0.1457446, 0.1893255, 0.3426223, 0.1966407, 0.1366739, 0.2433322, 0.1270319, -0.3152613, 0.2437139, -0.2153534, -0.2626097, 1143.3460000, -485.8153000, 631.0852000, 1142.0740000, 655.4688000, 455.5798000, 811.1073000, 423.4396000, -1050.8710000, 812.3794000, -717.8445000, -875.3655000
87633, 0.3431991, -0.1465502, 0.1883475, 0.3431880, 0.1959249, 0.1362820, 0.2428417, 0.1272295, -0.3155597, 0.2428528, -0.2152457, -0.2634942, 1143.9970000, -488.5005000, 627.8250000, 1143.9600000, 653.0830000, 454.2732000, 809.4722000, 424.0981000, -1051.8660000, 809.5092000, -717.4855000, -878.3139000
87658, 0.3431091, -0.1483974, 0.1870610, 0.3447644, 0.1940675, 0.1349545, 0.2423307, 0.1258740, -0.3164948, 0.2406754, -0.2165909, -0.2643883, 1143.6970000, -494.6578000, 623.5364000, 1149.2150000, 646.8917000, 449.8481000, 807.7690000, 419.5800000, -1054.9830000, 802.2512000, -721.9694000, -881.2943000
87699, 0.3433968, -0.1493324, 0.1857844, 0.3452578, 0.1932995, 0.1347951, 0.2417222, 0.1266811, -0.3166380, 0.2398612, -0.2159508, -0.2656486, 1144.6560000, -497.7746000, 619.2811000, 1150.8590000, 644.3317000, 449.3168000, 805.7407000, 422.2704000, -1055.4600000, 799.5374000, -719.8358000, -885.4954000
87732, 0.3439379, -0.1512275, 0.1832329, 0.3470616, 0.1914712, 0.1327568, 0.2401726, 0.1260435, -0.3180683, 0.2370490, -0.2166553, -0.2675922, 1146.4600000, -504.0916000, 610.7761000, 1156.8720000, 638.2374000, 442.5225000, 800.5754000, 420.1448000, -1060.2280000, 790.1632000, -722.1841000, -891.9741000
87771, 0.3460800, -0.1513663, 0.1790370, 0.3485465, 0.1913914, 0.1289265, 0.2364250, 0.1264639, -0.3206984, 0.2339585, -0.2162938, -0.2705879, 1153.6000000, -504.5542000, 596.7902000, 1161.8220000, 637.9714000, 429.7548000, 788.0831000, 421.5462000, -1068.9950000, 779.8613000, -720.9794000, -901.9594000
87800, 0.3500666, -0.1520424, 0.1705106, 0.3522603, 0.1906082, 0.1196601, 0.2285833, 0.1251372, -0.3268451, 0.2263896, -0.2175134, -0.2759946, 1166.8880000, -506.8079000, 568.3687000, 1174.2010000, 635.3606000, 398.8669000, 761.9443000, 417.1237000, -1089.4840000, 754.6318000, -725.0447000, -919.9820000
87830, 0.3557188, -0.1524549, 0.1579841, 0.3571018, 0.1899553, 0.1055114, 0.2165816, 0.1229024, -0.3357452, 0.2151986, -0.2195077, -0.2832724, 1185.7290000, -508.1828000, 526.6136000, 1190.3390000, 633.1842000, 351.7047000, 721.9384000, 409.6747000, -1119.1500000, 717.3285000, -731.6923000, -944.2415000
87870, 0.3660975, -0.1567281, 0.1270682, 0.3673705, 0.1854814, 0.0732999, 0.1881360, 0.1190426, -0.3537952, 0.1868629, -0.2231669, -0.3000269, 1220.3250000, -522.4269000, 423.5607000, 1224.5680000, 618.2714000, 244.3329000, 627.1201000, 396.8086000, -1179.3170000, 622.8763000, -743.8896000, -1000.0890000
87899, 0.3750113, -0.1694962, 0.0733141, 0.3802037, 0.1726483, 0.0193677, 0.1392227, 0.1137497, -0.3773797, 0.1340303, -0.2283948, -0.3234333, 1250.0380000, -564.9871000, 244.3805000, 1267.3460000, 575.4943000, 64.5589600, 464.0755000, 379.1655000, -1257.9320000, 446.7675000, -761.3160000, -1078.1110000
87940, 0.3752753, -0.1811447, 0.0330519, 0.3852426, 0.1609296, -0.0206685, 0.1020367, 0.1112091, -0.3898184, 0.0920694, -0.2308652, -0.3360980, 1250.9170000, -603.8154000, 110.1731000, 1284.1420000, 536.4318000, -68.8950200, 340.1224000, 370.6969000, -1299.3950000, 306.8981000, -769.5504000, -1120.3270000
87968, 0.3681871, -0.1961622, -0.0263816, 0.3830634, 0.1452537, -0.0830728, 0.0425995, 0.1071659, -0.4017936, 0.0277232, -0.2342500, -0.3451025, 1227.2900000, -653.8738000, -87.9387200, 1276.8780000, 484.1790000, -276.9092000, 141.9983000, 357.2197000, -1339.3120000, 92.4105200, -780.8332000, -1150.3410000
87997, 0.3553048, -0.2089882, -0.0694246, 0.3752813, 0.1317397, -0.1286311, -0.0018855, 0.1059398, -0.4043644, -0.0218621, -0.2347881, -0.3451579, 1184.3490000, -696.6274000, -231.4149000, 1250.9380000, 439.1323000, -428.7701000, -6.2850950, 353.1327000, -1347.8810000, -72.8734700, -782.6270000, -1150.5260000
88037, 0.3375182, -0.2196004, -0.1122253, 0.3597793, 0.1202323, -0.1756144, -0.0496779, 0.1049053, -0.4015774, -0.0719391, -0.2349274, -0.3381882, 1125.0610000, -732.0013000, -374.0842000, 1199.2640000, 400.7742000, -585.3813000, -165.5931000, 349.6843000, -1338.5910000, -239.7970000, -783.0913000, -1127.2940000
88066, 0.3003497, -0.2350971, -0.1710463, 0.3252603, 0.1031666, -0.2414535, -0.1196695, 0.1057841, -0.3862982, -0.1445802, -0.2324796, -0.3158911, 1001.1650000, -783.6568000, -570.1544000, 1084.2010000, 343.8886000, -804.8448000, -398.8984000, 352.6135000, -1287.6610000, -481.9339000, -774.9319000, -1052.9700000
88108, 0.2712418, -0.2450506, -0.2027695, 0.2967152, 0.0917261, -0.2797924, -0.1621118, 0.1056802, -0.3705251, -0.1875853, -0.2310966, -0.2935022, 904.1390000, -816.8354000, -675.8981000, 989.0505000, 305.7537000, -932.6412000, -540.3727000, 352.2672000, -1235.0830000, -625.2842000, -770.3218000, -978.3403000
88136, 0.2248787, -0.2575387, -0.2405009, 0.2496896, 0.0771733, -0.3262464, -0.2169883, 0.1081050, -0.3405389, -0.2417993, -0.2266071, -0.2547934, 749.5956000, -858.4623000, -801.6697000, 832.2987000, 257.2444000, -1087.4880000, -723.2944000, 360.3498000, -1135.1290000, -805.9975000, -755.3568000, -849.3113000
88167, 0.1980326, -0.2618949, -0.2587113, 0.2204560, 0.0721233, -0.3477567, -0.2450415, 0.1107630, -0.3200368, -0.2674650, -0.2232551, -0.2309914, 660.1085000, -872.9828000, -862.3710000, 734.8533000, 240.4108000, -1159.1890000, -816.8051000, 369.2100000, -1066.7890000, -891.5498000, -744.1836000, -769.9712000
88205, 0.1767735, -0.2627646, -0.2728429, 0.1946431, 0.0712266, -0.3630127, -0.2672914, 0.1126864, -0.3009890, -0.2851610, -0.2213048, -0.2108192, 589.2451000, -875.8820000, -909.4761000, 648.8102000, 237.4218000, -1210.0420000, -890.9714000, 375.6212000, -1003.2970000, -950.5366000, -737.6825000, -702.7307000
88233, 0.1460090, -0.2649076, -0.2885181, 0.1553800, 0.0685285, -0.3819663, -0.2972532, 0.1121650, -0.2716559, -0.3066242, -0.2212712, -0.1782077, 486.6965000, -883.0251000, -961.7269000, 517.9335000, 228.4284000, -1273.2210000, -990.8438000, 373.8831000, -905.5195000, -1022.0810000, -737.5704000, -594.0256000
88275, 0.1351073, -0.2687662, -0.2902553, 0.1377225, 0.0630820, -0.3896031, -0.3098903, 0.1054135, -0.2599874, -0.3125055, -0.2264347, -0.1606395, 450.3577000, -895.8870000, -967.5176000, 459.0749000, 210.2733000, -1298.6770000, -1032.9680000, 351.3782000, -866.6244000, -1041.6850000, -754.7821000, -535.4651000
88291, 0.1182722, -0.2734143, -0.2932468, 0.1102781, 0.0562784, -0.3992604, -0.3279940, 0.0967277, -0.2404185, -0.3200000, -0.2329650, -0.1344049, 394.2404000, -911.3807000, -977.4894000, 367.5937000, 187.5946000, -1330.8680000, -1093.3130000, 322.4255000, -801.3949000, -1066.6670000, -776.5498000, -448.0164000
88367, 0.1205610, -0.2746056, -0.2911944, 0.1096086, 0.0541785, -0.3997350, -0.3289373, 0.0919742, -0.2409947, -0.3179848, -0.2368100, -0.1324542, 401.8700000, -915.3519000, -970.6481000, 365.3618000, 180.5951000, -1332.4500000, -1096.4570000, 306.5804000, -803.3154000, -1059.9490000, -789.3666000, -441.5137000
88389, 0.1188132, -0.2775842, -0.2890809, 0.0994124, 0.0489620, -0.4030599, -0.3359913, 0.0818060, -0.2348510, -0.3165905, -0.2447402, -0.1208721, 396.0442000, -925.2806000, -963.6031000, 331.3748000, 163.2066000, -1343.5330000, -1119.9710000, 272.6866000, -782.8364000, -1055.3020000, -815.8006000, -402.9067000
88404, 0.1184115, -0.2817377, -0.2852016, 0.0876187, 0.0412221, -0.4066461, -0.3439769, 0.0673314, -0.2277801, -0.3131840, -0.2556284, -0.1063356, 394.7049000, -939.1255000, -950.6720000, 292.0621000, 137.4070000, -1355.4870000, -1146.5890000, 224.4379000, -759.2671000, -1043.9470000, -852.0947000, -354.4521000
88456, 0.1195312, -0.2788251, -0.2875868, 0.0935652, 0.0461194, -0.4047913, -0.3401570, 0.0739942, -0.2314205, -0.3141910, -0.2509503, -0.1142161, 398.4373000, -929.4170000, -958.6228000, 311.8839000, 153.7312000, -1349.3040000, -1133.8570000, 246.6472000, -771.4014000, -1047.3030000, -836.5010000, -380.7203000
88470, 0.1206328, -0.2783108, -0.2876250, 0.0937275, 0.0466046, -0.4046981, -0.3402129, 0.0730251, -0.2316460, -0.3133076, -0.2518903, -0.1145729, 402.1093000, -927.7027000, -958.7500000, 312.4250000, 155.3485000, -1348.9930000, -1134.0430000, 243.4169000, -772.1532000, -1044.3590000, -839.6343000, -381.9098000
88524, 0.1219712, -0.2776803, -0.2876701, 0.0965776, 0.0476575, -0.4039046, -0.3384694, 0.0745032, -0.2337201, -0.3130759, -0.2508346, -0.1174856, 406.5706000, -925.6010000, -958.9001000, 321.9254000, 158.8583000, -1346.3490000, -1128.2310000, 248.3440000, -779.0670000, -1043.5860000, -836.1152000, -391.6185000
88540, 0.1242490, -0.2775850, -0.2867858, 0.0988507, 0.0476320, -0.4033573, -0.3372458, 0.0736518, -0.2357500, -0.3118474, -0.2515651, -0.1191785, 414.1634000, -925.2831000, -955.9528000, 329.5023000, 158.7732000, -1344.5240000, -1124.1520000, 245.5060000, -785.8334000, -1039.4910000, -838.5503000, -397.2620000
88582, 0.1248529, -0.2777894, -0.2863253, 0.0991312, 0.0472450, -0.4033340, -0.3371409, 0.0729121, -0.2361297, -0.3114192, -0.2521223, -0.1191210, 416.1763000, -925.9646000, -954.4175000, 330.4372000, 157.4833000, -1344.4460000, -1123.8030000, 243.0403000, -787.0986000, -1038.0640000, -840.4076000, -397.0698000
88620, 0.1268710, -0.2776980, -0.2855258, 0.0998745, 0.0470000, -0.4031793, -0.3369168, 0.0708735, -0.2370683, -0.3099203, -0.2538246, -0.1194148, 422.9034000, -925.6600000, -951.7522000, 332.9148000, 156.6668000, -1343.9310000, -1123.0560000, 236.2449000, -790.2277000, -1033.0670000, -846.0819000, -398.0492000
88649, 0.1281267, -0.2776424, -0.2850185, 0.0999321, 0.0467648, -0.4031922, -0.3370488, 0.0691883, -0.2373783, -0.3088542, -0.2552190, -0.1192046, 427.0891000, -925.4747000, -950.0616000, 333.1070000, 155.8826000, -1343.9740000, -1123.4960000, 230.6275000, -791.2610000, -1029.5140000, -850.7298000, -397.3486000
88690, 0.1281462, -0.2775823, -0.2850683, 0.0995195, 0.0467681, -0.4032939, -0.3373331, 0.0687937, -0.2370890, -0.3087063, -0.2555568, -0.1188634, 427.1540000, -925.2744000, -950.2278000, 331.7315000, 155.8937000, -1344.3130000, -1124.4430000, 229.3123000, -790.2965000, -1029.0210000, -851.8558000, -396.2113000
88718, 0.1288246, -0.2781098, -0.2842473, 0.0995745, 0.0458508, -0.4033856, -0.3373849, 0.0674387, -0.2374042, -0.3081348, -0.2565219, -0.1182659, 429.4153000, -927.0326000, -947.4909000, 331.9148000, 152.8361000, -1344.6190000, -1124.6160000, 224.7957000, -791.3474000, -1027.1160000, -855.0730000, -394.2197000
88748, 0.1292743, -0.2783043, -0.2838525, 0.1001676, 0.0455661, -0.4032711, -0.3370396, 0.0672301, -0.2379534, -0.3079329, -0.2566403, -0.1185348, 430.9143000, -927.6810000, -946.1747000, 333.8920000, 151.8868000, -1344.2370000, -1123.4650000, 224.1004000, -793.1780000, -1026.4430000, -855.4673000, -395.1160000
88788, 0.1304551, -0.2780962, -0.2835160, 0.1014620, 0.0457890, -0.4029221, -0.3363086, 0.0670173, -0.2390451, -0.3073154, -0.2568679, -0.1196390, 434.8504000, -926.9871000, -945.0532000, 338.2065000, 152.6299000, -1343.0730000, -1121.0290000, 223.3911000, -796.8169000, -1024.3850000, -856.2260000, -398.7968000
88803, 0.1319710, -0.2782617, -0.2826507, 0.1033068, 0.0454941, -0.4024865, -0.3352377, 0.0665616, -0.2406711, -0.3065735, -0.2571942, -0.1208354, 439.9035000, -927.5388000, -942.1691000, 344.3560000, 151.6469000, -1341.6210000, -1117.4590000, 221.8719000, -802.2368000, -1021.9120000, -857.3138000, -402.7847000
88858, 0.1328414, -0.2777711, -0.2827255, 0.1046811, 0.0462181, -0.4020486, -0.3344016, 0.0671177, -0.2416776, -0.3062413, -0.2568715, -0.1223545, 442.8047000, -925.9037000, -942.4182000, 348.9370000, 154.0601000, -1340.1620000, -1114.6720000, 223.7256000, -805.5920000, -1020.8040000, -856.2382000, -407.8483000
88872, 0.1355232, -0.2770831, -0.2821273, 0.1083798, 0.0471745, -0.4009561, -0.3321720, 0.0675942, -0.2446021, -0.3050285, -0.2566633, -0.1257733, 451.7441000, -923.6101000, -940.4241000, 361.2658000, 157.2482000, -1336.5200000, -1107.2400000, 225.3140000, -815.3400000, -1016.7620000, -855.5443000, -419.2440000
88928, 0.1362944, -0.2764951, -0.2823325, 0.1095404, 0.0480219, -0.4005398, -0.3314567, 0.0681717, -0.2454108, -0.3047026, -0.2563453, -0.1272035, 454.3145000, -921.6503000, -941.1083000, 365.1345000, 160.0728000, -1335.1330000, -1104.8550000, 227.2388000, -818.0360000, -1015.6750000, -854.4843000, -424.0117000
88943, 0.1387723, -0.2750627, -0.2825245, 0.1136343, 0.0501605, -0.3991348, -0.3288772, 0.0700241, -0.2483421, -0.3037392, -0.2551991, -0.1317318, 462.5742000, -916.8757000, -941.7484000, 378.7809000, 167.2015000, -1330.4490000, -1096.2570000, 233.4137000, -827.8069000, -1012.4640000, -850.6636000, -439.1062000
