132186, -0.7026313, -0.2124490, -0.6790984, -1.2669670, 0.6257781, -0.0830743, -0.7755646, -1.1273250, -0.1107167, 0.4936644, -0.8625759, -0.3001793, 0.0329775, -0.7925945, -0.6088566, -2.1217150, -0.0517055, -0.1988226, -0.9786706, -1.3108360, 0.0517059, 0.1988279, 0.9786695, -998.5480000
132211, -0.7044712, -0.2086093, -0.6783823, -1.2602610, 0.6244856, -0.0861111, -0.7762749, -1.1345330, -0.1090979, 0.4944699, -0.8623208, -0.2990411, 0.0281903, -0.7925878, -0.6091057, -2.1233600, -0.0538128, -0.1982825, -0.9786665, -1.3111730, 0.0538165, 0.1982811, 0.9786667, -998.5447000
132268, -0.7028069, -0.2027103, -0.6818878, -1.2554750, 0.6267752, -0.0831197, -0.7747542, -1.1285480, -0.1050097, 0.4998878, -0.8597006, -0.2868095, 0.0281015, -0.7890129, -0.6137336, -2.1246970, -0.0511528, -0.1923011, -0.9800019, -1.3039270, 0.0511506, 0.1922864, 0.9800049, -998.4987000
132317, -0.7023905, -0.1869405, -0.6868048, -1.2363070, 0.6285595, -0.0786652, -0.7737731, -1.1225260, -0.0974314, 0.5123017, -0.8532608, -0.2583786, 0.0227492, -0.7809694, -0.6241547, -2.1276470, -0.0496722, -0.1786947, -0.9826499, -1.2869800, 0.0496763, 0.1786908, 0.9826505, -998.5798000
132344, -0.7044662, -0.1716085, -0.6886784, -1.2137530, 0.6275062, -0.0760468, -0.7748889, -1.1236210, -0.0923723, 0.5232666, -0.8471478, -0.2339065, 0.0145251, -0.7737768, -0.6332917, -2.1304130, -0.0517772, -0.1666179, -0.9846612, -1.2725420, 0.0517770, 0.1666100, 0.9846625, -998.5195000
132373, -0.7069578, -0.1655647, -0.6876037, -1.2024530, 0.6251402, -0.0747315, -0.7769265, -1.1267400, -0.0926012, 0.5276980, -0.8443695, -0.2241664, 0.0098404, -0.7707644, -0.6370443, -2.1318790, -0.0550454, -0.1616669, -0.9853091, -1.2670380, 0.0550449, 0.1616768, 0.9853074, -998.5746000
132403, -0.7099356, -0.1653147, -0.6845894, -1.1985090, 0.6217925, -0.0748253, -0.7795995, -1.1332840, -0.0960715, 0.5278001, -0.8439178, -0.2247083, 0.0069122, -0.7707086, -0.6371503, -2.1339650, -0.0593011, -0.1615618, -0.9850793, -1.2687870, 0.0593018, 0.1615482, 0.9850816, -998.5452000
132431, -0.7126836, -0.1650763, -0.6817858, -1.1951350, 0.6183628, -0.0709983, -0.7826792, -1.1339660, -0.1012790, 0.5300258, -0.8419116, -0.2199937, 0.0058709, -0.7688220, -0.6394359, -2.1359580, -0.0634573, -0.1588266, -0.9852651, -1.2669760, 0.0634539, 0.1588147, 0.9852672, -998.5339000
132470, -0.7147523, -0.1680216, -0.6788945, -1.1975480, 0.6150025, -0.0631548, -0.7859920, -1.1281800, -0.1095895, 0.5324487, -0.8393381, -0.2140528, 0.0086897, -0.7662901, -0.6424358, -2.1384870, -0.0671099, -0.1555312, -0.9855487, -1.2647070, 0.0671028, 0.1555345, 0.9855487, -998.5195000
132500, -0.7169200, -0.1652143, -0.6772961, -1.1928280, 0.6114475, -0.0490035, -0.7897662, -1.1136960, -0.1178565, 0.5417013, -0.8322677, -0.1911594, 0.0111682, -0.7583885, -0.6517070, -2.1419540, -0.0709599, -0.1441218, -0.9870125, -1.2517860, 0.0709567, 0.1441235, 0.9870124, -998.6066000
132527, -0.7177376, -0.1568576, -0.6784162, -1.1816390, 0.6101444, -0.0357786, -0.7914820, -1.0961350, -0.1206441, 0.5537292, -0.8239108, -0.1606699, 0.0118106, -0.7485861, -0.6629325, -2.1433630, -0.0723867, -0.1296021, -0.9889203, -1.2324450, 0.0723861, 0.1295997, 0.9889207, -998.6471000
132571, -0.7192375, -0.1471772, -0.6789966, -1.1672960, 0.6080735, -0.0213682, -0.7935932, -1.0767780, -0.1240500, 0.5670098, -0.8143166, -0.1267238, 0.0116044, -0.7374982, -0.6752494, -2.1432200, -0.0747891, -0.1133942, -0.9907312, -1.2097710, 0.0747891, 0.1133879, 0.9907320, -998.5933000
132598, -0.7213773, -0.1362894, -0.6789994, -1.1503730, 0.6050487, -0.0037085, -0.7961799, -1.0536120, -0.1291173, 0.5824507, -0.8025460, -0.0871892, 0.0114477, -0.7240625, -0.6896394, -2.1422040, -0.0782637, -0.0941880, -0.9924734, -1.1828010, 0.0782695, 0.0941866, 0.9924731, -998.6732000
132639, -0.7224417, -0.1341057, -0.6783020, -1.1462260, 0.6030393, 0.0057559, -0.7976907, -1.0411600, -0.1339121, 0.5884441, -0.7973713, -0.0716666, 0.0131332, -0.7182735, -0.6956368, -2.1409360, -0.0803317, -0.0863514, -0.9930208, -1.1716330, 0.0803267, 0.0863481, 0.9930214, -998.6365000
132667, -0.7217602, -0.1336553, -0.6791160, -1.1468350, 0.6025937, 0.0170097, -0.7978669, -1.0245540, -0.1386409, 0.5942122, -0.7922692, -0.0572138, 0.0181007, -0.7122026, -0.7017406, -2.1392080, -0.0801730, -0.0784770, -0.9936869, -1.1608710, 0.0801709, 0.0784823, 0.9936866, -998.7168000
132693, -0.7200962, -0.1376616, -0.6800814, -1.1548500, 0.6035149, 0.0207007, -0.7970829, -1.0185980, -0.1410568, 0.5935994, -0.7923021, -0.0596805, 0.0231316, -0.7119086, -0.7018910, -2.1388230, -0.0784337, -0.0786892, -0.9938089, -1.1622560, 0.0784266, 0.0786874, 0.9938097, -998.6395000
132744, -0.7188960, -0.1495428, -0.6788413, -1.1733920, 0.6030505, 0.0210745, -0.7974246, -1.0198600, -0.1471494, 0.5866024, -0.7963947, -0.0784001, 0.0299684, -0.7165518, -0.6968898, -2.1401360, -0.0779387, -0.0864311, -0.9932045, -1.1755800, 0.0779294, 0.0864337, 0.9932051, -998.6175000
132759, -0.7164887, -0.1658950, -0.6775860, -1.1993530, 0.6027930, 0.0233611, -0.7975557, -1.0189870, -0.1557328, 0.5776603, -0.8012839, -0.1026750, 0.0407263, -0.7218373, -0.6908634, -2.1412380, -0.0764924, -0.0958942, -0.9924482, -1.1924580, 0.0764921, 0.0958976, 0.9924477, -998.6381000
132803, -0.7168447, -0.1658812, -0.6772127, -1.1989590, 0.6030295, 0.0189953, -0.7974926, -1.0261570, -0.1538127, 0.5755748, -0.8031534, -0.1083728, 0.0386855, -0.7241539, -0.6885524, -2.1423940, -0.0765728, -0.0988221, -0.9921546, -1.1970170, 0.0765669, 0.0988281, 0.9921545, -998.6382000
132837, -0.7154926, -0.1712791, -0.6772989, -1.2085010, 0.6037831, 0.0182260, -0.7969404, -1.0285830, -0.1551951, 0.5718513, -0.8055437, -0.1188628, 0.0421977, -0.7266688, -0.6856908, -2.1440100, -0.0751562, -0.1029713, -0.9918410, -1.2050690, 0.0751504, 0.1029733, 0.9918412, -998.6147000
132879, -0.7159156, -0.1729046, -0.6764383, -1.2103240, 0.6027324, 0.0199138, -0.7976948, -1.0284520, -0.1576325, 0.5716488, -0.8052140, -0.1194257, 0.0431446, -0.7264032, -0.6859131, -2.1451590, -0.0761476, -0.1029294, -0.9917697, -1.2062070, 0.0761458, 0.1029266, 0.9917701, -998.6420000
132906, -0.7151053, -0.1726618, -0.6773570, -1.2111140, 0.6031083, 0.0239116, -0.7973008, -1.0222530, -0.1586667, 0.5737140, -0.8035404, -0.1136841, 0.0453787, -0.7241790, -0.6881174, -2.1454290, -0.0753495, -0.1000764, -0.9921225, -1.2025680, 0.0753478, 0.1000788, 0.9921225, -998.6004000
132933, -0.7137868, -0.1687917, -0.6797189, -1.2071040, 0.6041639, 0.0315703, -0.7962345, -1.0080830, -0.1587900, 0.5797635, -0.7991621, -0.0967026, 0.0479034, -0.7185667, -0.6938062, -2.1440220, -0.0737523, -0.0923201, -0.9929943, -1.1903380, 0.0737519, 0.0923265, 0.9929937, -998.6898000
132975, -0.7157229, -0.1643827, -0.6787629, -1.1979150, 0.6015478, 0.0388935, -0.7978894, -0.9980906, -0.1622209, 0.5859444, -0.7939481, -0.0790519, 0.0467296, -0.7128803, -0.6997272, -2.1422690, -0.0768149, -0.0844268, -0.9934645, -1.1774320, 0.0768167, 0.0844276, 0.9934642, -998.6764000
133002, -0.7134741, -0.1670438, -0.6804785, -1.2044200, 0.6030030, 0.0430121, -0.7965785, -0.9898076, -0.1635129, 0.5862126, -0.7934849, -0.0779853, 0.0517683, -0.7116740, -0.7005997, -2.1415380, -0.0743230, -0.0834462, -0.9937369, -1.1762360, 0.0743192, 0.0834446, 0.9937372, -998.6525000
133046, -0.7104583, -0.1721530, -0.6823580, -1.2157100, 0.6058966, 0.0408016, -0.7944964, -0.9907141, -0.1620386, 0.5819973, -0.7968830, -0.0902296, 0.0562715, -0.7148629, -0.6969967, -2.1416310, -0.0703472, -0.0883708, -0.9936004, -1.1844420, 0.0703436, 0.0883703, 0.9936007, -998.6069000
133073, -0.7072464, -0.1750938, -0.6849415, -1.2240020, 0.6090609, 0.0407110, -0.7920779, -0.9874430, -0.1601109, 0.5801130, -0.7986447, -0.0958693, 0.0607936, -0.7160450, -0.6954018, -2.1410690, -0.0660573, -0.0904103, -0.9937115, -1.1878190, 0.0660612, 0.0904074, 0.9937114, -998.6150000
133100, -0.7056475, -0.1758156, -0.6864041, -1.2270540, 0.6110408, 0.0390864, -0.7906336, -0.9880265, -0.1578116, 0.5789024, -0.7999796, -0.0996417, 0.0621143, -0.7172079, -0.6940855, -2.1409740, -0.0636496, -0.0919889, -0.9937236, -1.1902650, 0.0636535, 0.0919853, 0.9937238, -998.6249000
133140, -0.7058614, -0.1751997, -0.6863416, -1.2255740, 0.6111352, 0.0377792, -0.7906241, -0.9900359, -0.1569516, 0.5786782, -0.8003110, -0.1002516, 0.0611334, -0.7176829, -0.6936814, -2.1409000, -0.0637300, -0.0924540, -0.9936754, -1.1906220, 0.0637312, 0.0924617, 0.9936745, -998.6749000
133169, -0.7064874, -0.1742145, -0.6859481, -1.2227760, 0.6109160, 0.0359099, -0.7908806, -0.9933103, -0.1560321, 0.5784203, -0.8006772, -0.1007225, 0.0593589, -0.7183193, -0.6931767, -2.1409110, -0.0642987, -0.0930488, -0.9935833, -1.1909420, 0.0643027, 0.0930583, 0.9935820, -998.6815000
133198, -0.7083120, -0.1738275, -0.6841623, -1.2190480, 0.6091383, 0.0343587, -0.7923194, -0.9977264, -0.1570707, 0.5779342, -0.8008250, -0.1012980, 0.0567537, -0.7190108, -0.6926776, -2.1410320, -0.0667223, -0.0938321, -0.9933498, -1.1914050, 0.0667216, 0.0938373, 0.9933493, -998.6468000
133236, -0.7113389, -0.1740921, -0.6809471, -1.2141450, 0.6058497, 0.0326488, -0.7949089, -1.0040190, -0.1598575, 0.5769638, -0.8009734, -0.1025918, 0.0531521, -0.7200376, -0.6918964, -2.1411440, -0.0709712, -0.0951604, -0.9929287, -1.1923400, 0.0709661, 0.0951636, 0.9929289, -998.6226000
133274, -0.7166749, -0.1755280, -0.6749570, -1.2072600, 0.5997738, 0.0297461, -0.7996165, -1.0151490, -0.1655052, 0.5746934, -0.8014584, -0.1065005, 0.0472564, -0.7221559, -0.6901142, -2.1415290, -0.0786489, -0.0980794, -0.9920659, -1.1951960, 0.0786535, 0.0980841, 0.9920651, -998.6500000
133299, -0.7205897, -0.1756317, -0.6707488, -1.2009140, 0.5955541, 0.0269169, -0.8028642, -1.0241860, -0.1687112, 0.5732871, -0.8017970, -0.1088374, 0.0422341, -0.7237163, -0.6888040, -2.1419140, -0.0841217, -0.1000526, -0.9914197, -1.1970070, 0.0841123, 0.1000533, 0.9914204, -998.5992000
133342, -0.7238902, -0.1763143, -0.6670054, -1.1965570, 0.5918088, 0.0247200, -0.8056993, -1.0311830, -0.1719311, 0.5718139, -0.8021649, -0.1111279, 0.0383270, -0.7251558, -0.6875173, -2.1422940, -0.0888619, -0.1019899, -0.9908085, -1.1987830, 0.0888623, 0.1019986, 0.9908077, -998.6805000
133409, -0.7208508, -0.1775817, -0.6699544, -1.2036170, 0.5951241, 0.0253004, -0.8032355, -1.0251320, -0.1694102, 0.5712950, -0.8030704, -0.1125904, 0.0422342, -0.7253318, -0.6871026, -2.1418520, -0.0845866, -0.1024520, -0.9911351, -1.1994620, 0.0845852, 0.1024508, 0.9911353, -998.6096000
133437, -0.6987981, -0.1691353, -0.6950356, -1.2250740, 0.6224712, 0.0241325, -0.7822706, -0.9972919, -0.1374582, 0.5760173, -0.8057973, -0.1080655, 0.0602514, -0.7226917, -0.6885394, -2.1399200, -0.0513513, -0.0975552, -0.9939044, -1.1951670, 0.0513490, 0.0975457, 0.9939055, -998.6031000
133469, -0.6517762, -0.1428374, -0.7448391, -1.2541270, 0.6764847, 0.0195297, -0.7361977, -0.9384559, -0.0668769, 0.5899204, -0.8046871, -0.0818589, 0.0918703, -0.7146497, -0.6934232, -2.1360000, 0.0166235, -0.0829592, -0.9964144, -1.1751290, -0.0166243, 0.0829600, 0.9964142, -998.6487000
133504, -0.6395908, -0.1317902, -0.7573341, -1.2537940, 0.6892486, 0.0224860, -0.7241760, -0.9168017, -0.0494616, 0.5979705, -0.7999904, -0.0620243, 0.0996917, -0.7085348, -0.6985985, -2.1335940, 0.0334088, -0.0735379, -0.9967327, -1.1603360, -0.0334107, 0.0735382, 0.9967327, -998.6841000
133543, -0.6139451, -0.1128875, -0.7812349, -1.2563070, 0.7140533, 0.0300997, -0.6994441, -0.8691792, -0.0173178, 0.6127712, -0.7900706, -0.0231968, 0.1185800, -0.6965134, -0.7076778, -2.1267930, 0.0673509, -0.0556981, -0.9961735, -1.1299880, -0.0673576, 0.0556989, 0.9961730, -998.7509000
133572, -0.5948765, -0.1053881, -0.7968785, -1.2657930, 0.7308028, 0.0360617, -0.6816354, -0.8341153, 0.0020579, 0.6199684, -0.7846242, -0.0033491, 0.1354354, -0.6900939, -0.7109343, -2.1207670, 0.0914487, -0.0466415, -0.9947169, -1.1127800, -0.0914514, 0.0466382, 0.9947168, -998.7022000
133610, -0.5772665, -0.1021454, -0.8101419, -1.2785430, 0.7450484, 0.0437917, -0.6655713, -0.7982166, 0.0162533, 0.6254894, -0.7800634, 0.0127076, 0.1534628, -0.6845158, -0.7126621, -2.1134080, 0.1128806, -0.0392593, -0.9928327, -1.0972060, -0.1128806, 0.0392574, 0.9928328, -998.7209000
133641, -0.5513841, -0.0996748, -0.8282756, -1.2993870, 0.7650434, 0.0519497, -0.6418799, -0.7509144, 0.0371056, 0.6307206, -0.7751223, 0.0286655, 0.1790168, -0.6789960, -0.7119813, -2.1026030, 0.1437460, -0.0321086, -0.9890935, -1.0794050, -0.1437502, 0.0321073, 0.9890930, -998.7736000
133668, -0.5374952, -0.1044418, -0.8367741, -1.3189580, 0.7749909, 0.0542697, -0.6296378, -0.7296956, 0.0464000, 0.6290390, -0.7759876, 0.0246884, 0.1938336, -0.6797896, -0.7073292, -2.0969590, 0.1597828, -0.0337549, -0.9865749, -1.0782970, -0.1597857, 0.0337574, 0.9865744, -998.7387000
133713, -0.5301921, -0.1119381, -0.8404559, -1.3365090, 0.7798870, 0.0535655, -0.6236241, -0.7222769, 0.0501465, 0.6243489, -0.7795343, 0.0120202, 0.2024269, -0.6833944, -0.7014238, -2.0945400, 0.1679901, -0.0392720, -0.9850061, -1.0851140, -0.1679836, 0.0392707, 0.9850072, -998.7543000
133741, -0.5199638, -0.1200575, -0.8457091, -1.3571690, 0.7868072, 0.0526142, -0.6149522, -0.7112117, 0.0564994, 0.6191390, -0.7832462, -0.0017378, 0.2134203, -0.6873598, -0.6942537, -2.0904870, 0.1795273, -0.0453746, -0.9827060, -1.0915680, -0.1795271, 0.0453722, 0.9827062, -998.7311000
133769, -0.5165222, -0.1253298, -0.8470522, -1.3680480, 0.7894017, 0.0479569, -0.6120009, -0.7144997, 0.0602166, 0.6138607, -0.7871143, -0.0160194, 0.2158087, -0.6921256, -0.6887589, -2.0905370, 0.1835883, -0.0520550, -0.9816239, -1.1011000, -0.1835769, 0.0520524, 0.9816262, -998.7343000
133816, -0.5144444, -0.1292223, -0.8477314, -1.3756210, 0.7908064, 0.0459358, -0.6103402, -0.7150924, 0.0616551, 0.6106055, -0.7895313, -0.0249237, 0.2178929, -0.6948520, -0.6853491, -2.0898910, 0.1859313, -0.0560336, -0.9809637, -1.1065930, -0.1859417, 0.0560333, 0.9809617, -998.7601000
133855, -0.5100369, -0.1319083, -0.8499779, -1.3834040, 0.7938769, 0.0447482, -0.6064296, -0.7107459, 0.0652931, 0.6084485, -0.7909028, -0.0306611, 0.2218191, -0.6966134, -0.6822947, -2.0876310, 0.1909624, -0.0586397, -0.9798443, -1.1089060, -0.1909533, 0.0586393, 0.9798461, -998.7343000
133886, -0.5046934, -0.1351480, -0.8526545, -1.3928360, 0.7978339, 0.0410557, -0.6014778, -0.7092956, 0.0711463, 0.6047827, -0.7932062, -0.0402693, 0.2253736, -0.6999598, -0.6776895, -2.0860960, 0.1972195, -0.0633036, -0.9783134, -1.1142760, -0.1972028, 0.0633050, 0.9783167, -998.6887000
133911, -0.5003610, -0.1393325, -0.8545322, -1.4027580, 0.8009027, 0.0378968, -0.5975940, -0.7083205, 0.0753183, 0.6007846, -0.7958548, -0.0508646, 0.2286882, -0.7033896, -0.6730117, -2.0845500, 0.2021990, -0.0682440, -0.9769638, -1.1202940, -0.2022014, 0.0682489, 0.9769630, -998.7203000
133951, -0.5005115, -0.1410926, -0.8541552, -1.4052140, 0.8008171, 0.0364977, -0.5977960, -0.7108640, 0.0752843, 0.5990647, -0.7971536, -0.0557083, 0.2284831, -0.7048653, -0.6715358, -2.0847640, 0.2020400, -0.0703695, -0.9768459, -1.1236580, -0.2020483, 0.0703705, 0.9768441, -998.6969000
133977, -0.4987789, -0.1445359, -0.8545930, -1.4117540, 0.8021947, 0.0326630, -0.5961685, -0.7144160, 0.0778109, 0.5951717, -0.7998225, -0.0660071, 0.2291028, -0.7083343, -0.6676635, -2.0846730, 0.2041326, -0.0752660, -0.9760455, -1.1304480, -0.2041333, 0.0752619, 0.9760457, -998.6862000
134015, -0.4997720, -0.1453233, -0.8538789, -1.4120320, 0.8015216, 0.0319358, -0.5971125, -0.7166123, 0.0769931, 0.5943502, -0.8005122, -0.0683064, 0.2282350, -0.7090448, -0.6672062, -2.0848770, 0.2030115, -0.0762850, -0.9762002, -1.1321130, -0.2030268, 0.0762840, 0.9761971, -998.7378000
134053, -0.5016920, -0.1465883, -0.8525357, -1.4123960, 0.8004093, 0.0290265, -0.5987508, -0.7232937, 0.0764725, 0.5922015, -0.8021530, -0.0742308, 0.2256885, -0.7111185, -0.6658642, -2.0860800, 0.2009715, -0.0790934, -0.9763988, -1.1368530, -0.2009904, 0.0790900, 0.9763952, -998.7325000
134079, -0.5040180, -0.1469451, -0.8511010, -1.4109680, 0.7990187, 0.0266005, -0.6007175, -0.7297958, 0.0756562, 0.5908287, -0.8032419, -0.0780139, 0.2227452, -0.7125607, -0.6653134, -2.0874290, 0.1984710, -0.0809656, -0.9767568, -1.1402670, -0.1984750, 0.0809618, 0.9767563, -998.6920000
134120, -0.5068982, -0.1470102, -0.8493776, -1.4085270, 0.7969591, 0.0267322, -0.6034415, -0.7335075, 0.0728226, 0.5908520, -0.8034865, -0.0783055, 0.2205822, -0.7125166, -0.6660807, -2.0884230, 0.1951477, -0.0809208, -0.9774299, -1.1411220, -0.1951434, 0.0809228, 0.9774305, -998.6697000
134147, -0.5125970, -0.1480649, -0.8457666, -1.4050750, 0.7929460, 0.0254306, -0.6087611, -0.7430207, 0.0677603, 0.5895898, -0.8048554, -0.0823549, 0.2158204, -0.7136379, -0.6664401, -2.0905040, 0.1886136, -0.0825061, -0.9785794, -1.1451990, -0.1886235, 0.0825042, 0.9785777, -998.7214000
134175, -0.5178319, -0.1498595, -0.8422543, -1.4030210, 0.7892272, 0.0234960, -0.6136518, -0.7531956, 0.0631612, 0.5875726, -0.8067027, -0.0883329, 0.2113628, -0.7153927, -0.6659873, -2.0927410, 0.1825897, -0.0850150, -0.9795068, -1.1506630, -0.1825780, 0.0850069, 0.9795097, -998.6534000
134214, -0.5248162, -0.1515553, -0.8376151, -1.3991450, 0.7840927, 0.0222893, -0.6202433, -0.7646297, 0.0564220, 0.5859608, -0.8083727, -0.0934208, 0.2058436, -0.7167170, -0.6662921, -2.0952980, 0.1744365, -0.0869677, -0.9808204, -1.1557480, -0.1744370, 0.0869702, 0.9808200, -998.6678000
134253, -0.5347419, -0.1538421, -0.8308933, -1.3930860, 0.7765704, 0.0213258, -0.6296695, -0.7794785, 0.0463255, 0.5841022, -0.8103570, -0.0990700, 0.1982908, -0.7181461, -0.6670434, -2.0985410, 0.1626978, -0.0891545, -0.9826398, -1.1616620, -0.1626972, 0.0891582, 0.9826396, -998.6942000
134278, -0.5499479, -0.1533814, -0.8209943, -1.3774610, 0.7648280, 0.0218449, -0.6438642, -0.7989064, 0.0313020, 0.5846330, -0.8106938, -0.0979993, 0.1860552, -0.7176859, -0.6710517, -2.1034570, 0.1445673, -0.0884954, -0.9855297, -1.1642200, -0.1445713, 0.0885009, 0.9855286, -998.7003000
134320, -0.5752246, -0.1489331, -0.8043230, -1.3465690, 0.7451112, 0.0198061, -0.6666461, -0.8348359, 0.0095241, 0.5863625, -0.8099927, -0.0941163, 0.1623210, -0.7169781, -0.6779338, -2.1124360, 0.1142966, -0.0868743, -0.9896409, -1.1676090, -0.1142945, 0.0868693, 0.9896417, -998.6376000
134346, -0.6392520, -0.1439169, -0.7554103, -1.2682330, 0.6894615, 0.0118473, -0.7242254, -0.9315405, -0.0496527, 0.5855423, -0.8091198, -0.0942582, 0.1004410, -0.7191344, -0.6875734, -2.1308740, 0.0337800, -0.0888540, -0.9954717, -1.1799670, -0.0337841, 0.0888618, 0.9954709, -998.6941000
134370, -0.7191212, -0.1358332, -0.6814793, -1.1509310, 0.6077243, -0.0035336, -0.7941403, -1.0579950, -0.1262715, 0.5828103, -0.8027377, -0.0911028, 0.0135903, -0.7237837, -0.6898931, -2.1432880, -0.0749458, -0.0937634, -0.9927697, -1.1861240, 0.0749420, 0.0937644, 0.9927698, -998.6686000
134437, -0.8035700, -0.1310264, -0.5806094, -1.0029820, 0.5001284, -0.0311078, -0.8653923, -1.2069740, -0.2166805, 0.5716587, -0.7913634, -0.0955002, -0.0902592, -0.7356620, -0.6713082, -2.1399330, -0.2041499, -0.1090809, -0.9728433, -1.1868180, 0.2041530, 0.1090786, 0.9728430, -998.6048000
134453, -0.9450977, -0.0938425, -0.3130239, -0.5615643, 0.2193599, -0.0811823, -0.9722606, -1.4478400, -0.4107015, 0.5663084, -0.7145761, 0.0023881, -0.3234028, -0.7433510, -0.5855253, -2.0349570, -0.4882631, -0.1177535, -0.8647158, -1.0518900, 0.4882742, 0.1177480, 0.8647102, -998.7709000
134480, -0.9685618, -0.0734002, -0.2376982, -0.4217128, 0.1406512, -0.0881714, -0.9861253, -1.4806160, -0.4528258, 0.5737821, -0.6824388, 0.0591399, -0.3846291, -0.7372164, -0.5554930, -1.9833990, -0.5570030, -0.1087024, -0.8233659, -0.9798515, 0.5569937, 0.1086947, 0.8233733, -998.8207000
134519, -0.9921654, -0.0499314, -0.1145194, -0.2088268, 0.0146005, -0.1053183, -0.9943314, -1.5231270, -0.5193409, 0.5767524, -0.6305885, 0.1357115, -0.4694935, -0.7337918, -0.4910453, -1.8876320, -0.6576876, -0.1044491, -0.7460144, -0.8652267, 0.6577038, 0.1044485, 0.7460002, -998.9329000
134547, -0.9980724, -0.0173708, 0.0595798, 0.0919735, -0.1609917, -0.1297349, -0.9783918, -1.5445800, -0.6026078, 0.5794685, -0.5487075, 0.2540918, -0.5698180, -0.7282702, -0.3806966, -1.7234440, -0.7797970, -0.0989700, -0.6181598, -0.6772869, 0.7797801, 0.0989623, 0.6181825, -999.1345000
134577, -0.9888074, 0.0057624, 0.1490865, 0.2581221, -0.2511030, -0.1367863, -0.9582468, -1.5295180, -0.6369630, 0.5868461, -0.4998898, 0.3351791, -0.6172412, -0.7193804, -0.3185986, -1.6212320, -0.8341889, -0.0881505, -0.5443881, -0.5553717, 0.8341960, 0.0881473, 0.5443777, -999.2413000
134617, -0.9768006, 0.0223876, 0.2129773, 0.3774960, -0.3151119, -0.1259687, -0.9406575, -1.4873930, -0.6572285, 0.6013814, -0.4543027, 0.4241444, -0.6495773, -0.7061566, -0.2817661, -1.5468360, -0.8691750, -0.0696874, -0.4895698, -0.4467181, 0.8691780, 0.0696877, 0.4895644, -999.3741000
134644, -0.9536789, 0.0425146, 0.2978071, 0.5327052, -0.3989422, -0.1160605, -0.9096016, -1.4277300, -0.6813834, 0.6167904, -0.3940638, 0.5353047, -0.6868309, -0.6911842, -0.2247837, -1.4406470, -0.9100186, -0.0494803, -0.4116041, -0.3021560, 0.9100184, 0.0494826, 0.4116041, -999.5391000
134688, -0.9481714, 0.0362316, 0.3156873, 0.5490549, -0.4152304, -0.1085838, -0.9032127, -1.4064040, -0.6905899, 0.6181949, -0.3753940, 0.5647320, -0.6885294, -0.6913812, -0.2189046, -1.4319650, -0.9172716, -0.0486773, -0.3952764, -0.2768090, 0.9172753, 0.0486759, 0.3952677, -999.5712000
