95026, 0.0833636, 1.7279640, 2.4845130, 354.2168000, 193.2985000, 348.7469000, 0.0914470, -0.9878023, -0.0612041, 0.1101736, -0.2288532, 0.1007649, -0.9682317, -0.1671769, 0.9757831, 0.1410651
95056, 0.0868736, 1.7245060, 2.4806710, 356.5878000, 192.7260000, 349.1746000, 0.0904212, -0.9892809, -0.0399070, 0.1074928, -0.2198980, 0.0595191, -0.9737056, -0.1703244, 0.9804629, 0.0983976
95082, 0.0887178, 1.7226340, 2.4780850, 358.1502000, 192.5338000, 349.3904000, 0.0901354, -0.9898007, -0.0260680, 0.1071947, -0.2169020, 0.0322801, -0.9756595, -0.1728435, 0.9823921, 0.0709283
95124, 0.0900100, 1.7209760, 2.4757270, 359.3733000, 192.6632000, 349.6322000, 0.0891995, -0.9898748, -0.0153772, 0.1093384, -0.2192059, 0.0109372, -0.9756175, -0.1732301, 0.9836140, 0.0499489
95153, 0.0917033, 1.7181560, 2.4726260, 1.3576300, 192.9009000, 350.0704000, 0.0873158, -0.9897565, 0.0020061, 0.1129334, -0.2232028, -0.0236929, -0.9744840, -0.1732959, 0.9847438, 0.0157506
95194, 0.0926239, 1.7168850, 2.4711730, 2.0764620, 193.0054000, 350.3848000, 0.0853020, -0.9897364, 0.0084497, 0.1143419, -0.2248951, -0.0362332, -0.9737090, -0.1707852, 0.9853044, 0.0027812
95222, 0.0938425, 1.7153930, 2.4695120, 3.0008590, 193.0800000, 350.7433000, 0.0831121, -0.9896728, 0.0167418, 0.1155858, -0.2260013, -0.0523509, -0.9727196, -0.1683778, 0.9856242, -0.0139246
95251, 0.0945379, 1.7149400, 2.4688470, 2.9838060, 193.0649000, 350.9088000, 0.0816637, -0.9898121, 0.0167721, 0.1154197, -0.2257482, -0.0520537, -0.9727940, -0.1655352, 0.9860995, -0.0143513
95292, 0.0950685, 1.7143040, 2.4686540, 2.9967710, 192.9942000, 350.9435000, 0.0813662, -0.9899039, 0.0169693, 0.1148125, -0.2245453, -0.0522797, -0.9730602, -0.1649859, 0.9861832, -0.0149123
95308, 0.0957794, 1.7132570, 2.4686300, 3.1980460, 192.8965000, 350.9282000, 0.0816771, -0.9899279, 0.0187631, 0.1141035, -0.2228435, -0.0557875, -0.9732568, -0.1659908, 0.9859536, -0.0185089
95362, 0.0957858, 1.7125430, 2.4689700, 3.4966110, 192.7604000, 350.7795000, 0.0832214, -0.9898574, 0.0212941, 0.1131511, -0.2204626, -0.0609895, -0.9734868, -0.1695735, 0.9852415, -0.0233231
95386, 0.0961632, 1.7104950, 2.4696530, 4.1944770, 192.5274000, 350.5847000, 0.0855067, -0.9896856, 0.0273060, 0.1116488, -0.2163247, -0.0731421, -0.9735780, -0.1753469, 0.9838859, -0.0349552
95418, 0.0960654, 1.7097040, 2.4699290, 4.5793290, 192.5023000, 350.4572000, 0.0869548, -0.9894565, 0.0305263, 0.1117267, -0.2157886, -0.0798393, -0.9731707, -0.1788971, 0.9830140, -0.0409786
95456, 0.0959341, 1.7087720, 2.4703890, 5.1093650, 192.5750000, 350.3479000, 0.0884059, -0.9890659, 0.0349430, 0.1127481, -0.2168522, -0.0890571, -0.9721339, -0.1827581, 0.9819267, -0.0491867
95485, 0.0955918, 1.7072680, 2.4712740, 5.9876280, 192.7225000, 350.1919000, 0.0906105, -0.9883587, 0.0422577, 0.1146782, -0.2190285, -0.1043137, -0.9701263, -0.1888034, 0.9800081, -0.0627495
95526, 0.0954423, 1.7059600, 2.4720150, 6.7404250, 192.8651000, 350.1385000, 0.0918250, -0.9877487, 0.0485883, 0.1164468, -0.2211172, -0.1173714, -0.9681588, -0.1927159, 0.9784147, -0.0746005
95556, 0.0954334, 1.7036470, 2.4732720, 7.9715210, 192.9051000, 350.1435000, 0.0929403, -0.9869262, 0.0591818, 0.1176279, -0.2211794, -0.1386809, -0.9653225, -0.1973732, 0.9757192, -0.0949514
95584, 0.0956300, 1.7017240, 2.4742250, 8.8816650, 192.8584000, 350.1136000, 0.0940076, -0.9862956, 0.0670366, 0.1178543, -0.2198745, -0.1543942, -0.9632331, -0.2012397, 0.9733373, -0.1100774
95625, 0.0957608, 1.7002940, 2.4751170, 9.5733020, 192.8102000, 350.1029000, 0.0946983, -0.9857979, 0.0730262, 0.1179069, -0.2186338, -0.1663093, -0.9615304, -0.2039273, 0.9713988, -0.1216470
95656, 0.0958849, 1.6985610, 2.4765260, 10.1800600, 192.7854000, 350.0535000, 0.0956533, -0.9852802, 0.0782231, 0.1181296, -0.2178169, -0.1767422, -0.9598533, -0.2069716, 0.9694632, -0.1315443
95695, 0.0959874, 1.6974810, 2.4776630, 10.4916500, 192.7865000, 349.9593000, 0.0967431, -0.9849313, 0.0808083, 0.1184110, -0.2176181, -0.1820922, -0.9588978, -0.2097079, 0.9682215, -0.1362704
95753, 0.0961114, 1.6961440, 2.4794680, 11.1405500, 192.8085000, 349.8326000, 0.0984265, -0.9842169, 0.0862441, 0.1191271, -0.2175163, -0.1932164, -0.9567415, -0.2142940, 0.9657484, -0.1463154
95766, 0.0963440, 1.6950110, 2.4818070, 11.8440500, 192.9038000, 349.6259000, 0.1009020, -0.9832678, 0.0919967, 0.1205807, -0.2185609, -0.2052485, -0.9539937, -0.2206134, 0.9627108, -0.1565812
95807, 0.0964663, 1.6947230, 2.4825150, 11.9650100, 192.9744000, 349.6187000, 0.1011281, -0.9830681, 0.0929671, 0.1212741, -0.2196382, -0.2073144, -0.9532996, -0.2213806, 0.9622605, -0.1582575
95823, 0.0968146, 1.6941640, 2.4841510, 12.4424700, 193.0843000, 349.5452000, 0.1022779, -0.9824049, 0.0968951, 0.1226012, -0.2210675, -0.2154592, -0.9511605, -0.2247156, 0.9603012, -0.1653017
95864, 0.0968920, 1.6938990, 2.4847150, 12.4263400, 193.1519000, 349.5809000, 0.1020148, -0.9823808, 0.0967344, 0.1231396, -0.2222032, -0.2151842, -0.9509581, -0.2242585, 0.9604709, -0.1649360
95903, 0.0974847, 1.6931010, 2.4863160, 12.8935200, 193.2583000, 349.6426000, 0.1020005, -0.9818341, 0.1007198, 0.1243109, -0.2235585, -0.2231399, -0.9488046, -0.2253364, 0.9589028, -0.1724207
95932, 0.0981507, 1.6924240, 2.4878280, 13.1574000, 193.3493000, 349.7161000, 0.1016925, -0.9815181, 0.1029850, 0.1251993, -0.2248252, -0.2276269, -0.9474385, -0.2254134, 0.9581054, -0.1766996
95962, 0.0987484, 1.6919720, 2.4887360, 13.3283300, 193.3877000, 349.7396000, 0.1016826, -0.9813113, 0.1044441, 0.1256192, -0.2253028, -0.2305309, -0.9466226, -0.2258049, 0.9575042, -0.1794377
96002, 0.0991795, 1.6916150, 2.4897780, 13.5016500, 193.4257000, 349.8264000, 0.1011330, -0.9811561, 0.1059936, 0.1259771, -0.2257675, -0.2334733, -0.9457904, -0.2251600, 0.9570750, -0.1825116
96031, 0.1000668, 1.6910830, 2.4909170, 13.7423800, 193.5348000, 349.8915000, 0.1008999, -0.9808249, 0.1080353, 0.1270040, -0.2273359, -0.2375568, -0.9443968, -0.2253722, 0.9562952, -0.1862980
96072, 0.1004811, 1.6907130, 2.4918010, 13.9649000, 193.6441000, 350.0243000, 0.1000746, -0.9805681, 0.1099963, 0.1279537, -0.2289189, -0.2413275, -0.9430575, -0.2244088, 0.9557718, -0.1901079
96101, 0.1013548, 1.6901120, 2.4928550, 14.2322900, 193.8221000, 350.1731000, 0.0992251, -0.9801905, 0.1123023, 0.1294959, -0.2315749, -0.2458537, -0.9412382, -0.2236043, 0.9550852, -0.1944567
96143, 0.1017148, 1.6897120, 2.4936950, 14.4525400, 193.9665000, 350.2729000, 0.0987234, -0.9798558, 0.1141795, 0.1307646, -0.2337165, -0.2495779, -0.9397273, -0.2233306, 0.9544335, -0.1979398
96159, 0.1024843, 1.6890560, 2.4945990, 14.7660100, 194.1548000, 350.4271000, 0.0978978, -0.9793998, 0.1168818, 0.1324037, -0.2364673, -0.2548721, -0.9376159, -0.2227134, 0.9535093, -0.2030240
96197, 0.1025916, 1.6889720, 2.4949360, 14.8005000, 194.1454000, 350.4595000, 0.0976441, -0.9793971, 0.1172230, 0.1323097, -0.2362751, -0.2554543, -0.9375060, -0.2222842, 0.9534488, -0.2037773
96239, 0.1032747, 1.6884380, 2.4958010, 15.0804900, 194.1985000, 350.5473000, 0.0972206, -0.9790714, 0.1196785, 0.1328323, -0.2368342, -0.2601757, -0.9360653, -0.2221662, 0.9524504, -0.2085195
96267, 0.1036488, 1.6880070, 2.4966410, 15.2962900, 194.2590000, 350.6393000, 0.0967083, -0.9788139, 0.1215828, 0.1333737, -0.2375799, -0.2638105, -0.9348581, -0.2217507, 0.9517303, -0.2122172
96308, 0.1038188, 1.6876040, 2.4972370, 15.4608300, 194.3545000, 350.6922000, 0.0965196, -0.9785425, 0.1229732, 0.1342244, -0.2389499, -0.2665796, -0.9337230, -0.2219090, 0.9511231, -0.2147585
96323, 0.1039789, 1.6869920, 2.4982080, 15.7459300, 194.4921000, 350.8027000, 0.0960069, -0.9781145, 0.1254285, 0.1354341, -0.2408561, -0.2713721, -0.9318508, -0.2217861, 0.9501007, -0.2193616
96367, 0.1038509, 1.6868920, 2.4987100, 15.8600900, 194.5544000, 350.8456000, 0.0958226, -0.9779313, 0.1264043, 0.1359797, -0.2417329, -0.2732893, -0.9310631, -0.2217926, 0.9496800, -0.2211696
96406, 0.1035365, 1.6864890, 2.4998450, 15.9673600, 194.6606000, 350.9262000, 0.0953593, -0.9777346, 0.1273296, 0.1368532, -0.2433281, -0.2750897, -0.9301168, -0.2213232, 0.9493875, -0.2228887
96420, 0.1032349, 1.6857070, 2.5013650, 16.2325500, 194.7358000, 350.9260000, 0.0957129, -0.9773006, 0.1295354, 0.1376338, -0.2442228, -0.2795366, -0.9285551, -0.2227375, 0.9481193, -0.2268433
96462, 0.1027984, 1.6858910, 2.5019390, 16.3718900, 194.7447000, 350.9047000, 0.0960445, -0.9770896, 0.1306941, 0.1378060, -0.2441927, -0.2818708, -0.9278572, -0.2237090, 0.9473890, -0.2289287
96503, 0.1021781, 1.6857340, 2.5038920, 16.6796700, 194.7757000, 350.7369000, 0.0978204, -0.9765013, 0.1330972, 0.1384252, -0.2443055, -0.2870207, -0.9262474, -0.2278916, 0.9454326, -0.2328575
96532, 0.1015399, 1.6851940, 2.5062790, 16.8904000, 194.7900000, 350.4709000, 0.1003144, -0.9759697, 0.1345638, 0.1389706, -0.2442647, -0.2905419, -0.9251596, -0.2332084, 0.9436592, -0.2347789
96574, 0.1014095, 1.6845920, 2.5088440, 17.5825700, 194.6078000, 350.6297000, 0.0994313, -0.9753703, 0.1408266, 0.1376012, -0.2404191, -0.3020799, -0.9224675, -0.2327204, 0.9405626, -0.2473525
96602, 0.1012487, 1.6840870, 2.5127370, 18.2076100, 194.3372000, 350.6779000, 0.0992894, -0.9748406, 0.1464548, 0.1355673, -0.2352302, -0.3124610, -0.9203451, -0.2332917, 0.9373852, -0.2586194
96632, 0.1010854, 1.6837320, 2.5154000, 18.2659300, 194.2101000, 350.6772000, 0.0991888, -0.9749050, 0.1470619, 0.1345168, -0.2331084, -0.3134278, -0.9205562, -0.2329639, 0.9370688, -0.2600576
96671, 0.1008564, 1.6838990, 2.5187750, 18.5088700, 194.0047000, 350.6828000, 0.0991037, -0.9747935, 0.1493197, 0.1328902, -0.2294848, -0.3174515, -0.9200878, -0.2328975, 0.9357642, -0.2647719
96714, 0.1001899, 1.6843260, 2.5236050, 18.3118100, 193.7991000, 350.6434000, 0.0989903, -0.9752851, 0.1477698, 0.1310879, -0.2264407, -0.3141882, -0.9219601, -0.2318292, 0.9367300, -0.2622825
96728, 0.0992350, 1.6849250, 2.5288130, 18.1518000, 193.6058000, 350.6519000, 0.0985236, -0.9757444, 0.1465795, 0.1293461, -0.2235344, -0.3115356, -0.9235682, -0.2301867, 0.9376151, -0.2605611
96770, 0.0986715, 1.6852860, 2.5305150, 18.0975900, 193.6119000, 350.6753000, 0.0982833, -0.9758359, 0.1461377, 0.1293385, -0.2237006, -0.3106364, -0.9238306, -0.2296191, 0.9379684, -0.2597892
96811, 0.0969970, 1.6861120, 2.5357070, 17.9153800, 193.5455000, 350.7800000, 0.0971415, -0.9762612, 0.1447554, 0.1285437, -0.2228608, -0.3076120, -0.9250448, -0.2268858, 0.9392188, -0.2576643
96826, 0.0950068, 1.6869830, 2.5406310, 17.7019200, 193.4863000, 350.9265000, 0.0956264, -0.9767532, 0.1431445, 0.1277434, -0.2221707, -0.3040650, -0.9263826, -0.2233783, 0.9407305, -0.2552025
96866, 0.0939641, 1.6873070, 2.5418530, 17.4621900, 193.4641000, 350.9642000, 0.0950602, -0.9771450, 0.1411553, 0.1273827, -0.2221063, -0.3000765, -0.9276977, -0.2217368, 0.9420775, -0.2516403
96907, 0.0909561, 1.6879060, 2.5455420, 17.0571000, 193.3940000, 351.1696000, 0.0928564, -0.9779481, 0.1379748, 0.1263257, -0.2214562, -0.2933246, -0.9300095, -0.2164769, 0.9446813, -0.2464041
96933, 0.0873679, 1.6875390, 2.5486270, 17.1096900, 193.2206000, 351.3493000, 0.0911604, -0.9782109, 0.1387609, 0.1246551, -0.2185790, -0.2942020, -0.9304134, -0.2129427, 0.9448704, -0.2487476
96976, 0.0844498, 1.6859310, 2.5500700, 17.5813000, 193.0605000, 351.4475000, 0.0905431, -0.9778123, 0.1430298, 0.1234007, -0.2154247, -0.3020588, -0.9286298, -0.2123683, 0.9426888, -0.2573664
96990, 0.0795828, 1.6825940, 2.5515390, 18.3460200, 192.8431000, 351.5582000, 0.0899862, -0.9770445, 0.1498597, 0.1217726, -0.2109839, -0.3147550, -0.9254271, -0.2123387, 0.9388891, -0.2709236
97032, 0.0774137, 1.6803430, 2.5513980, 19.0544200, 192.7741000, 351.4990000, 0.0910031, -0.9760255, 0.1559048, 0.1215998, -0.2089934, -0.3264661, -0.9218145, -0.2155587, 0.9348242, -0.2822022
97074, 0.0710153, 1.6731110, 2.5517380, 20.8607900, 192.6686000, 351.4740000, 0.0925786, -0.9732825, 0.1713721, 0.1215811, -0.2049347, -0.3560986, -0.9116993, -0.2218815, 0.9241216, -0.3110754
97090, 0.0641001, 1.6639020, 2.5517160, 22.9610300, 192.5712000, 351.4669000, 0.0942009, -0.9697806, 0.1893076, 0.1217150, -0.2004078, -0.3901049, -0.8986962, -0.2287914, 0.9105777, -0.3442423
97131, 0.0618784, 1.6599150, 2.5514250, 24.0727800, 192.6396000, 351.2077000, 0.0973984, -0.9674525, 0.1984037, 0.1232280, -0.1997862, -0.4078967, -0.8909017, -0.2373543, 0.9022990, -0.3598879
97169, 0.0556518, 1.6481620, 2.5509890, 26.9656100, 192.8662000, 351.0817000, 0.1011738, -0.9613608, 0.2225131, 0.1266385, -0.1984656, -0.4534557, -0.8689013, -0.2508864, 0.8805036, -0.4022057
97199, 0.0506960, 1.6380060, 2.5518400, 30.5318400, 193.2603000, 350.8538000, 0.1067070, -0.9527878, 0.2518249, 0.1318838, -0.1975715, -0.5080171, -0.8383818, -0.2697615, 0.8503957, -0.4517254
97240, 0.0480358, 1.6348320, 2.5521040, 32.1909300, 193.9568000, 351.0826000, 0.1077212, -0.9481788, 0.2652772, 0.1377722, -0.2041134, -0.5327424, -0.8212937, -0.2773736, 0.8360483, -0.4733784
97269, 0.0448397, 1.6316830, 2.5528580, 34.3204500, 194.8313000, 351.6949000, 0.1065904, -0.9422469, 0.2828790, 0.1441834, -0.2114084, -0.5638207, -0.7983813, -0.2824418, 0.8172359, -0.5023465
97298, 0.0432520, 1.6312070, 2.5530510, 35.4144400, 195.2493000, 352.3504000, 0.1032494, -0.9394057, 0.2923611, 0.1462242, -0.2143555, -0.5794865, -0.7862869, -0.2794868, 0.8077291, -0.5190963
97325, 0.0419327, 1.6314120, 2.5522170, 36.0276000, 195.5805000, 352.8749000, 0.1003831, -0.9377800, 0.2977902, 0.1476922, -0.2172194, -0.5881749, -0.7790160, -0.2762371, 0.8024884, -0.5288718
97366, 0.0405656, 1.6312760, 2.5504120, 36.1770200, 195.6398000, 353.2392000, 0.0977004, -0.9376088, 0.2994371, 0.1472475, -0.2176108, -0.5902819, -0.7773114, -0.2713921, 0.8015842, -0.5327374
97409, 0.0385382, 1.6302680, 2.5464920, 36.2741400, 195.4037000, 353.3596000, 0.0961902, -0.9377447, 0.3005892, 0.1450117, -0.2141404, -0.5916494, -0.7772355, -0.2675816, 0.8007872, -0.5358545
97436, 0.0368709, 1.6279520, 2.5420480, 36.5271600, 194.9172000, 353.0862000, 0.0973824, -0.9374238, 0.3027390, 0.1417829, -0.2068585, -0.5952038, -0.7764935, -0.2684236, 0.7977316, -0.5399752
97465, 0.0360581, 1.6256960, 2.5395570, 36.8991300, 194.5090000, 352.6064000, 0.1005526, -0.9364745, 0.3055598, 0.1397785, -0.2003484, -0.6004081, -0.7741906, -0.2737512, 0.7930448, -0.5441877
97505, 0.0355806, 1.6236860, 2.5374780, 37.4252900, 194.1226000, 352.1832000, 0.1034164, -0.9350813, 0.3097118, 0.1378642, -0.1937700, -0.6077263, -0.7701440, -0.2788019, 0.7867673, -0.5506966
97522, 0.0353086, 1.6208330, 2.5348310, 38.0481700, 193.6434000, 351.4654000, 0.1084580, -0.9332057, 0.3144051, 0.1360640, -0.1857519, -0.6163237, -0.7652721, -0.2879856, 0.7787726, -0.5572948
97576, 0.0354896, 1.6207320, 2.5342050, 37.9468700, 193.8141000, 351.3014000, 0.1101830, -0.9331376, 0.3132160, 0.1378756, -0.1882917, -0.6149304, -0.7657721, -0.2920014, 0.7795109, -0.5541642
97591, 0.0360121, 1.6212070, 2.5311110, 38.0236400, 193.9276000, 350.7619000, 0.1149435, -0.9322482, 0.3130788, 0.1402963, -0.1896092, -0.6159866, -0.7645974, -0.3021593, 0.7775394, -0.5514820
97630, 0.0364406, 1.6220500, 2.5302900, 37.4735600, 194.3647000, 351.0419000, 0.1134144, -0.9335676, 0.3084806, 0.1429287, -0.1968949, -0.6083952, -0.7688225, -0.2999414, 0.7839538, -0.5435545
97673, 0.0374460, 1.6252470, 2.5275800, 36.9450200, 194.9837000, 351.5157000, 0.1107606, -0.9347468, 0.3041363, 0.1465661, -0.2066318, -0.6010484, -0.7720390, -0.2962184, 0.7904664, -0.5361134
97718, 0.0384781, 1.6294710, 2.5245560, 36.2590500, 195.5869000, 352.1721000, 0.1063666, -0.9365013, 0.2987766, 0.1496130, -0.2166658, -0.5914370, -0.7766969, -0.2886267, 0.7988374, -0.5277817
97742, 0.0391189, 1.6323530, 2.5227150, 35.6218600, 195.7547000, 352.7159000, 0.1017446, -0.9385194, 0.2940899, 0.1494673, -0.2207118, -0.5824332, -0.7823414, -0.2788922, 0.8063183, -0.5216032
97769, 0.0396475, 1.6368170, 2.5198240, 34.5453500, 195.9170000, 353.2791000, 0.0964743, -0.9416696, 0.2858042, 0.1492217, -0.2258896, -0.5670583, -0.7920977, -0.2669903, 0.8180174, -0.5094740
97811, 0.0392612, 1.6394030, 2.5181050, 33.4652800, 195.9751000, 353.3036000, 0.0953271, -0.9444124, 0.2768542, 0.1494989, -0.2295938, -0.5514316, -0.8020039, -0.2628350, 0.8285290, -0.4944264
97826, 0.0383535, 1.6432430, 2.5160110, 32.0532900, 196.1145000, 353.4173000, 0.0932701, -0.9478541, 0.2651736, 0.1501874, -0.2352459, -0.5307078, -0.8142535, -0.2564644, 0.8419672, -0.4746759
97868, 0.0373986, 1.6443350, 2.5159010, 31.5646600, 196.3786000, 353.3332000, 0.0940605, -0.9486250, 0.2607843, 0.1524955, -0.2402631, -0.5234605, -0.8174735, -0.2579931, 0.8462884, -0.4660853
97908, 0.0350935, 1.6479260, 2.5153240, 30.2323100, 197.1320000, 353.3792000, 0.0939025, -0.9507942, 0.2491340, 0.1584456, -0.2545096, -0.5035072, -0.8256544, -0.2575122, 0.8582292, -0.4439935
97937, 0.0322518, 1.6514050, 2.5158770, 29.0270500, 198.0272000, 353.4437000, 0.0938730, -0.9523241, 0.2384359, 0.1655748, -0.2705964, -0.4852225, -0.8314666, -0.2577530, 0.8686724, -0.4230505
97968, 0.0301719, 1.6535970, 2.5165920, 28.2502800, 198.7828000, 353.6069000, 0.0931107, -0.9530578, 0.2315711, 0.1714238, -0.2836301, -0.4733240, -0.8339774, -0.2568733, 0.8754104, -0.4094785
98007, 0.0278656, 1.6556030, 2.5175000, 27.3796700, 199.5151000, 353.7662000, 0.0921150, -0.9539384, 0.2239437, 0.1771034, -0.2966343, -0.4598848, -0.8369672, -0.2550664, 0.8827280, -0.3946293
98037, 0.0246475, 1.6581700, 2.5189590, 26.0694500, 200.4871000, 353.9534000, 0.0906166, -0.9552553, 0.2125002, 0.1847151, -0.3143880, -0.4394603, -0.8414481, -0.2516280, 0.8932647, -0.3725073
98076, 0.0223645, 1.6592520, 2.5198770, 25.3676900, 200.9350000, 354.0114000, 0.0899506, -0.9559672, 0.2063636, 0.1882806, -0.3228550, -0.4284256, -0.8439290, -0.2496883, 0.8986459, -0.3606818
98104, 0.0190122, 1.6608020, 2.5204750, 24.5690000, 201.5049000, 353.9338000, 0.0904330, -0.9565025, 0.1990919, 0.1930992, -0.3333909, -0.4157888, -0.8461503, -0.2498877, 0.9043686, -0.3459387
98144, 0.0165303, 1.6614670, 2.5200250, 24.4249800, 201.6885000, 353.6867000, 0.0925970, -0.9562682, 0.1973194, 0.1950436, -0.3364856, -0.4135014, -0.8460461, -0.2540668, 0.9049817, -0.3412596
98162, 0.0131263, 1.6622690, 2.5186930, 24.1688300, 201.9705000, 353.3629000, 0.0953942, -0.9560035, 0.1943854, 0.1979183, -0.3413346, -0.4094267, -0.8460855, -0.2593392, 0.9062285, -0.3339058
98205, 0.0119079, 1.6621040, 2.5176810, 24.4827500, 201.7961000, 353.2874000, 0.0962005, -0.9556454, 0.1970325, 0.1966359, -0.3379192, -0.4144193, -0.8450252, -0.2613545, 0.9038473, -0.3387533
98246, 0.0086662, 1.6613970, 2.5143150, 24.8068900, 201.6854000, 353.0952000, 0.0980956, -0.9550495, 0.1995130, 0.1960927, -0.3354138, -0.4195612, -0.8434846, -0.2656184, 0.9011437, -0.3426179
98268, 0.0056582, 1.6593300, 2.5097570, 25.2432000, 201.5010000, 352.9544000, 0.0995911, -0.9543914, 0.2030856, 0.1948717, -0.3315167, -0.4264613, -0.8415625, -0.2692491, 0.8976756, -0.3488314
98316, 0.0040642, 1.6570310, 2.5060030, 25.7806300, 201.2543000, 353.1215000, 0.0985418, -0.9538857, 0.2080797, 0.1925990, -0.3264258, -0.4349266, -0.8392169, -0.2681471, 0.8939847, -0.3590104
98341, 0.0020294, 1.6530370, 2.4996750, 26.4568900, 200.8343000, 353.3589000, 0.0967630, -0.9534162, 0.2144893, 0.1887562, -0.3184171, -0.4455243, -0.8367309, -0.2654832, 0.8892626, -0.3724658
98367, 0.0012709, 1.6500230, 2.4946080, 27.0005200, 200.5619000, 353.3638000, 0.0969717, -0.9527414, 0.2192720, 0.1865477, -0.3129371, -0.4539987, -0.8342395, -0.2665872, 0.8850326, -0.3816393
98407, 0.0009274, 1.6473870, 2.4888880, 27.8648100, 200.2776000, 353.1841000, 0.0991044, -0.9512150, 0.2264417, 0.1846415, -0.3063847, -0.4673870, -0.8292634, -0.2721602, 0.8778050, -0.3941919
98436, 0.0010992, 1.6438190, 2.4796250, 29.1092100, 199.9615000, 352.8763000, 0.1026932, -0.9487131, 0.2365993, 0.1828071, -0.2982688, -0.4864759, -0.8212048, -0.2813569, 0.8669497, -0.4113837
98479, 0.0015486, 1.6419850, 2.4726080, 29.8395500, 199.8600000, 352.8194000, 0.1039152, -0.9471632, 0.2426769, 0.1821853, -0.2946829, -0.4975728, -0.8158328, -0.2852737, 0.8606191, -0.4218455
98506, 0.0030261, 1.6400570, 2.4609060, 30.4083700, 199.8107000, 353.0516000, 0.1026373, -0.9461315, 0.2478160, 0.1813507, -0.2922929, -0.5061597, -0.8113985, -0.2841000, 0.8561056, -0.4317063
98533, 0.0043345, 1.6386220, 2.4524950, 30.4993300, 199.7902000, 353.2841000, 0.1007923, -0.9461574, 0.2489568, 0.1806865, -0.2917299, -0.5075282, -0.8107458, -0.2806970, 0.8557228, -0.4346810
98578, 0.0063468, 1.6367720, 2.4437360, 30.6186600, 199.8477000, 353.4039000, 0.1000857, -0.9458917, 0.2500859, 0.1809109, -0.2921841, -0.5093216, -0.8094567, -0.2798271, 0.8548797, -0.4368952
98602, 0.0096419, 1.6340460, 2.4302230, 30.9104600, 199.8947000, 353.5807000, 0.0991152, -0.9452829, 0.2527453, 0.1809317, -0.2919615, -0.5136978, -0.8067670, -0.2788430, 0.8525920, -0.4419655
98629, 0.0123837, 1.6322340, 2.4206060, 30.9851600, 200.0030000, 353.7346000, 0.0981836, -0.9450672, 0.2535151, 0.1814888, -0.2932561, -0.5148160, -0.8055839, -0.2776005, 0.8521802, -0.4435391
98673, 0.0156794, 1.6306540, 2.4106470, 30.9174300, 200.1820000, 353.8424000, 0.0976001, -0.9450352, 0.2529718, 0.1827245, -0.2959820, -0.5138023, -0.8052344, -0.2769192, 0.8529590, -0.4424666
98714, 0.0211067, 1.6294880, 2.3949580, 30.8623300, 200.4076000, 354.0302000, 0.0964734, -0.9449633, 0.2526247, 0.1841682, -0.2993212, -0.5129768, -0.8045257, -0.2753785, 0.8537472, -0.4419076
98741, 0.0274257, 1.6296620, 2.3788460, 30.5760500, 200.3802000, 354.2695000, 0.0940472, -0.9458782, 0.2506572, 0.1834135, -0.2998265, -0.5086814, -0.8070609, -0.2698622, 0.8566522, -0.4396833
