62109, -0.0436462, -0.1787112, 0.9829330, -0.8465848, -0.8739275, -0.4860444, -0.0033999, -0.9551550, -0.7783531, 0.2371626, 0.5813090, -0.1425372, -0.1427293, -0.9044603, 0.4019699, -1.6660930, -0.6126249, -0.4438291, 0.6539927, -0.9029452, 0.6126457, 0.4438404, -0.6539656, -998.9502000
62137, -0.0419259, -0.1791850, 0.9829217, -0.8468643, -0.8741931, -0.4855743, -0.0020303, -0.9558581, -0.7771505, 0.2372855, 0.5828660, -0.1434176, -0.1424718, -0.9045869, 0.4017763, -1.6661980, -0.6116537, -0.4438315, 0.6548994, -0.9036011, 0.6116267, 0.4438217, -0.6549312, -998.9074000
62179, -0.0418748, -0.1801376, 0.9827498, -0.8483211, -0.8740584, -0.4858144, -0.0024942, -0.9560813, -0.7772154, 0.2365120, 0.5830938, -0.1450224, -0.1422205, -0.9050107, 0.4009102, -1.6662800, -0.6115297, -0.4446279, 0.6544750, -0.9047229, 0.6115476, 0.4446309, -0.6544562, -998.9393000
62207, -0.0417659, -0.1832463, 0.9821795, -0.8529554, -0.8738669, -0.4861487, -0.0039906, -0.9558051, -0.7772860, 0.2343691, 0.5838643, -0.1491897, -0.1418483, -0.9063240, 0.3980651, -1.6664880, -0.6113291, -0.4469267, 0.6530952, -0.9076325, 0.6113564, 0.4469209, -0.6530737, -998.9486000
62236, -0.0419512, -0.1866317, 0.9815339, -0.8579457, -0.8734679, -0.4868454, -0.0059504, -0.9556741, -0.7776764, 0.2317404, 0.5843934, -0.1539746, -0.1412432, -0.9077929, 0.3949207, -1.6665810, -0.6111865, -0.4496521, 0.6513556, -0.9108769, 0.6111566, 0.4496516, -0.6513839, -998.9435000
62281, -0.0415302, -0.1902853, 0.9808501, -0.8630202, -0.8741511, -0.4856009, -0.0071806, -0.9532296, -0.7769459, 0.2306119, 0.5858099, -0.1565188, -0.1422371, -0.9090828, 0.3915829, -1.6666770, -0.6113616, -0.4512605, 0.6500777, -0.9126329, 0.6113434, 0.4512817, -0.6500800, -998.9223000
62321, -0.0404054, -0.1958362, 0.9798039, -0.8706608, -0.8758889, -0.4824401, -0.0083758, -0.9481612, -0.7750404, 0.2299627, 0.5885826, -0.1587923, -0.1447579, -0.9108327, 0.3865603, -1.6669850, -0.6117708, -0.4528563, 0.6485813, -0.9143502, 0.6117444, 0.4528736, -0.6485941, -998.9267000
62361, -0.0373899, -0.2042557, 0.9782032, -0.8818480, -0.8812847, -0.4725186, -0.0079764, -0.9347221, -0.7692667, 0.2332650, 0.5948244, -0.1558910, -0.1529209, -0.9126274, 0.3791127, -1.6676260, -0.6133600, -0.4518535, 0.6477793, -0.9128466, 0.6133280, 0.4518763, -0.6477936, -998.9191000
62388, -0.0370654, -0.2099003, 0.9770200, -0.8896516, -0.8866515, -0.4623612, -0.0084447, -0.9203485, -0.7649279, 0.2383308, 0.5984009, -0.1489231, -0.1623213, -0.9131631, 0.3738783, -1.6679990, -0.6167265, -0.4488405, 0.6466766, -0.9084602, 0.6167017, 0.4488444, -0.6466975, -998.9181000
62429, -0.0384334, -0.2112429, 0.9766776, -0.8917578, -0.8879701, -0.4597964, -0.0098223, -0.9161344, -0.7647079, 0.2396410, 0.5981588, -0.1466721, -0.1652383, -0.9132465, 0.3723939, -1.6681340, -0.6185203, -0.4480245, 0.6455284, -0.9070529, 0.6185171, 0.4480202, -0.6455344, -998.9639000
62456, -0.0388405, -0.2145825, 0.9759333, -0.8963767, -0.8916555, -0.4525965, -0.0103372, -0.9060122, -0.7619613, 0.2435450, 0.6000838, -0.1409676, -0.1720929, -0.9132753, 0.3692048, -1.6683140, -0.6212527, -0.4454471, 0.6446876, -0.9033786, 0.6212487, 0.4454517, -0.6446882, -998.8878000
62498, -0.0383587, -0.2147986, 0.9759048, -0.8965405, -0.8913469, -0.4532086, -0.0101201, -0.9071546, -0.7619236, 0.2429035, 0.6003917, -0.1422047, -0.1713374, -0.9134653, 0.3690861, -1.6683880, -0.6207252, -0.4460001, 0.6448134, -0.9042507, 0.6206915, 0.4460258, -0.6448279, -998.9495000
62525, -0.0382454, -0.2157406, 0.9757014, -0.8977414, -0.8915653, -0.4527736, -0.0103686, -0.9067338, -0.7616748, 0.2426757, 0.6007993, -0.1429213, -0.1716914, -0.9137462, 0.3682250, -1.6684540, -0.6207951, -0.4463385, 0.6445118, -0.9047714, 0.6207893, 0.4463227, -0.6445283, -998.9464000
62567, -0.0381276, -0.2155510, 0.9757479, -0.8973909, -0.8903823, -0.4550892, -0.0106378, -0.9098052, -0.7625745, 0.2408753, 0.6003826, -0.1457980, -0.1694862, -0.9140801, 0.3684182, -1.6683090, -0.6199267, -0.4477580, 0.6443631, -0.9065882, 0.6199194, 0.4477802, -0.6443545, -998.9832000
62594, -0.0388666, -0.2146020, 0.9759279, -0.8961384, -0.8887646, -0.4582198, -0.0114915, -0.9135422, -0.7643328, 0.2388652, 0.5989482, -0.1484903, -0.1668459, -0.9142599, 0.3691764, -1.6681110, -0.6193399, -0.4492145, 0.6439133, -0.9082469, 0.6193718, 0.4491836, -0.6439043, -998.8994000
62623, -0.0396242, -0.2142081, 0.9759840, -0.8957402, -0.8875015, -0.4606357, -0.0124748, -0.9161410, -0.7657996, 0.2370961, 0.5977762, -0.1508665, -0.1648716, -0.9145206, 0.3694175, -1.6679430, -0.6190025, -0.4505646, 0.6432942, -0.9097163, 0.6189770, 0.4505759, -0.6433109, -998.9019000
62664, -0.0406643, -0.2140293, 0.9759804, -0.8956558, -0.8868580, -0.4618424, -0.0135741, -0.9170861, -0.7669349, 0.2361991, 0.5966749, -0.1518534, -0.1641345, -0.9146555, 0.3694118, -1.6678210, -0.6192674, -0.4512509, 0.6425579, -0.9102910, 0.6192968, 0.4512374, -0.6425390, -998.9366000
62692, -0.0423684, -0.2126604, 0.9762072, -0.8939929, -0.8863180, -0.4628450, -0.0146664, -0.9175982, -0.7683808, 0.2362124, 0.5948063, -0.1508838, -0.1638568, -0.9143009, 0.3704115, -1.6676350, -0.6200444, -0.4510062, 0.6419800, -0.9095224, 0.6200928, 0.4509901, -0.6419446, -998.9398000
62722, -0.0432523, -0.2111544, 0.9764954, -0.8919922, -0.8858219, -0.4637853, -0.0149318, -0.9185923, -0.7692966, 0.2363604, 0.5935625, -0.1499307, -0.1633303, -0.9138811, 0.3716781, -1.6675770, -0.6203034, -0.4506285, 0.6419951, -0.9088503, 0.6202727, 0.4506289, -0.6420245, -998.9102000
62761, -0.0442702, -0.2093854, 0.9768304, -0.8896783, -0.8849745, -0.4653878, -0.0153151, -0.9204466, -0.7705613, 0.2361127, 0.5920187, -0.1495201, -0.1622369, -0.9134662, 0.3731737, -1.6675270, -0.6204172, -0.4505174, 0.6419631, -0.9085436, 0.6204011, 0.4505507, -0.6419553, -998.9573000
62789, -0.0462818, -0.2064233, 0.9773676, -0.8858268, -0.8838623, -0.4674699, -0.0161046, -0.9226108, -0.7726089, 0.2361927, 0.5893118, -0.1480169, -0.1610921, -0.9126629, 0.3756271, -1.6673360, -0.6210177, -0.4499298, 0.6417944, -0.9074169, 0.6209736, 0.4499377, -0.6418316, -998.9207000
62831, -0.0479286, -0.2047448, 0.9776413, -0.8837333, -0.8834295, -0.4682579, -0.0169302, -0.9229450, -0.7739095, 0.2365632, 0.5874537, -0.1463985, -0.1610102, -0.9121395, 0.3769312, -1.6671890, -0.6218283, -0.4493354, 0.6414260, -0.9062423, 0.6218472, 0.4493271, -0.6414134, -998.8892000
62859, -0.0497644, -0.2035148, 0.9778063, -0.8823168, -0.8825620, -0.4698404, -0.0182822, -0.9240078, -0.7756439, 0.2359849, 0.5853953, -0.1462228, -0.1602478, -0.9119151, 0.3777981, -1.6670090, -0.6224748, -0.4495707, 0.6406335, -0.9060063, 0.6224599, 0.4495875, -0.6406361, -998.9164000
62887, -0.0507663, -0.2045761, 0.9775333, -0.8839761, -0.8818738, -0.4710644, -0.0199223, -0.9244800, -0.7767469, 0.2342982, 0.5846099, -0.1484805, -0.1594598, -0.9125226, 0.3766631, -1.6668910, -0.6226841, -0.4510965, 0.6393562, -0.9074293, 0.6226783, 0.4510917, -0.6393653, -998.9467000
62928, -0.0510981, -0.2051399, 0.9773979, -0.8846192, -0.8815413, -0.4716573, -0.0206032, -0.9246453, -0.7771892, 0.2334500, 0.5843611, -0.1494682, -0.1590165, -0.9128352, 0.3760924, -1.6667150, -0.6226836, -0.4518687, 0.6388113, -0.9079691, 0.6226526, 0.4518676, -0.6388422, -998.9048000
62957, -0.0516137, -0.2052327, 0.9773513, -0.8844975, -0.8807944, -0.4730170, -0.0213601, -0.9257331, -0.7780460, 0.2322417, 0.5837021, -0.1507215, -0.1579276, -0.9130850, 0.3759448, -1.6664310, -0.6225292, -0.4528385, 0.6382747, -0.9086140, 0.6225630, 0.4528182, -0.6382562, -998.9198000
62998, -0.0515855, -0.2045707, 0.9774915, -0.8831918, -0.8801790, -0.4741673, -0.0212196, -0.9272248, -0.7784857, 0.2316738, 0.5833415, -0.1511483, -0.1568420, -0.9130074, 0.3765873, -1.6661920, -0.6220996, -0.4531646, 0.6384621, -0.9087383, 0.6220818, 0.4531771, -0.6384707, -998.9444000
63026, -0.0520684, -0.2041184, 0.9775606, -0.8821239, -0.8791876, -0.4759785, -0.0217588, -0.9290407, -0.7794952, 0.2304137, 0.5824918, -0.1522555, -0.1553220, -0.9131114, 0.3769650, -1.6658350, -0.6217601, -0.4540719, 0.6381482, -0.9092377, 0.6217652, 0.4540575, -0.6381536, -998.9140000
63068, -0.0524382, -0.2036568, 0.9776371, -0.8811013, -0.8787816, -0.4767169, -0.0219970, -0.9297358, -0.7800063, 0.2300694, 0.5819433, -0.1521916, -0.1547745, -0.9130448, 0.3773511, -1.6655700, -0.6217359, -0.4542566, 0.6380402, -0.9090189, 0.6217485, 0.4542439, -0.6380371, -998.8874000
63096, -0.0530216, -0.2030159, 0.9777388, -0.8795905, -0.8782037, -0.4777623, -0.0223923, -0.9305583, -0.7807644, 0.2295728, 0.5811223, -0.1519565, -0.1540219, -0.9129544, 0.3778775, -1.6651140, -0.6217396, -0.4545267, 0.6378443, -0.9085596, 0.6217571, 0.4544985, -0.6378473, -998.9017000
63124, -0.0531840, -0.2028449, 0.9777655, -0.8788400, -0.8777316, -0.4786189, -0.0226060, -0.9314076, -0.7812002, 0.2289476, 0.5807833, -0.1523565, -0.1532754, -0.9130175, 0.3780288, -1.6648140, -0.6215329, -0.4549845, 0.6377195, -0.9086255, 0.6215342, 0.4549774, -0.6377231, -998.8627000
63154, -0.0533980, -0.2030815, 0.9777047, -0.8786714, -0.8774271, -0.4791577, -0.0230107, -0.9317537, -0.7815436, 0.2283427, 0.5805594, -0.1528168, -0.1528411, -0.9131909, 0.3777855, -1.6645320, -0.6214724, -0.4555022, 0.6374086, -0.9087440, 0.6214902, 0.4555145, -0.6373825, -998.9514000
63193, -0.0525713, -0.2040983, 0.9775378, -0.8794049, -0.8771116, -0.4797414, -0.0228759, -0.9325652, -0.7812935, 0.2272199, 0.5813360, -0.1545652, -0.1519446, -0.9136747, 0.3769766, -1.6643340, -0.6207099, -0.4565708, 0.6373873, -0.9097756, 0.6206926, 0.4566049, -0.6373795, -998.9456000
63224, -0.0512577, -0.2041912, 0.9775881, -0.8783927, -0.8769869, -0.4800201, -0.0217934, -0.9334487, -0.7806231, 0.2269248, 0.5823510, -0.1547602, -0.1511711, -0.9137526, 0.3770988, -1.6640100, -0.6197494, -0.4568188, 0.6381436, -0.9096894, 0.6197580, 0.4568232, -0.6381322, -998.8801000
63263, -0.0506926, -0.2032889, 0.9778056, -0.8763763, -0.8775423, -0.4790536, -0.0206667, -0.9327086, -0.7798946, 0.2283043, 0.5827877, -0.1523078, -0.1518900, -0.9132562, 0.3780115, -1.6636950, -0.6197431, -0.4555712, 0.6390411, -0.9078493, 0.6197693, 0.4555403, -0.6390377, -998.9001000
63290, -0.0499829, -0.2021647, 0.9780752, -0.8738116, -0.8775479, -0.4790932, -0.0194820, -0.9332925, -0.7794781, 0.2289604, 0.5830874, -0.1506759, -0.1515996, -0.9128234, 0.3791715, -1.6633390, -0.6192729, -0.4548469, 0.6400120, -0.9065266, 0.6192658, 0.4548400, -0.6400238, -998.8904000
63321, -0.0496237, -0.2012393, 0.9782844, -0.8719850, -0.8776949, -0.4788562, -0.0186612, -0.9332350, -0.7791625, 0.2297295, 0.5832067, -0.1489618, -0.1517023, -0.9124259, 0.3800862, -1.6631620, -0.6191313, -0.4540710, 0.6406997, -0.9052687, 0.6190912, 0.4540631, -0.6407439, -998.9303000
63360, -0.0500674, -0.2003950, 0.9784350, -0.8704681, -0.8774711, -0.4792643, -0.0187152, -0.9336114, -0.7795827, 0.2298982, 0.5825784, -0.1480169, -0.1515027, -0.9121565, 0.3808115, -1.6629610, -0.6192781, -0.4537796, 0.6407642, -0.9045072, 0.6192974, 0.4537707, -0.6407518, -998.9434000
63388, -0.0512638, -0.1984911, 0.9787611, -0.8674438, -0.8771544, -0.4798348, -0.0189483, -0.9339082, -0.7805061, 0.2305743, 0.5810729, -0.1456326, -0.1514623, -0.9114941, 0.3824103, -1.6626080, -0.6198653, -0.4528894, 0.6408262, -0.9026861, 0.6198763, 0.4528642, -0.6408334, -998.9176000
63431, -0.0529880, -0.1969536, 0.9789798, -0.8653169, -0.8773342, -0.4794764, -0.0196731, -0.9326249, -0.7813740, 0.2318176, 0.5794094, -0.1424360, -0.1525059, -0.9108344, 0.3835658, -1.6623820, -0.6211367, -0.4516236, 0.6404884, -0.9004095, 0.6211766, 0.4516293, -0.6404456, -998.9346000
63458, -0.0546164, -0.1966690, 0.9789475, -0.8649784, -0.8770413, -0.4799525, -0.0210731, -0.9320494, -0.7825229, 0.2315843, 0.5779504, -0.1416869, -0.1526976, -0.9107932, 0.3835872, -1.6622130, -0.6220284, -0.4517515, 0.6395321, -0.8997993, 0.6220528, 0.4517158, -0.6395335, -998.9068000
63499, -0.0551664, -0.1966206, 0.9789265, -0.8648555, -0.8768365, -0.4803033, -0.0216013, -0.9320071, -0.7829857, 0.2313140, 0.5774314, -0.1416187, -0.1525811, -0.9108265, 0.3835545, -1.6621150, -0.6222588, -0.4519533, 0.6391653, -0.8996888, 0.6222628, 0.4519724, -0.6391479, -998.9252000
63539, -0.0559146, -0.1958110, 0.9790462, -0.8634864, -0.8766627, -0.4806059, -0.0219223, -0.9319631, -0.7835393, 0.2315478, 0.5765862, -0.1403944, -0.1526042, -0.9105515, 0.3841979, -1.6619210, -0.6226423, -0.4516149, 0.6390311, -0.8987454, 0.6226435, 0.4516127, -0.6390315, -998.8994000
63567, -0.0563689, -0.1955906, 0.9790643, -0.8630021, -0.8762843, -0.4812765, -0.0223326, -0.9323473, -0.7840695, 0.2311083, 0.5760416, -0.1404589, -0.1521503, -0.9105638, 0.3843486, -1.6617560, -0.6226931, -0.4519154, 0.6387691, -0.8986785, 0.6226782, 0.4519358, -0.6387690, -998.9551000
63595, -0.0570234, -0.1951837, 0.9791076, -0.8624020, -0.8763402, -0.4811579, -0.0226971, -0.9317033, -0.7844039, 0.2314570, 0.5754460, -0.1393971, -0.1525289, -0.9103851, 0.3846219, -1.6615690, -0.6231672, -0.4515646, 0.6385547, -0.8978479, 0.6231589, 0.4515767, -0.6385542, -998.9305000
63638, -0.0577485, -0.1960419, 0.9788936, -0.8636973, -0.8758491, -0.4819923, -0.0239111, -0.9319161, -0.7851668, 0.2302212, 0.5749011, -0.1409881, -0.1520010, -0.9108482, 0.3837333, -1.6614920, -0.6233235, -0.4526946, 0.6376013, -0.8988547, 0.6233675, 0.4526765, -0.6375711, -998.9455000
63668, -0.0587206, -0.1968649, 0.9786706, -0.8649063, -0.8751109, -0.4832555, -0.0254016, -0.9325542, -0.7862420, 0.2286378, 0.5740629, -0.1428947, -0.1511603, -0.9113591, 0.3828514, -1.6614390, -0.6234795, -0.4540875, 0.6364572, -0.9000879, 0.6234550, 0.4541081, -0.6364665, -998.9254000
63696, -0.0593677, -0.1972072, 0.9785627, -0.8654330, -0.8755065, -0.4825050, -0.0260248, -0.9308484, -0.7863302, 0.2290727, 0.5737687, -0.1417831, -0.1521190, -0.9113842, 0.3824118, -1.6613680, -0.6241758, -0.4538149, 0.6359691, -0.8993009, 0.6241613, 0.4538181, -0.6359810, -998.9437000
63735, -0.0596684, -0.1975968, 0.9784659, -0.8660472, -0.8755120, -0.4824699, -0.0264819, -0.9303300, -0.7864969, 0.2288653, 0.5736229, -0.1419283, -0.1522597, -0.9115328, 0.3820014, -1.6613180, -0.6243803, -0.4540518, 0.6355992, -0.8993648, 0.6243699, 0.4540736, -0.6355938, -998.9595000
63763, -0.0596523, -0.1977095, 0.9784439, -0.8662221, -0.8751478, -0.4831220, -0.0266332, -0.9309001, -0.7867447, 0.2282377, 0.5735331, -0.1427140, -0.1516302, -0.9116728, 0.3819174, -1.6612810, -0.6241264, -0.4545623, 0.6354836, -0.8998623, 0.6241471, 0.4545527, -0.6354700, -998.9205000
63805, -0.0594068, -0.1962854, 0.9787456, -0.8642966, -0.8752717, -0.4829494, -0.0256755, -0.9310259, -0.7865182, 0.2292530, 0.5734388, -0.1408798, -0.1517346, -0.9110852, 0.3832758, -1.6613080, -0.6240452, -0.4534962, 0.6363245, -0.8986607, 0.6240273, 0.4534949, -0.6363429, -998.8887000
63833, -0.0599426, -0.1949468, 0.9789805, -0.8626391, -0.8756039, -0.4823622, -0.0253914, -0.9301798, -0.7865876, 0.2305700, 0.5728154, -0.1383351, -0.1525365, -0.9104689, 0.3844203, -1.6613400, -0.6246246, -0.4522104, 0.6366709, -0.8969889, 0.6246376, 0.4522142, -0.6366556, -998.9135000
63876, -0.0605655, -0.1952112, 0.9788893, -0.8633481, -0.8757499, -0.4820627, -0.0260306, -0.9293298, -0.7868370, 0.2306658, 0.5724341, -0.1381369, -0.1530590, -0.9105297, 0.3840685, -1.6613960, -0.6251380, -0.4521871, 0.6361833, -0.8968949, 0.6251518, 0.4521772, -0.6361769, -998.9417000
63904, -0.0610869, -0.1958427, 0.9787308, -0.8647357, -0.8758490, -0.4818420, -0.0267743, -0.9285509, -0.7870618, 0.2304710, 0.5722036, -0.1385170, -0.1534570, -0.9107472, 0.3833934, -1.6616270, -0.6255522, -0.4524612, 0.6355810, -0.8973013, 0.6255464, 0.4524733, -0.6355782, -998.9371000
63931, -0.0606549, -0.1958755, 0.9787511, -0.8649808, -0.8765072, -0.4806746, -0.0262106, -0.9271729, -0.7863500, 0.2314499, 0.5727867, -0.1372239, -0.1543960, -0.9105872, 0.3833964, -1.6617830, -0.6257035, -0.4517038, 0.6359709, -0.8965450, 0.6257200, 0.4517103, -0.6359500, -998.8977000
63974, -0.0596734, -0.1957561, 0.9788354, -0.8648161, -0.8767641, -0.4802599, -0.0252035, -0.9272631, -0.7856104, 0.2318770, 0.5736281, -0.1370397, -0.1544081, -0.9104781, 0.3836505, -1.6618920, -0.6252195, -0.4513471, 0.6366995, -0.8964950, 0.6252531, 0.4513344, -0.6366756, -998.9454000
64002, -0.0581399, -0.1954888, 0.9789811, -0.8644722, -0.8769590, -0.4799829, -0.0236514, -0.9279906, -0.7845988, 0.2322763, 0.5748499, -0.1372265, -0.1540760, -0.9103309, 0.3841329, -1.6620910, -0.6243258, -0.4509838, 0.6378330, -0.8967513, 0.6243316, 0.4509669, -0.6378393, -998.9009000
64029, -0.0565832, -0.1955018, 0.9790696, -0.8644254, -0.8771622, -0.4796802, -0.0222127, -0.9285899, -0.7835642, 0.2325269, 0.5761583, -0.1376251, -0.1537520, -0.9102908, 0.3843577, -1.6622470, -0.6234222, -0.4507903, 0.6388527, -0.8971203, 0.6234459, 0.4507742, -0.6388409, -998.9136000
64070, -0.0552977, -0.1957670, 0.9790902, -0.8648145, -0.8773745, -0.4793405, -0.0211344, -0.9289134, -0.7826747, 0.2326558, 0.5773141, -0.1382391, -0.1535641, -0.9103449, 0.3843049, -1.6623480, -0.6227057, -0.4507406, 0.6395864, -0.8975960, 0.6226968, 0.4507574, -0.6395829, -998.9862000
64097, -0.0537479, -0.1954217, 0.9792455, -0.8644229, -0.8776898, -0.4788327, -0.0194896, -0.9294038, -0.7815558, 0.2332991, 0.5785690, -0.1381399, -0.1534439, -0.9101319, 0.3848571, -1.6625470, -0.6218815, -0.4501710, 0.6407883, -0.8976619, 0.6218883, 0.4502010, -0.6407605, -998.9637000
64140, -0.0536474, -0.1946018, 0.9794141, -0.8635592, -0.8776560, -0.4789139, -0.0190095, -0.9299384, -0.7815223, 0.2337278, 0.5784412, -0.1376794, -0.1533426, -0.9098191, 0.3856361, -1.6626770, -0.6217918, -0.4496779, 0.6412214, -0.8974423, 0.6217684, 0.4496895, -0.6412359, -998.9309000
64169, -0.0532523, -0.1942640, 0.9795029, -0.8635023, -0.8775600, -0.4791092, -0.0185221, -0.9306155, -0.7813637, 0.2337663, 0.5786398, -0.1381594, -0.1530080, -0.9097145, 0.3860158, -1.6628190, -0.6214638, -0.4495826, 0.6416060, -0.8978562, 0.6214548, 0.4495789, -0.6416171, -998.9055000
64196, -0.0532704, -0.1951308, 0.9793296, -0.8651030, -0.8773344, -0.4795018, -0.0190317, -0.9308854, -0.7815367, 0.2329047, 0.5787535, -0.1399089, -0.1526268, -0.9101172, 0.3852165, -1.6629470, -0.6213254, -0.4504236, 0.6411501, -0.8991052, 0.6213558, 0.4504234, -0.6411208, -998.9047000
64238, -0.0527035, -0.1962230, 0.9791420, -0.8668594, -0.8783560, -0.4776394, -0.0187440, -0.9285919, -0.7804700, 0.2338293, 0.5798194, -0.1391328, -0.1541500, -0.9102685, 0.3842512, -1.6631840, -0.6216289, -0.4499093, 0.6412169, -0.8987466, 0.6216519, 0.4498757, -0.6412182, -998.9020000
64266, -0.0506771, -0.1969923, 0.9790945, -0.8679828, -0.8798572, -0.4749400, -0.0168369, -0.9262978, -0.7781952, 0.2356572, 0.5821321, -0.1375835, -0.1558974, -0.9101591, 0.3838052, -1.6635580, -0.6212782, -0.4486207, 0.6424585, -0.8979650, 0.6212931, 0.4486124, -0.6424499, -998.9647000
64308, -0.0480832, -0.1959085, 0.9794427, -0.8660806, -0.8805540, -0.4737458, -0.0137705, -0.9267983, -0.7761647, 0.2373306, 0.5841596, -0.1359412, -0.1560236, -0.9095458, 0.3852052, -1.6637940, -0.6200116, -0.4470998, 0.6447383, -0.8970292, 0.6200009, 0.4471218, -0.6447334, -998.9641000
64321, -0.0448926, -0.1940865, 0.9799567, -0.8630696, -0.8819302, -0.4712827, -0.0095907, -0.9262178, -0.7732564, 0.2405242, 0.5867048, -0.1320990, -0.1571105, -0.9084378, 0.3873719, -1.6640310, -0.6188002, -0.4442387, 0.6478721, -0.8946311, 0.6187890, 0.4442269, -0.6478909, -998.9342000
64363, -0.0446422, -0.1938814, 0.9800087, -0.8627774, -0.8823328, -0.4705375, -0.0091371, -0.9254936, -0.7728041, 0.2412788, 0.5869908, -0.1309875, -0.1577156, -0.9082385, 0.3875934, -1.6641220, -0.6189018, -0.4436042, 0.6482098, -0.8939526, 0.6189081, 0.4435955, -0.6482097, -998.9669000
64405, -0.0435049, -0.1939155, 0.9800531, -0.8629181, -0.8833969, -0.4685610, -0.0077853, -0.9237168, -0.7713205, 0.2429267, 0.5882614, -0.1290704, -0.1591259, -0.9079365, 0.3877244, -1.6643970, -0.6188530, -0.4423074, 0.6491418, -0.8928601, 0.6188633, 0.4422722, -0.6491560, -998.8957000
64433, -0.0431421, -0.1949744, 0.9798590, -0.8647284, -0.8838487, -0.4677077, -0.0078163, -0.9224901, -0.7707586, 0.2430027, 0.5889658, -0.1293950, -0.1597769, -0.9082189, 0.3867941, -1.6646580, -0.6189124, -0.4424447, 0.6489917, -0.8932500, 0.6189023, 0.4424491, -0.6489982, -998.9582000
64462, -0.0433724, -0.1957571, 0.9796929, -0.8661652, -0.8834459, -0.4684558, -0.0085306, -0.9229758, -0.7712043, 0.2418963, 0.5888379, -0.1312462, -0.1591581, -0.9086491, 0.3860381, -1.6647370, -0.6187971, -0.4434667, 0.6484038, -0.8945333, 0.6187944, 0.4434859, -0.6483933, -998.9431000
64503, -0.0432969, -0.1962967, 0.9795882, -0.8671384, -0.8837116, -0.4679520, -0.0086323, -0.9219667, -0.7709558, 0.2419924, 0.5891238, -0.1311944, -0.1595977, -0.9087813, 0.3855451, -1.6647530, -0.6189243, -0.4434907, 0.6482660, -0.8945096, 0.6188956, 0.4434872, -0.6482958, -998.9461000
64530, -0.0431653, -0.1983615, 0.9791779, -0.8703445, -0.8844432, -0.4665561, -0.0092535, -0.9194488, -0.7703149, 0.2419088, 0.5899957, -0.1317205, -0.1608408, -0.9093692, 0.3836378, -1.6649170, -0.6193249, -0.4439373, 0.6475774, -0.8949690, 0.6192967, 0.4439369, -0.6476046, -998.9518000
64560, -0.0419669, -0.2002697, 0.9788415, -0.8729615, -0.8849739, -0.4655556, -0.0089014, -0.9181380, -0.7691897, 0.2415835, 0.5915949, -0.1329003, -0.1612957, -0.9099550, 0.3820544, -1.6650480, -0.6188790, -0.4445433, 0.6475879, -0.8958411, 0.6188878, 0.4445245, -0.6475924, -998.9321000
64599, -0.0401733, -0.2012497, 0.9787158, -0.8740570, -0.8858162, -0.4639762, -0.0074566, -0.9166761, -0.7674592, 0.2423089, 0.5935427, -0.1323978, -0.1620715, -0.9100788, 0.3814307, -1.6651830, -0.6182439, -0.4441431, 0.6484686, -0.8955965, 0.6182094, 0.4441393, -0.6485040, -998.9597000
