50237, 0.0754761, -0.2365090, 0.9686934, -0.7839341, -0.9253888, 0.2851093, 0.2497368, 0.3722197, -0.2075561, 0.6314827, 0.7470944, 0.3039696, -0.6521544, -0.5823221, 0.4853819, -0.7204305, -0.5718055, 0.0326974, 0.8197373, 0.0230060, 0.5718151, -0.0326966, -0.8197307, -999.8630000
50277, 0.0758140, -0.2365331, 0.9686611, -0.7839290, -0.9252373, 0.2852785, 0.2501043, 0.3721641, -0.2071444, 0.6315135, 0.7471827, 0.3039624, -0.6520711, -0.5822061, 0.4856329, -0.7204741, -0.5714763, 0.0327950, 0.8199630, 0.0229722, 0.5715195, -0.0327961, -0.8199329, -999.8672000
50307, 0.0756753, -0.2365702, 0.9686629, -0.7839311, -0.9250801, 0.2857949, 0.2500963, 0.3726410, -0.2067982, 0.6316326, 0.7471778, 0.3039762, -0.6523986, -0.5818404, 0.4856312, -0.7200077, -0.5714639, 0.0331175, 0.8199587, 0.0232916, 0.5714465, -0.0331204, -0.8199706, -999.9136000
50346, 0.0751117, -0.2366032, 0.9686987, -0.7838644, -0.9252109, 0.2858260, 0.2495763, 0.3729417, -0.2071986, 0.6316183, 0.7470790, 0.3040771, -0.6527005, -0.5818280, 0.4852403, -0.7197369, -0.5719311, 0.0331162, 0.8196329, 0.0235388, 0.5719206, -0.0331191, -0.8196402, -999.8743000
50376, 0.0748333, -0.2366959, 0.9686977, -0.7839630, -0.9252852, 0.2857950, 0.2493361, 0.3730196, -0.2074195, 0.6315448, 0.7470798, 0.3040002, -0.6528365, -0.5818796, 0.4849955, -0.7196810, -0.5721685, 0.0330330, 0.8194706, 0.0235249, 0.5722158, -0.0330320, -0.8194376, -999.8694000
50415, 0.0745485, -0.2364597, 0.9687772, -0.7836964, -0.9255756, 0.2852636, 0.2488667, 0.3727503, -0.2081493, 0.6315605, 0.7468635, 0.3043140, -0.6526884, -0.5821940, 0.4848174, -0.7199975, -0.5725553, 0.0328343, 0.8192084, 0.0235230, 0.5725130, -0.0328333, -0.8192379, -999.8681000
50443, 0.0745744, -0.2371019, 0.9686183, -0.7842997, -0.9253432, 0.2857141, 0.2492137, 0.3729451, -0.2075989, 0.6312382, 0.7472891, 0.3035981, -0.6529776, -0.5820655, 0.4845822, -0.7196949, -0.5723816, 0.0327054, 0.8193350, 0.0232482, 0.5724021, -0.0327023, -0.8193207, -999.8478000
50472, 0.0748305, -0.2371235, 0.9685932, -0.7843523, -0.9251947, 0.2859336, 0.2495135, 0.3729989, -0.2072073, 0.6312846, 0.7473586, 0.3035552, -0.6529598, -0.5819119, 0.4847906, -0.7196507, -0.5721092, 0.0328385, 0.8195197, 0.0232490, 0.5721061, -0.0328390, -0.8195220, -999.8511000
50513, 0.0750262, -0.2368274, 0.9686506, -0.7841311, -0.9252070, 0.2858388, 0.2495759, 0.3728476, -0.2072037, 0.6314651, 0.7472070, 0.3038127, -0.6527781, -0.5818886, 0.4850633, -0.7198374, -0.5719860, 0.0329740, 0.8196004, 0.0232961, 0.5719901, -0.0329746, -0.8195975, -999.8220000
50543, 0.0756975, -0.2367852, 0.9686087, -0.7841744, -0.9251484, 0.2855377, 0.2501374, 0.3721825, -0.2069547, 0.6314101, 0.7473226, 0.3036008, -0.6522886, -0.5820955, 0.4854732, -0.7203421, -0.5714949, 0.0327998, 0.8199499, 0.0228195, 0.5715194, -0.0328023, -0.8199327, -999.8669000
50582, 0.0757962, -0.2368134, 0.9685940, -0.7841792, -0.9251894, 0.2853491, 0.2502008, 0.3719569, -0.2070349, 0.6313373, 0.7473618, 0.3034819, -0.6521502, -0.5822422, 0.4854833, -0.7204564, -0.5714561, 0.0326539, 0.8199826, 0.0226644, 0.5714087, -0.0326526, -0.8200157, -999.8469000
50611, 0.0757516, -0.2370094, 0.9685495, -0.7843077, -0.9251089, 0.2855495, 0.2502702, 0.3721651, -0.2068530, 0.6312566, 0.7474803, 0.3032738, -0.6522958, -0.5821571, 0.4853900, -0.7201676, -0.5714319, 0.0326568, 0.8199995, 0.0227181, 0.5714086, -0.0326588, -0.8200155, -999.8467000
50638, 0.0752134, -0.2370485, 0.9685819, -0.7842711, -0.9252615, 0.2855022, 0.2497595, 0.3724806, -0.2073004, 0.6312160, 0.7473907, 0.3033826, -0.6525471, -0.5822038, 0.4849959, -0.7199204, -0.5718967, 0.0325988, 0.8196777, 0.0229549, 0.5718838, -0.0325955, -0.8196868, -999.8094000
50681, 0.0747580, -0.2369369, 0.9686446, -0.7840959, -0.9253429, 0.2856287, 0.2493127, 0.3729280, -0.2075675, 0.6313295, 0.7472206, 0.3037616, -0.6528231, -0.5820765, 0.4847773, -0.7196695, -0.5722579, 0.0327589, 0.8194191, 0.0233738, 0.5722209, -0.0327592, -0.8194450, -999.8784000
50709, 0.0747314, -0.2370813, 0.9686112, -0.7842683, -0.9254586, 0.2852948, 0.2492657, 0.3727182, -0.2078436, 0.6311348, 0.7473084, 0.3035982, -0.6526906, -0.5823655, 0.4846083, -0.7198927, -0.5723535, 0.0324371, 0.8193652, 0.0231167, 0.5723403, -0.0324375, -0.8193744, -999.9130000
50750, 0.0753551, -0.2368774, 0.9686128, -0.7841117, -0.9254792, 0.2848522, 0.2496945, 0.3720650, -0.2077890, 0.6311529, 0.7473083, 0.3036650, -0.6521355, -0.5826250, 0.4850437, -0.7204617, -0.5719479, 0.0322766, 0.8196547, 0.0227826, 0.5719363, -0.0322757, -0.8196628, -999.9011000
50779, 0.0758317, -0.2369623, 0.9685549, -0.7842215, -0.9254588, 0.2845503, 0.2501143, 0.3715541, -0.2076625, 0.6310086, 0.7474653, 0.3033926, -0.6517592, -0.5828720, 0.4852527, -0.7208173, -0.5716135, 0.0320164, 0.8198982, 0.0223650, 0.5716009, -0.0320129, -0.8199071, -999.8352000
50808, 0.0756908, -0.2371414, 0.9685220, -0.7843020, -0.9254014, 0.2847601, 0.2500878, 0.3718039, -0.2075506, 0.6309425, 0.7475522, 0.3032553, -0.6519555, -0.5827748, 0.4851058, -0.7205086, -0.5716696, 0.0320370, 0.8198582, 0.0224789, 0.5717139, -0.0320385, -0.8198273, -999.8592000
50848, 0.0752253, -0.2369884, 0.9685957, -0.7840210, -0.9253141, 0.2853657, 0.2497204, 0.3726336, -0.2074221, 0.6312197, 0.7473538, 0.3036555, -0.6524665, -0.5822846, 0.4850072, -0.7197855, -0.5719240, 0.0325474, 0.8196606, 0.0232261, 0.5719312, -0.0325486, -0.8196555, -999.8928000
50878, 0.0747294, -0.2372207, 0.9685773, -0.7840868, -0.9252000, 0.2859647, 0.2494577, 0.3734221, -0.2072369, 0.6312254, 0.7474003, 0.3036543, -0.6530380, -0.5819196, 0.4846761, -0.7190531, -0.5721810, 0.0327940, 0.8194714, 0.0237124, 0.5722203, -0.0327964, -0.8194441, -999.8774000
50918, 0.0743584, -0.2372198, 0.9686061, -0.7839689, -0.9252653, 0.2860473, 0.2491209, 0.3736987, -0.2074522, 0.6312492, 0.7473205, 0.3037945, -0.6532640, -0.5818589, 0.4844444, -0.7187943, -0.5724744, 0.0328502, 0.8192642, 0.0239778, 0.5725126, -0.0328519, -0.8192374, -999.8680000
50931, 0.0739746, -0.2372758, 0.9686217, -0.7838617, -0.9253392, 0.2861001, 0.2487854, 0.3739409, -0.2076903, 0.6312248, 0.7472750, 0.3039006, -0.6534888, -0.5818378, 0.4841665, -0.7185470, -0.5727823, 0.0328480, 0.8190491, 0.0242128, 0.5728062, -0.0328455, -0.8190325, -999.8607000
50972, 0.0741226, -0.2371491, 0.9686414, -0.7837345, -0.9252109, 0.2863782, 0.2489424, 0.3740844, -0.2073644, 0.6313915, 0.7472247, 0.3040565, -0.6535354, -0.5815948, 0.4843955, -0.7184290, -0.5725965, 0.0331205, 0.8191680, 0.0243950, 0.5726210, -0.0331194, -0.8191510, -999.8842000
51014, 0.0741763, -0.2370764, 0.9686550, -0.7835982, -0.9250969, 0.2866693, 0.2490314, 0.3743403, -0.2070881, 0.6315238, 0.7471895, 0.3042059, -0.6536419, -0.5813592, 0.4845344, -0.7181818, -0.5724837, 0.0333652, 0.8192370, 0.0246588, 0.5725029, -0.0333666, -0.8192234, -999.8516000
51042, 0.0742462, -0.2371215, 0.9686387, -0.7836669, -0.9250923, 0.2866213, 0.2491036, 0.3742041, -0.2070655, 0.6314788, 0.7472338, 0.3040902, -0.6535892, -0.5814084, 0.4845467, -0.7182733, -0.5724335, 0.0333025, 0.8192745, 0.0245210, 0.5724373, -0.0333065, -0.8192718, -999.9105000
51085, 0.0745014, -0.2370160, 0.9686450, -0.7836125, -0.9250072, 0.2867010, 0.2493274, 0.3741201, -0.2068233, 0.6315749, 0.7472196, 0.3041522, -0.6534872, -0.5813172, 0.4847935, -0.7183652, -0.5722047, 0.0334271, 0.8194293, 0.0245011, 0.5722083, -0.0334289, -0.8194269, -999.8573000
51127, 0.0742146, -0.2369059, 0.9686939, -0.7834347, -0.9250240, 0.2868841, 0.2490544, 0.3744093, -0.2069110, 0.6317031, 0.7470869, 0.3043631, -0.6537066, -0.5811488, 0.4846997, -0.7181038, -0.5724089, 0.0336244, 0.8192787, 0.0248153, 0.5724313, -0.0336228, -0.8192631, -999.9003000
51155, 0.0741609, -0.2373625, 0.9685861, -0.7838172, -0.9247181, 0.2876334, 0.2493263, 0.3749265, -0.2062045, 0.6315930, 0.7473753, 0.3039275, -0.6541579, -0.5807428, 0.4845773, -0.7175320, -0.5722393, 0.0338213, 0.8193891, 0.0249059, 0.5722007, -0.0338195, -0.8194160, -999.8445000
51169, 0.0738785, -0.2373812, 0.9686033, -0.7838001, -0.9246083, 0.2881217, 0.2491692, 0.3754233, -0.2059966, 0.6317163, 0.7473285, 0.3040177, -0.6545405, -0.5803908, 0.4844824, -0.7171023, -0.5723554, 0.0341373, 0.8192948, 0.0252516, 0.5723079, -0.0341366, -0.8193280, -999.8587000
51211, 0.0739284, -0.2371038, 0.9686674, -0.7836378, -0.9248093, 0.2876148, 0.2490090, 0.3749900, -0.2064574, 0.6317689, 0.7471569, 0.3042028, -0.6542326, -0.5806757, 0.4845569, -0.7175614, -0.5724571, 0.0339828, 0.8192302, 0.0250693, 0.5724243, -0.0339824, -0.8192531, -999.8882000
51251, 0.0741364, -0.2368933, 0.9687029, -0.7835914, -0.9248312, 0.2874648, 0.2491009, 0.3746877, -0.2064730, 0.6318743, 0.7470634, 0.3042015, -0.6540286, -0.5807198, 0.4847794, -0.7178191, -0.5723318, 0.0340236, 0.8193160, 0.0248971, 0.5723101, -0.0340250, -0.8193311, -999.8620000
51280, 0.0743232, -0.2370429, 0.9686521, -0.7838601, -0.9247861, 0.2874183, 0.2493220, 0.3744150, -0.2063359, 0.6317567, 0.7472007, 0.3038053, -0.6539312, -0.5808005, 0.4848141, -0.7179706, -0.5721758, 0.0338917, 0.8194304, 0.0245328, 0.5721992, -0.0338939, -0.8194140, -999.8416000
51306, 0.0744427, -0.2372072, 0.9686026, -0.7840906, -0.9246375, 0.2876948, 0.2495539, 0.3745040, -0.2059685, 0.6317189, 0.7473340, 0.3035549, -0.6540274, -0.5806493, 0.4848655, -0.7178633, -0.5719954, 0.0339671, 0.8195533, 0.0244377, 0.5720176, -0.0339694, -0.8195376, -999.8713000
51348, 0.0743232, -0.2371356, 0.9686294, -0.7840301, -0.9247613, 0.2874616, 0.2493640, 0.3743358, -0.2062780, 0.6317039, 0.7472613, 0.3036469, -0.6539640, -0.5807977, 0.4847731, -0.7180641, -0.5721591, 0.0338584, 0.8194435, 0.0243653, 0.5721332, -0.0338587, -0.8194616, -999.8996000
51376, 0.0743857, -0.2373967, 0.9685605, -0.7843243, -0.9247247, 0.2874500, 0.2495132, 0.3742121, -0.2061817, 0.6315179, 0.7474450, 0.3032967, -0.6539601, -0.5808876, 0.4846708, -0.7181368, -0.5720924, 0.0336749, 0.8194975, 0.0240840, 0.5720901, -0.0336761, -0.8194992, -999.8240000
51418, 0.0746849, -0.2374749, 0.9685184, -0.7844154, -0.9247468, 0.2871610, 0.2497638, 0.3737957, -0.2061828, 0.6313825, 0.7475591, 0.3031097, -0.6536787, -0.5811237, 0.4847674, -0.7184631, -0.5719060, 0.0334279, 0.8196378, 0.0237426, 0.5719146, -0.0334291, -0.8196317, -999.8641000
51446, 0.0749346, -0.2374227, 0.9685119, -0.7843837, -0.9247801, 0.2869096, 0.2499294, 0.3734039, -0.2062186, 0.6313487, 0.7475778, 0.3030703, -0.6534240, -0.5812913, 0.4849097, -0.7187878, -0.5717604, 0.0332939, 0.8197448, 0.0235004, 0.5717370, -0.0332938, -0.8197612, -999.9006000
51474, 0.0748121, -0.2373855, 0.9685305, -0.7843136, -0.9246635, 0.2873209, 0.2498883, 0.3738000, -0.2059666, 0.6314897, 0.7475282, 0.3032142, -0.6536819, -0.5809788, 0.4849366, -0.7184601, -0.5717643, 0.0335956, 0.8197298, 0.0238141, 0.5717980, -0.0335957, -0.8197062, -999.8340000
51515, 0.0745730, -0.2373758, 0.9685513, -0.7842507, -0.9246482, 0.2875317, 0.2497024, 0.3740776, -0.2059712, 0.6315554, 0.7474715, 0.3032817, -0.6539037, -0.5808213, 0.4848264, -0.7181833, -0.5719149, 0.0337440, 0.8196186, 0.0240431, 0.5719086, -0.0337454, -0.8196231, -999.8539000
51542, 0.0745091, -0.2374687, 0.9685335, -0.7842724, -0.9245905, 0.2877083, 0.2497124, 0.3742399, -0.2058475, 0.6315397, 0.7475188, 0.3032209, -0.6540338, -0.5807209, 0.4847710, -0.7179803, -0.5719191, 0.0338003, 0.8196133, 0.0241377, 0.5719075, -0.0338012, -0.8196214, -999.8519000
51585, 0.0747561, -0.2374367, 0.9685223, -0.7843139, -0.9245579, 0.2876326, 0.2499205, 0.3740280, -0.2057293, 0.6315410, 0.7475503, 0.3031725, -0.6538690, -0.5807664, 0.4849387, -0.7181883, -0.5717310, 0.0337708, 0.8197459, 0.0239672, 0.5717279, -0.0337713, -0.8197481, -999.8851000
51613, 0.0749961, -0.2374682, 0.9684960, -0.7844605, -0.9246452, 0.2872204, 0.2500714, 0.3734665, -0.2058928, 0.6314038, 0.7476211, 0.3029598, -0.6535510, -0.5810781, 0.4849940, -0.7186918, -0.5716283, 0.0334724, 0.8198297, 0.0234907, 0.5716202, -0.0334728, -0.8198354, -999.8700000
51642, 0.0754080, -0.2374305, 0.9684733, -0.7845175, -0.9246702, 0.2868742, 0.2503764, 0.3728997, -0.2058820, 0.6313334, 0.7476835, 0.3028100, -0.6531705, -0.5813197, 0.4852171, -0.7191731, -0.5713679, 0.0332648, 0.8200195, 0.0230711, 0.5713972, -0.0332665, -0.8199992, -999.8271000
51673, 0.0758582, -0.2373367, 0.9684610, -0.7845149, -0.9245865, 0.2868095, 0.2507593, 0.3725957, -0.2056111, 0.6313810, 0.7477179, 0.3027640, -0.6529012, -0.5813377, 0.4855577, -0.7194319, -0.5710087, 0.0332844, 0.8202690, 0.0228683, 0.5710361, -0.0332873, -0.8202497, -999.8902000
51700, 0.0758267, -0.2373626, 0.9684572, -0.7845460, -0.9246081, 0.2867662, 0.2507289, 0.3725772, -0.2056671, 0.6313507, 0.7477281, 0.3027152, -0.6528991, -0.5813776, 0.4855129, -0.7194334, -0.5710446, 0.0332378, 0.8202459, 0.0228349, 0.5710371, -0.0332377, -0.8202512, -999.8919000
51729, 0.0755764, -0.2373764, 0.9684734, -0.7845731, -0.9246339, 0.2868683, 0.2505169, 0.3727499, -0.2057691, 0.6313697, 0.7476841, 0.3027037, -0.6530764, -0.5813072, 0.4853588, -0.7192745, -0.5712302, 0.0332972, 0.8201143, 0.0229329, 0.5712162, -0.0332986, -0.8201239, -999.8578000
51772, 0.0752786, -0.2370783, 0.9685696, -0.7842299, -0.9247154, 0.2869333, 0.2501417, 0.3729603, -0.2060094, 0.6315963, 0.7474263, 0.3031332, -0.6532196, -0.5811666, 0.4853343, -0.7191440, -0.5714853, 0.0335415, 0.8199264, 0.0233054, 0.5715054, -0.0335402, -0.8199126, -999.8428000
51816, 0.0750568, -0.2373668, 0.9685162, -0.7844009, -0.9245819, 0.2873754, 0.2501272, 0.3734196, -0.2057348, 0.6315181, 0.7475681, 0.3029749, -0.6535838, -0.5809330, 0.4851239, -0.7186941, -0.5715448, 0.0336449, 0.8198808, 0.0234993, 0.5715034, -0.0336456, -0.8199098, -999.8395000
51831, 0.0752781, -0.2379529, 0.9683551, -0.7849540, -0.9244211, 0.2875043, 0.2505732, 0.3732123, -0.2053219, 0.6311438, 0.7479976, 0.3022587, -0.6536101, -0.5810212, 0.4849826, -0.7187470, -0.5712878, 0.0333372, 0.8200725, 0.0229877, 0.5713289, -0.0333366, -0.8200438, -999.8814000
51874, 0.0754776, -0.2375561, 0.9684370, -0.7846740, -0.9246620, 0.2868150, 0.2504743, 0.3725818, -0.2058513, 0.6312289, 0.7477802, 0.3025699, -0.6531225, -0.5814022, 0.4851828, -0.7194129, -0.5713156, 0.0331405, 0.8200611, 0.0227519, 0.5713326, -0.0331444, -0.8200490, -999.8875000
51914, 0.0761021, -0.2374630, 0.9684110, -0.7847386, -0.9246230, 0.2865066, 0.2509711, 0.3719163, -0.2056559, 0.6312078, 0.7478518, 0.3023914, -0.6526467, -0.5815988, 0.4855874, -0.7199727, -0.5708692, 0.0329956, 0.8203778, 0.0222608, 0.5708816, -0.0329923, -0.8203691, -999.7930000
51942, 0.0764496, -0.2375331, 0.9683664, -0.7848551, -0.9246598, 0.2861438, 0.2512491, 0.3713375, -0.2056848, 0.6310571, 0.7479710, 0.3021339, -0.6523036, -0.5818860, 0.4857043, -0.7204186, -0.5706602, 0.0327044, 0.8205348, 0.0217930, 0.5706397, -0.0327038, -0.8205491, -999.8908000
51971, 0.0765322, -0.2375790, 0.9683486, -0.7849139, -0.9246208, 0.2861795, 0.2513518, 0.3712566, -0.2055800, 0.6310350, 0.7480185, 0.3020263, -0.6522855, -0.5818743, 0.4857427, -0.7204524, -0.5705784, 0.0326975, 0.8205919, 0.0216989, 0.5705933, -0.0326949, -0.8205817, -999.8094000
52013, 0.0766192, -0.2379354, 0.9682543, -0.7852066, -0.9246286, 0.2860044, 0.2515223, 0.3709910, -0.2055839, 0.6307365, 0.7482691, 0.3015893, -0.6522014, -0.5821133, 0.4855691, -0.7205799, -0.5705251, 0.0323400, 0.8206432, 0.0213234, 0.5705329, -0.0323433, -0.8206377, -999.8772000
52041, 0.0769854, -0.2383970, 0.9681116, -0.7856301, -0.9245051, 0.2859610, 0.2520251, 0.3705812, -0.2052347, 0.6304011, 0.7486476, 0.3009645, -0.6520553, -0.5822888, 0.4855549, -0.7207982, -0.5701956, 0.0320002, 0.8208854, 0.0207627, 0.5701987, -0.0319998, -0.8208834, -999.8130000
52083, 0.0773826, -0.2386804, 0.9680101, -0.7859150, -0.9244576, 0.2857352, 0.2524551, 0.3701349, -0.2050585, 0.6301393, 0.7489161, 0.3005630, -0.6517817, -0.5825421, 0.4856186, -0.7211362, -0.5698965, 0.0316576, 0.8211065, 0.0202708, 0.5699107, -0.0316590, -0.8210965, -999.8301000
52113, 0.0778003, -0.2387221, 0.9679664, -0.7859927, -0.9244710, 0.2853920, 0.2527941, 0.3695481, -0.2050220, 0.6300138, 0.7490318, 0.3003756, -0.6514092, -0.5828059, 0.4858017, -0.7216210, -0.5696245, 0.0313986, 0.8213052, 0.0198237, 0.5696213, -0.0313987, -0.8213074, -999.8446000
52140, 0.0774837, -0.2384382, 0.9680617, -0.7857586, -0.9245676, 0.2854281, 0.2523997, 0.3698415, -0.2052997, 0.6302228, 0.7487798, 0.3007653, -0.6515495, -0.5826911, 0.4857512, -0.7214772, -0.5699025, 0.0316140, 0.8211040, 0.0201786, 0.5699115, -0.0316155, -0.8210976, -999.8314000
52182, 0.0772465, -0.2384752, 0.9680716, -0.7857827, -0.9246017, 0.2854938, 0.2522005, 0.3700146, -0.2054181, 0.6302153, 0.7487536, 0.3007613, -0.6517054, -0.5826547, 0.4855858, -0.7213224, -0.5700849, 0.0316333, 0.8209766, 0.0202789, 0.5700917, -0.0316331, -0.8209718, -999.7993000
52208, 0.0770501, -0.2384571, 0.9680917, -0.7857503, -0.9246677, 0.2854580, 0.2519988, 0.3701422, -0.2056049, 0.6302179, 0.7487002, 0.3008461, -0.6517840, -0.5826752, 0.4854556, -0.7212453, -0.5702615, 0.0316213, 0.8208544, 0.0203865, 0.5702520, -0.0316241, -0.8208609, -999.9062000
52239, 0.0770436, -0.2385864, 0.9680604, -0.7858977, -0.9246577, 0.2854564, 0.2520375, 0.3701446, -0.2055825, 0.6301270, 0.7487829, 0.3007131, -0.6518030, -0.5827166, 0.4853804, -0.7212589, -0.5702592, 0.0315333, 0.8208594, 0.0202891, 0.5702535, -0.0315373, -0.8208631, -999.9088000
52278, 0.0772331, -0.2386599, 0.9680271, -0.7860075, -0.9247652, 0.2850105, 0.2521477, 0.3697644, -0.2058037, 0.6299502, 0.7488708, 0.3006424, -0.6514988, -0.5830653, 0.4853702, -0.7216839, -0.5702040, 0.0311838, 0.8209110, 0.0199594, 0.5702133, -0.0311843, -0.8209046, -999.8379000
52307, 0.0777401, -0.2385957, 0.9680024, -0.7860277, -0.9246785, 0.2849033, 0.2525862, 0.3694654, -0.2055183, 0.6299651, 0.7489368, 0.3006620, -0.6511837, -0.5831236, 0.4857228, -0.7220265, -0.5698045, 0.0311549, 0.8211895, 0.0197445, 0.5698062, -0.0311527, -0.8211884, -999.8206000
52347, 0.0778413, -0.2385908, 0.9679955, -0.7860224, -0.9246145, 0.2850069, 0.2527035, 0.3695447, -0.2053519, 0.6299976, 0.7489550, 0.3006992, -0.6511831, -0.5830464, 0.4858163, -0.7219781, -0.5696934, 0.0312279, 0.8212637, 0.0198015, 0.5697378, -0.0312289, -0.8212329, -999.8748000
52390, 0.0773554, -0.2386199, 0.9680272, -0.7859865, -0.9248624, 0.2846693, 0.2521764, 0.3695831, -0.2060122, 0.6298823, 0.7488706, 0.3007405, -0.6512649, -0.5833020, 0.4853995, -0.7219443, -0.5701871, 0.0309812, 0.8209305, 0.0198514, 0.5702170, -0.0309797, -0.8209098, -999.8443000
52404, 0.0772527, -0.2387433, 0.9680050, -0.7861080, -0.9248007, 0.2848781, 0.2521668, 0.3698636, -0.2058840, 0.6298546, 0.7489291, 0.3006617, -0.6514346, -0.5831879, 0.4853089, -0.7217046, -0.5702147, 0.0310387, 0.8209091, 0.0199584, 0.5702159, -0.0310386, -0.8209083, -999.8425000
52446, 0.0772847, -0.2384610, 0.9680721, -0.7858338, -0.9251167, 0.2840674, 0.2519223, 0.3692222, -0.2066212, 0.6298240, 0.7487518, 0.3009140, -0.6509847, -0.5836919, 0.4853067, -0.7223283, -0.5704058, 0.0306831, 0.8207898, 0.0197114, 0.5704027, -0.0306810, -0.8207919, -999.8215000
52474, 0.0773387, -0.2390900, 0.9679126, -0.7863849, -0.9249996, 0.2841848, 0.2522198, 0.3692623, -0.2063372, 0.6294166, 0.7491726, 0.3002555, -0.6510956, -0.5838020, 0.4850254, -0.7221868, -0.5702906, 0.0303390, 0.8208826, 0.0193676, 0.5702952, -0.0303360, -0.8208795, -999.8068000
52515, 0.0778512, -0.2393339, 0.9678112, -0.7866490, -0.9248376, 0.2841983, 0.2527979, 0.3689430, -0.2058739, 0.6292495, 0.7494404, 0.2999087, -0.6508766, -0.5838679, 0.4852400, -0.7224302, -0.5698369, 0.0301840, 0.8212034, 0.0189750, 0.5698231, -0.0301853, -0.8212128, -999.8494000
52544, 0.0779524, -0.2392063, 0.9678346, -0.7865197, -0.9250126, 0.2836818, 0.2527375, 0.3685104, -0.2062692, 0.6291934, 0.7493788, 0.3000880, -0.6505559, -0.5842051, 0.4852641, -0.7229161, -0.5698865, 0.0299223, 0.8211785, 0.0187711, 0.5698947, -0.0299200, -0.8211728, -999.8005000
52586, 0.0781694, -0.2389639, 0.9678770, -0.7863674, -0.9250732, 0.2834249, 0.2528042, 0.3682120, -0.2063771, 0.6292907, 0.7492674, 0.3002179, -0.6502898, -0.5843171, 0.4854859, -0.7231937, -0.5697813, 0.0299125, 0.8212518, 0.0186728, 0.5698279, -0.0299124, -0.8212196, -999.8575000
52614, 0.0783961, -0.2387367, 0.9679147, -0.7861962, -0.9252142, 0.2829364, 0.2528355, 0.3677506, -0.2066734, 0.6293118, 0.7491681, 0.3003598, -0.6499069, -0.5846026, 0.4856550, -0.7236293, -0.5697236, 0.0297367, 0.8212982, 0.0184775, 0.5697173, -0.0297349, -0.8213027, -999.8376000
52642, 0.0784774, -0.2386263, 0.9679353, -0.7860860, -0.9252384, 0.2828408, 0.2528538, 0.3676428, -0.2067176, 0.6293620, 0.7491136, 0.3004594, -0.6498050, -0.5846378, 0.4857489, -0.7237265, -0.5696852, 0.0297467, 0.8213245, 0.0184791, 0.5697171, -0.0297473, -0.8213024, -999.8372000
52671, 0.0784689, -0.2386737, 0.9679244, -0.7861124, -0.9253082, 0.2826430, 0.2528194, 0.3674792, -0.2068837, 0.6292729, 0.7491426, 0.3004103, -0.6497180, -0.5847968, 0.4856739, -0.7238696, -0.5697379, 0.0295817, 0.8212940, 0.0183513, 0.5697199, -0.0295829, -0.8213064, -999.8419000
52711, 0.0783741, -0.2386921, 0.9679275, -0.7861055, -0.9254388, 0.2823479, 0.2526712, 0.3673380, -0.2072067, 0.6291766, 0.7491343, 0.3004369, -0.6496229, -0.5850173, 0.4855355, -0.7240319, -0.5698894, 0.0293709, 0.8211963, 0.0182610, 0.5699040, -0.0293711, -0.8211862, -999.8164000
52752, 0.0783947, -0.2388228, 0.9678936, -0.7862002, -0.9255326, 0.2820416, 0.2526698, 0.3671460, -0.2074252, 0.6289983, 0.7492235, 0.3003359, -0.6494786, -0.5852813, 0.4854105, -0.7242210, -0.5699388, 0.0290768, 0.8211726, 0.0180681, 0.5699089, -0.0290765, -0.8211933, -999.8249000
52767, 0.0783547, -0.2388399, 0.9678926, -0.7862031, -0.9256917, 0.2816286, 0.2525477, 0.3668798, -0.2078075, 0.6288691, 0.7492260, 0.3003398, -0.6492976, -0.5855871, 0.4852836, -0.7244971, -0.5700727, 0.0287875, 0.8210898, 0.0178870, 0.5700272, -0.0287888, -0.8211213, -999.8579000
52808, 0.0782329, -0.2389417, 0.9678774, -0.7862694, -0.9257638, 0.2814910, 0.2524366, 0.3667771, -0.2079974, 0.6287588, 0.7492658, 0.3002301, -0.6493040, -0.5857190, 0.4851159, -0.7245583, -0.5702032, 0.0286264, 0.8210047, 0.0177733, 0.5702104, -0.0286266, -0.8209997, -999.8306000
