36393, 0.0951383, 1.1954210, -0.3740911, 315.4802000, 5.8229410, 3.4239410, -0.3767463, 0.0582889, 0.0468451, 0.9232932, 0.0723380, 0.7011556, 0.7093293, -0.1304238, 0.7117355, -0.6902334
36421, 0.0952403, 1.1952090, -0.3736423, 315.5573000, 5.8708440, 3.3988690, -0.3761179, 0.0585870, 0.0467763, 0.9235339, 0.0730274, 0.7001961, 0.7102059, -0.1304702, 0.7126947, -0.6892343
36449, 0.0952736, 1.1951310, -0.3732346, 315.6064000, 5.8796580, 3.3984970, -0.3757179, 0.0586534, 0.0467867, 0.9236920, 0.0731981, 0.6995836, 0.7107916, -0.1305072, 0.7132941, -0.6886069
36491, 0.0953413, 1.1950900, -0.3728508, 315.6593000, 5.9143770, 3.3649090, -0.3752937, 0.0588196, 0.0466128, 0.9238626, 0.0736954, 0.6989232, 0.7113897, -0.1302769, 0.7139637, -0.6879562
36518, 0.0954773, 1.1950300, -0.3722916, 315.6949000, 5.9364690, 3.3531810, -0.3750039, 0.0589569, 0.0465792, 0.9239732, 0.0740145, 0.6984795, 0.7117922, -0.1302940, 0.7144049, -0.6874948
36548, 0.0954723, 1.1951120, -0.3719578, 315.6588000, 5.9014030, 3.3908600, -0.3752902, 0.0588000, 0.0467797, 0.9238569, 0.0735336, 0.6989300, 0.7113997, -0.1305697, 0.7139379, -0.6879275
36588, 0.0953900, 1.1951660, -0.3716643, 315.6553000, 5.8330210, 3.4593460, -0.3753114, 0.0584732, 0.0471090, 0.9238523, 0.0726802, 0.6989739, 0.7114444, -0.1309349, 0.7138441, -0.6879554
36616, 0.0953444, 1.1951560, -0.3711976, 315.7231000, 5.7635940, 3.5113570, -0.3747659, 0.0580783, 0.0472802, 0.9240898, 0.0719011, 0.6981266, 0.7123549, -0.1309139, 0.7146302, -0.6871428
36658, 0.0953836, 1.1950480, -0.3709414, 315.7466000, 5.7450220, 3.4979160, -0.3745909, 0.0578827, 0.0471040, 0.9241821, 0.0716988, 0.6978335, 0.7126625, -0.1304299, 0.7149257, -0.6869275
36686, 0.0953694, 1.1950040, -0.3705153, 315.7997000, 5.7073980, 3.5098980, -0.3741712, 0.0576139, 0.0470616, 0.9243710, 0.0712951, 0.6971689, 0.7133530, -0.1301196, 0.7155622, -0.6863232
36716, 0.0953957, 1.1949050, -0.3702190, 315.8747000, 5.7173050, 3.5103850, -0.3735611, 0.0576892, 0.0470751, 0.9246124, 0.0715093, 0.6962299, 0.7142482, -0.1301534, 0.7164721, -0.6853669
36755, 0.0954750, 1.1947730, -0.3699346, 315.9451000, 5.6852380, 3.5193500, -0.3730007, 0.0574536, 0.0470218, 0.9248559, 0.0711943, 0.6953470, 0.7151392, -0.1298372, 0.7173189, -0.6845406
36783, 0.0956985, 1.1945020, -0.3695652, 316.0560000, 5.6387620, 3.5364180, -0.3721151, 0.0571242, 0.0469753, 0.9252353, 0.0707462, 0.6939550, 0.7165343, -0.1294400, 0.7186473, -0.6832213
36813, 0.0958629, 1.1943650, -0.3693140, 316.1744000, 5.6517090, 3.4862950, -0.3711776, 0.0570559, 0.0465772, 0.9256362, 0.0710492, 0.6924659, 0.7179435, -0.1285827, 0.7201154, -0.6818359
36853, 0.0960888, 1.1942210, -0.3691161, 316.2927000, 5.7000890, 3.3870080, -0.3702508, 0.0571159, 0.0458956, 0.9260377, 0.0717972, 0.6909751, 0.7193043, -0.1272966, 0.7216159, -0.6804895
36884, 0.0964591, 1.1939780, -0.3688071, 316.4752000, 5.7278330, 3.2846850, -0.3688132, 0.0569967, 0.0451014, 0.9266575, 0.0723649, 0.6886683, 0.7214564, -0.1256294, 0.7238854, -0.6783857
36923, 0.0968898, 1.1937350, -0.3686281, 316.5891000, 5.7127670, 3.2399190, -0.3679193, 0.0567231, 0.0446553, 0.9270511, 0.0723113, 0.6872260, 0.7228358, -0.1245346, 0.7252826, -0.6770940
36963, 0.0974363, 1.1934390, -0.3684222, 316.7597000, 5.7575700, 3.0952270, -0.3665913, 0.0566112, 0.0435740, 0.9276353, 0.0730815, 0.6850597, 0.7248119, -0.1223478, 0.7274242, -0.6751926
36992, 0.0980368, 1.1932010, -0.3682573, 316.8679000, 5.8596700, 2.8906600, -0.3657776, 0.0567789, 0.0422085, 0.9280094, 0.0745049, 0.6836831, 0.7259659, -0.1198766, 0.7288504, -0.6740969
37019, 0.0984370, 1.1931570, -0.3682035, 316.9139000, 5.9560170, 2.7491340, -0.3654393, 0.0571061, 0.0413540, 0.9281610, 0.0757825, 0.6830961, 0.7263861, -0.1185040, 0.7294880, -0.6736498
37061, 0.0989309, 1.1930570, -0.3682372, 316.9716000, 6.0310590, 2.6496870, -0.3649950, 0.0573957, 0.0407675, 0.9283440, 0.0768060, 0.6823615, 0.7269688, -0.1175908, 0.7302334, -0.6730020
37089, 0.0995074, 1.1930540, -0.3682675, 317.0240000, 6.1238670, 2.5261840, -0.3645989, 0.0577537, 0.0400436, 0.9285089, 0.0780500, 0.6816919, 0.7274643, -0.1164755, 0.7309283, -0.6724413
37131, 0.0999030, 1.1931160, -0.3683863, 317.0820000, 6.1413740, 2.4951960, -0.3641383, 0.0577967, 0.0398270, 0.9286962, 0.0783460, 0.6809515, 0.7281256, -0.1160663, 0.7316341, -0.6717440
37145, 0.1005106, 1.1931430, -0.3684333, 317.1243000, 6.1841770, 2.4197060, -0.3638180, 0.0579037, 0.0393355, 0.9288360, 0.0789442, 0.6804100, 0.7285672, -0.1152053, 0.7321783, -0.6712993
37186, 0.1008522, 1.1931950, -0.3684939, 317.0560000, 6.2073190, 2.4386990, -0.3643547, 0.0581516, 0.0395883, 0.9285994, 0.0791506, 0.6812833, 0.7277281, -0.1158990, 0.7313569, -0.6720749
37228, 0.1015407, 1.1933370, -0.3684847, 316.9315000, 6.3272670, 2.4210000, -0.3653315, 0.0590666, 0.0398736, 0.9281455, 0.0805107, 0.6828719, 0.7260881, -0.1171748, 0.7298861, -0.6734512
37256, 0.1022007, 1.1934550, -0.3684851, 316.7691000, 6.5089580, 2.3234780, -0.3666351, 0.0602244, 0.0397273, 0.9275632, 0.0825930, 0.6849396, 0.7239034, -0.1178599, 0.7280008, -0.6753694
37285, 0.1026308, 1.1935460, -0.3684808, 316.7164000, 6.6808720, 2.1951770, -0.3670715, 0.0612037, 0.0392605, 0.9273463, 0.0846913, 0.6856106, 0.7230253, -0.1177484, 0.7274343, -0.6759990
37326, 0.1031216, 1.1935010, -0.3684995, 316.7370000, 6.8199010, 2.1230760, -0.3668957, 0.0620987, 0.0391137, 0.9273626, 0.0864747, 0.6853486, 0.7230626, -0.1181125, 0.7277153, -0.6756329
37355, 0.1036635, 1.1935210, -0.3684705, 316.8030000, 6.9853270, 2.0723410, -0.3663317, 0.0632782, 0.0392039, 0.9275020, 0.0886581, 0.6845082, 0.7235940, -0.1190850, 0.7285283, -0.6745852
37397, 0.1039562, 1.1934240, -0.3684108, 316.9736000, 7.0511740, 2.0928600, -0.3649160, 0.0638851, 0.0395053, 0.9280056, 0.0897393, 0.6823357, 0.7255101, -0.1199478, 0.7305514, -0.6722405
37425, 0.1044100, 1.1933230, -0.3682920, 317.1094000, 7.1726950, 2.0809540, -0.3637791, 0.0648385, 0.0397348, 0.9283760, 0.0914796, 0.6806002, 0.7269215, -0.1209513, 0.7321719, -0.6702948
37454, 0.1047388, 1.1932300, -0.3681895, 317.1564000, 7.2817780, 2.0081410, -0.3634023, 0.0654939, 0.0394696, 0.9284889, 0.0929340, 0.6799999, 0.7272987, -0.1208954, 0.7327619, -0.6696599
37494, 0.1049601, 1.1932170, -0.3679884, 317.0974000, 7.3535110, 2.0254190, -0.3638462, 0.0661263, 0.0398645, 0.9282533, 0.0937548, 0.6807549, 0.7264866, -0.1221282, 0.7320536, -0.6702106
37522, 0.1052454, 1.1931460, -0.3676564, 317.0894000, 7.4358340, 2.0174730, -0.3638863, 0.0667674, 0.0400652, 0.9281830, 0.0947863, 0.6808562, 0.7262578, -0.1229671, 0.7319632, -0.6701560
37563, 0.1054081, 1.1930850, -0.3674656, 317.1320000, 7.4809930, 2.0006280, -0.3635346, 0.0670825, 0.0400519, 0.9282987, 0.0954247, 0.6803109, 0.7266851, -0.1231339, 0.7324769, -0.6695637
37592, 0.1056300, 1.1930270, -0.3672666, 317.1372000, 7.5476780, 1.9531020, -0.3634978, 0.0674723, 0.0398760, 0.9282924, 0.0962784, 0.6802456, 0.7266337, -0.1230853, 0.7325585, -0.6694835
37619, 0.1056828, 1.1929720, -0.3671501, 317.1627000, 7.5742910, 1.9433490, -0.3632877, 0.0676588, 0.0398692, 0.9283614, 0.0966557, 0.6799194, 0.7268887, -0.1231852, 0.7328651, -0.6691294
37650, 0.1056564, 1.1928850, -0.3670245, 317.1899000, 7.5554460, 1.9876510, -0.3630467, 0.0676485, 0.0401552, 0.9284440, 0.0964592, 0.6795700, 0.7272415, -0.1236828, 0.7331693, -0.6687042
37692, 0.1055934, 1.1929740, -0.3669696, 317.1588000, 7.5753950, 1.9738910, -0.3633004, 0.0677643, 0.0401219, 0.9283378, 0.0966637, 0.6799688, 0.7268416, -0.1237310, 0.7328060, -0.6690934
37720, 0.1054804, 1.1931660, -0.3669917, 317.0768000, 7.5812960, 1.9944950, -0.3639510, 0.0678717, 0.0403471, 0.9280653, 0.0966101, 0.6810175, 0.7258661, -0.1242934, 0.7318235, -0.6700638
37759, 0.1052715, 1.1932740, -0.3670606, 317.0247000, 7.5548580, 2.0390530, -0.3643558, 0.0677957, 0.0406489, 0.9278988, 0.0961938, 0.6816823, 0.7252972, -0.1248395, 0.7311850, -0.6706591
37787, 0.1049083, 1.1933870, -0.3672019, 316.9490000, 7.5139120, 2.1297860, -0.3649308, 0.0677481, 0.0412892, 0.9276481, 0.0955574, 0.6826492, 0.7244714, -0.1260504, 0.7302415, -0.6714601
37828, 0.1045976, 1.1933970, -0.3673782, 316.9937000, 7.4291500, 2.2400310, -0.3645340, 0.0674152, 0.0418910, 0.9278013, 0.0945545, 0.6820785, 0.7251403, -0.1268833, 0.7307202, -0.6707821
37856, 0.1041737, 1.1933130, -0.3675539, 317.0440000, 7.3645880, 2.3332170, -0.3640952, 0.0671909, 0.0424171, 0.9279660, 0.0938140, 0.6814360, 0.7258402, -0.1276511, 0.7312710, -0.6700358
37884, 0.1038859, 1.1932490, -0.3676852, 317.0589000, 7.2881690, 2.4409310, -0.3639401, 0.0669148, 0.0430399, 0.9280181, 0.0928683, 0.6812460, 0.7261400, -0.1285896, 0.7313903, -0.6697260
37926, 0.1035686, 1.1931620, -0.3677617, 317.0424000, 7.2611720, 2.4916910, -0.3640544, 0.0668569, 0.0433726, 0.9279620, 0.0925014, 0.6814567, 0.7259892, -0.1291754, 0.7311665, -0.6698577
37953, 0.1030812, 1.1931000, -0.3679256, 316.9876000, 7.2446950, 2.5204160, -0.3644885, 0.0668134, 0.0435772, 0.9277851, 0.0922103, 0.6821570, 0.7253683, -0.1295659, 0.7304984, -0.6705108
37994, 0.1028100, 1.1931580, -0.3680293, 316.9523000, 7.2289380, 2.5417400, -0.3647677, 0.0667529, 0.0437152, 0.9276732, 0.0919579, 0.6826066, 0.7249772, -0.1298055, 0.7300671, -0.6709341
38022, 0.1022949, 1.1931940, -0.3681656, 316.9085000, 7.2002970, 2.5850610, -0.3651086, 0.0666581, 0.0439939, 0.9275327, 0.0915300, 0.6831655, 0.7245048, -0.1302866, 0.7295204, -0.6714353
38051, 0.1018659, 1.1931680, -0.3682281, 316.8951000, 7.1396080, 2.6461060, -0.3652053, 0.0663612, 0.0443005, 0.9275013, 0.0907427, 0.6833365, 0.7244425, -0.1306485, 0.7293251, -0.6715772
38093, 0.1014748, 1.1932220, -0.3682911, 316.8678000, 7.0861640, 2.6629000, -0.3654375, 0.0659819, 0.0442778, 0.9274380, 0.0900267, 0.6836843, 0.7242036, -0.1303543, 0.7289898, -0.6719983
38121, 0.1009248, 1.1933640, -0.3684046, 316.8650000, 6.9763240, 2.7513750, -0.3654519, 0.0653750, 0.0446447, 0.9274577, 0.0886342, 0.6837197, 0.7243420, -0.1305950, 0.7289035, -0.6720451
38162, 0.1004968, 1.1932910, -0.3684175, 316.8730000, 6.8677210, 2.8174230, -0.3653921, 0.0647066, 0.0448297, 0.9275193, 0.0872725, 0.6836179, 0.7246034, -0.1304473, 0.7289579, -0.6720148
38191, 0.0998845, 1.1931730, -0.3684105, 316.9171000, 6.7276200, 2.9395320, -0.3650209, 0.0639611, 0.0453539, 0.9276916, 0.0855621, 0.6830555, 0.7253374, -0.1308432, 0.7294055, -0.6714519
38221, 0.0994940, 1.1931290, -0.3683667, 316.9211000, 6.6518080, 2.9956640, -0.3649871, 0.0635260, 0.0455653, 0.9277245, 0.0846078, 0.6830041, 0.7254977, -0.1309165, 0.7294164, -0.6714258
38260, 0.0992024, 1.1931310, -0.3682748, 316.9445000, 6.5898710, 3.0385290, -0.3647988, 0.0631604, 0.0457062, 0.9278166, 0.0838554, 0.6827064, 0.7258652, -0.1308956, 0.7296655, -0.6711591
38288, 0.0986794, 1.1929950, -0.3681609, 316.9897000, 6.5074310, 3.0903980, -0.3644370, 0.0626564, 0.0458468, 0.9279860, 0.0828719, 0.6821299, 0.7265198, -0.1307589, 0.7301676, -0.6706396
38329, 0.0983466, 1.1928340, -0.3681282, 317.0265000, 6.4517850, 3.1560980, -0.3641250, 0.0624131, 0.0461883, 0.9281079, 0.0822155, 0.6816600, 0.7270352, -0.1311877, 0.7305593, -0.6701290
38357, 0.0979534, 1.1927030, -0.3680337, 317.0797000, 6.4067110, 3.2342470, -0.3636693, 0.0622936, 0.0466587, 0.9282711, 0.0817141, 0.6809804, 0.7277283, -0.1319323, 0.7311352, -0.6693543
38399, 0.0977694, 1.1927540, -0.3679992, 317.1217000, 6.3998570, 3.2295100, -0.3633339, 0.0622210, 0.0465833, 0.9284110, 0.0816827, 0.6804433, 0.7282340, -0.1317108, 0.7316369, -0.6688495
38426, 0.0974550, 1.1927060, -0.3680077, 317.1300000, 6.4056290, 3.2299560, -0.3632638, 0.0622687, 0.0466022, 0.9284343, 0.0817671, 0.6803368, 0.7283241, -0.1317740, 0.7317353, -0.6687294
38453, 0.0972914, 1.1927010, -0.3680945, 317.1317000, 6.4405900, 3.2260280, -0.3632383, 0.0625394, 0.0466806, 0.9284222, 0.0822137, 0.6803157, 0.7282935, -0.1321120, 0.7317578, -0.6686382
38495, 0.0971038, 1.1926850, -0.3682140, 317.1892000, 6.4867730, 3.2667720, -0.3627307, 0.0630398, 0.0471358, 0.9285638, 0.0828778, 0.6795800, 0.7289049, -0.1332702, 0.7324094, -0.6676942
38523, 0.0969733, 1.1926150, -0.3683206, 317.2701000, 6.5120840, 3.3170010, -0.3620355, 0.0633995, 0.0475931, 0.9287872, 0.0833086, 0.6785427, 0.7298216, -0.1343134, 0.7333304, -0.6664732
38564, 0.0969924, 1.1924190, -0.3683186, 317.4079000, 6.5825490, 3.2812550, -0.3609077, 0.0638508, 0.0474742, 0.9292012, 0.0843929, 0.6767743, 0.7313374, -0.1343147, 0.7349836, -0.6646493
38593, 0.0969501, 1.1921050, -0.3683367, 317.5530000, 6.6668890, 3.2892080, -0.3596899, 0.0645526, 0.0477489, 0.9296108, 0.0856680, 0.6749077, 0.7329123, -0.1352135, 0.7366865, -0.6625785
38620, 0.0969425, 1.1919640, -0.3682930, 317.6010000, 6.7068100, 3.3013950, -0.3592764, 0.0649124, 0.0479546, 0.9297351, 0.0862447, 0.6742893, 0.7334138, -0.1358130, 0.7372417, -0.6618379
38663, 0.0969367, 1.1919440, -0.3682927, 317.6271000, 6.7143560, 3.3211250, -0.3590502, 0.0650341, 0.0481282, 0.9298049, 0.0863772, 0.6739533, 0.7337070, -0.1362008, 0.7375332, -0.6614333
38691, 0.0969953, 1.1918960, -0.3682974, 317.6529000, 6.7576010, 3.3185310, -0.3588241, 0.0653756, 0.0482327, 0.9298629, 0.0869666, 0.6736208, 0.7339426, -0.1366162, 0.7378378, -0.6610079
38718, 0.0970469, 1.1919230, -0.3683506, 317.6554000, 6.7756720, 3.3207390, -0.3587947, 0.0655290, 0.0483062, 0.9298596, 0.0872016, 0.6735883, 0.7339446, -0.1368589, 0.7378657, -0.6609265
38759, 0.0971367, 1.1920640, -0.3685063, 317.6188000, 6.8009040, 3.3105410, -0.3590868, 0.0657036, 0.0483168, 0.9297340, 0.0874739, 0.6740596, 0.7334794, -0.1370300, 0.7374443, -0.6613613
38787, 0.0972934, 1.1923430, -0.3687896, 317.5244000, 6.8291690, 3.2685900, -0.3598664, 0.0658056, 0.0481022, 0.9294364, 0.0877034, 0.6752766, 0.7323317, -0.1367783, 0.7363648, -0.6626150
38829, 0.0973940, 1.1925190, -0.3691339, 317.3995000, 6.8130510, 3.2856840, -0.3608772, 0.0657341, 0.0482393, 0.9290423, 0.0873226, 0.6768824, 0.7308933, -0.1370765, 0.7348812, -0.6641985
38857, 0.0975163, 1.1927600, -0.3696262, 317.1833000, 6.8218660, 3.2560990, -0.3626454, 0.0657214, 0.0481122, 0.9283611, 0.0871310, 0.6796558, 0.7283379, -0.1369981, 0.7323470, -0.6670078
38885, 0.0976367, 1.1928890, -0.3699954, 317.0855000, 6.8450160, 3.2266050, -0.3634451, 0.0658193, 0.0479851, 0.9280480, 0.0872870, 0.6809056, 0.7271510, -0.1369084, 0.7312102, -0.6682722
38926, 0.0978586, 1.1930770, -0.3703504, 317.0029000, 6.9096610, 3.1782030, -0.3641159, 0.0661920, 0.0478313, 0.9277664, 0.0879891, 0.6819610, 0.7260765, -0.1369556, 0.7302636, -0.6692968
38954, 0.0981346, 1.1932300, -0.3708437, 316.8737000, 6.9782600, 3.1328930, -0.3651606, 0.0666068, 0.0477349, 0.9273309, 0.0886713, 0.6836084, 0.7244425, -0.1371765, 0.7287582, -0.6708906
38996, 0.0982992, 1.1932350, -0.3710966, 316.8602000, 7.0426500, 3.0901220, -0.3652684, 0.0669919, 0.0475996, 0.9272677, 0.0894656, 0.6837808, 0.7241822, -0.1372151, 0.7286265, -0.6710256
39024, 0.0985816, 1.1932230, -0.3714539, 316.8957000, 7.0834810, 3.0792570, -0.3649702, 0.0672870, 0.0476271, 0.9273623, 0.0900339, 0.6833286, 0.7245384, -0.1374506, 0.7290568, -0.6705099
39054, 0.0987782, 1.1932040, -0.3715942, 316.9877000, 7.0475660, 3.1394750, -0.3642045, 0.0671858, 0.0479622, 0.9276534, 0.0897142, 0.6821558, 0.7256823, -0.1379233, 0.7301094, -0.6692663
39094, 0.0988896, 1.1931660, -0.3717517, 317.0200000, 7.0782350, 3.1246340, -0.3639384, 0.0673861, 0.0479261, 0.9277452, 0.0901500, 0.6817432, 0.7260159, -0.1379753, 0.7305039, -0.6688250
39122, 0.0990140, 1.1930550, -0.3719244, 317.0872000, 7.0896510, 3.1464760, -0.3633753, 0.0675463, 0.0481114, 0.9279447, 0.0903934, 0.6808838, 0.7267918, -0.1383786, 0.7312874, -0.6678849
39151, 0.0991302, 1.1930400, -0.3720106, 317.0817000, 7.1004590, 3.1503500, -0.3634139, 0.0676462, 0.0481793, 0.9279187, 0.0905223, 0.6809554, 0.7267087, -0.1385801, 0.7312182, -0.6679188
39192, 0.0991946, 1.1931670, -0.3720689, 317.0613000, 7.1049490, 3.1567210, -0.3635728, 0.0677033, 0.0482536, 0.9278485, 0.0905494, 0.6812148, 0.7264621, -0.1387742, 0.7309728, -0.6681471
39220, 0.0992938, 1.1931480, -0.3720628, 317.0588000, 7.0976580, 3.1780560, -0.3635836, 0.0677120, 0.0484042, 0.9278357, 0.0904532, 0.6812468, 0.7264441, -0.1390603, 0.7309279, -0.6681367
39261, 0.0993205, 1.1930370, -0.3719344, 317.0913000, 7.0810620, 3.1906480, -0.3633203, 0.0676167, 0.0484402, 0.9279439, 0.0902903, 0.6808324, 0.7268527, -0.1390325, 0.7313038, -0.6677310
39331, 0.0994006, 1.1930630, -0.3716421, 317.1396000, 7.0854290, 3.1611000, -0.3629434, 0.0675570, 0.0481947, 0.9281085, 0.0904166, 0.6802136, 0.7274162, -0.1384986, 0.7318987, -0.6671900
39345, 0.0993868, 1.1929690, -0.3712088, 317.2458000, 7.0864510, 3.1443290, -0.3620923, 0.0675095, 0.0480181, 0.9284535, 0.0905848, 0.6788552, 0.7286632, -0.1380545, 0.7331668, -0.6658884
39372, 0.0993356, 1.1929290, -0.3709862, 317.2569000, 7.0590510, 3.1653110, -0.3620012, 0.0673534, 0.0480969, 0.9284963, 0.0902526, 0.6787125, 0.7288373, -0.1380797, 0.7332836, -0.6657546
39401, 0.0992635, 1.1928650, -0.3706270, 317.2730000, 6.9971310, 3.2270700, -0.3618603, 0.0670463, 0.0483952, 0.9285579, 0.0894881, 0.6785060, 0.7291238, -0.1383982, 0.7334300, -0.6655270
39442, 0.0992105, 1.1927280, -0.3702705, 317.4006000, 6.9605690, 3.2585050, -0.3608217, 0.0668444, 0.0484830, 0.9289720, 0.0892057, 0.6768681, 0.7306791, -0.1383165, 0.7349142, -0.6639048
39471, 0.0990939, 1.1925320, -0.3697374, 317.5136000, 6.9319800, 3.2416520, -0.3599264, 0.0665553, 0.0482110, 0.9293541, 0.0890020, 0.6754156, 0.7320468, -0.1375201, 0.7362574, -0.6625808
39499, 0.0990215, 1.1923890, -0.3693658, 317.5735000, 6.9498310, 3.2778950, -0.3594106, 0.0668114, 0.0485368, 0.9295184, 0.0893156, 0.6746433, 0.7327204, -0.1382571, 0.7369363, -0.6616720
39540, 0.0989818, 1.1923110, -0.3690259, 317.5819000, 6.9615010, 3.3141090, -0.3593168, 0.0670193, 0.0488638, 0.9295226, 0.0894767, 0.6745358, 0.7327998, -0.1390023, 0.7370076, -0.6614364
39568, 0.0990198, 1.1922800, -0.3685383, 317.6029000, 7.0088780, 3.3468790, -0.3591067, 0.0675054, 0.0492697, 0.9295471, 0.0901128, 0.6742652, 0.7329708, -0.1400802, 0.7372298, -0.6609613
39609, 0.0991012, 1.1923140, -0.3682260, 317.6068000, 7.0406550, 3.3471050, -0.3590608, 0.0677637, 0.0493694, 0.9295409, 0.0905250, 0.6742142, 0.7329669, -0.1404444, 0.7372760, -0.6608324
39637, 0.0991750, 1.1922620, -0.3677243, 317.6642000, 7.0920690, 3.3507430, -0.3585702, 0.0681897, 0.0495365, 0.9296901, 0.0912660, 0.6734741, 0.7335551, -0.1410087, 0.7379471, -0.6599626
39667, 0.0992874, 1.1921610, -0.3673874, 317.7481000, 7.1412640, 3.3348170, -0.3578767, 0.0685356, 0.0495264, 0.9299324, 0.0920183, 0.6723908, 0.7344543, -0.1411669, 0.7389429, -0.6588136
39707, 0.0995003, 1.1920480, -0.3670552, 317.9105000, 7.1815220, 3.3236430, -0.3565464, 0.0688211, 0.0494934, 0.9304240, 0.0927722, 0.6702910, 0.7362766, -0.1411755, 0.7408502, -0.6566662
39735, 0.0997659, 1.1916610, -0.3664868, 318.2454000, 7.1996170, 3.3383610, -0.3538054, 0.0690001, 0.0495283, 0.9314547, 0.0934941, 0.6659423, 0.7401215, -0.1410919, 0.7447374, -0.6522724
39776, 0.0998900, 1.1911520, -0.3659651, 318.5670000, 7.2693160, 3.1707340, -0.3512566, 0.0690397, 0.0482422, 0.9324833, 0.0948660, 0.6617431, 0.7437046, -0.1384714, 0.7485830, -0.6484206
39805, 0.1001128, 1.1906200, -0.3652450, 318.9090000, 7.5248590, 2.8038840, -0.3485865, 0.0699953, 0.0458829, 0.9335325, 0.0986974, 0.6572568, 0.7471763, -0.1344651, 0.7527645, -0.6444104
39833, 0.1005772, 1.1902530, -0.3648411, 319.1155000, 7.4869480, 2.8093390, -0.3469136, 0.0697029, 0.0457173, 0.9341854, 0.0985110, 0.6545365, 0.7495849, -0.1337786, 0.7551217, -0.6417901
39874, 0.1009208, 1.1900690, -0.3642856, 319.1092000, 7.4878350, 2.8277810, -0.3469535, 0.0697660, 0.0458732, 0.9341583, 0.0985132, 0.6546198, 0.7495120, -0.1341167, 0.7550378, -0.6418182
39903, 0.1013677, 1.1898560, -0.3636176, 319.1591000, 7.4601960, 2.8696510, -0.3465312, 0.0696671, 0.0461080, 0.9343108, 0.0982258, 0.6539601, 0.7501252, -0.1344422, 0.7555803, -0.6411113
39933, 0.1017898, 1.1900810, -0.3632466, 318.9373000, 7.4768150, 2.9838610, -0.3482655, 0.0701510, 0.0471901, 0.9335755, 0.0981131, 0.6568851, 0.7475800, -0.1369734, 0.7529685, -0.6436434
39971, 0.1022079, 1.1904250, -0.3630107, 318.7493000, 7.4960800, 3.0620340, -0.3497422, 0.0705487, 0.0479705, 0.9329535, 0.0980828, 0.6593549, 0.7454066, -0.1388562, 0.7507585, -0.6458178
40013, 0.1026341, 1.1907320, -0.3627587, 318.5557000, 7.5056450, 3.0744590, -0.3513085, 0.0706678, 0.0481883, 0.9323445, 0.0979156, 0.6618918, 0.7431768, -0.1395086, 0.7485204, -0.6482704
40042, 0.1029444, 1.1908660, -0.3626351, 318.4128000, 7.5309950, 2.9802870, -0.3525195, 0.0705866, 0.0475649, 0.9319255, 0.0980278, 0.6637587, 0.7414951, -0.1384201, 0.7469351, -0.6503289
40070, 0.1031173, 1.1909720, -0.3626848, 318.2994000, 7.5626600, 2.8878520, -0.3534865, 0.0705598, 0.0469627, 0.9315917, 0.0982645, 0.6652377, 0.7401372, -0.1373839, 0.7456836, -0.6519829
40125, 0.1032797, 1.1911170, -0.3627542, 318.2465000, 7.5346080, 2.8420550, -0.3539572, 0.0701903, 0.0465281, 0.9314627, 0.0978214, 0.6659276, 0.7395751, -0.1363671, 0.7450988, -0.6528643
40140, 0.1036021, 1.1912970, -0.3628972, 318.1766000, 7.5364910, 2.7419040, -0.3545865, 0.0698956, 0.0457521, 0.9312840, 0.0977391, 0.6668372, 0.7387660, -0.1347844, 0.7443503, -0.6540457
40168, 0.1037930, 1.1912440, -0.3629550, 318.2107000, 7.5170710, 2.8150860, -0.3542723, 0.0699643, 0.0462711, 0.9313727, 0.0975406, 0.6663938, 0.7391923, -0.1357642, 0.7447003, -0.6534444
40209, 0.1041822, 1.1911170, -0.3630569, 318.3076000, 7.5766620, 2.8899560, -0.3534127, 0.0706801, 0.0470192, 0.9316077, 0.0984579, 0.6651307, 0.7402075, -0.1375654, 0.7457772, -0.6518375
40236, 0.1047344, 1.1909070, -0.3632579, 318.5302000, 7.7523250, 2.9406750, -0.3514965, 0.0722646, 0.0478681, 0.9321678, 0.1010745, 0.6622257, 0.7424561, -0.1400438, 0.7483178, -0.6483890
40267, 0.1051236, 1.1906710, -0.3633395, 318.6942000, 7.8593080, 3.0216670, -0.3500636, 0.0733827, 0.0487766, 0.9325724, 0.1027195, 0.6600780, 0.7441409, -0.1423527, 0.7501526, -0.6457607
40306, 0.1054606, 1.1904270, -0.3633134, 318.8689000, 7.9572830, 3.0452810, -0.3485819, 0.0742515, 0.0491833, 0.9330372, 0.1042700, 0.6577837, 0.7459548, -0.1435452, 0.7521433, -0.6431759
