55244, 0.3498048, 0.0406618, -0.9359398, 0.4220694, 0.9657289, 0.0627295, 0.2518588, 0.4527121, 0.6196284, 0.7100517, -0.3344955, 1.4264770, 0.7110708, -0.6054686, -0.3574717, -0.5416111, 0.8850668, 0.0695597, -0.4602372, 0.8885369, -0.8850765, -0.0695641, 0.4602179, -1000.7170000
55272, 0.3485416, 0.0394237, -0.9364638, 0.4188743, 0.9658292, 0.0664179, 0.2505248, 0.4580938, 0.6169697, 0.7111697, -0.3370253, 1.4270990, 0.7125533, -0.6041079, -0.3568213, -0.5400212, 0.8842844, 0.0712083, -0.4614871, 0.8900079, -0.8842753, -0.0712024, 0.4615057, -1000.7110000
55313, 0.3537629, 0.0406308, -0.9344522, 0.4215660, 0.9642296, 0.0686062, 0.2560361, 0.4594304, 0.6171851, 0.7127677, -0.3332338, 1.4284040, 0.7160013, -0.6022714, -0.3530032, -0.5372516, 0.8867210, 0.0734927, -0.4564259, 0.8927181, -0.8867236, -0.0734839, 0.4564223, -1000.6740000
55342, 0.3672963, 0.0371747, -0.9293608, 0.4181340, 0.9603516, 0.0703760, 0.2697630, 0.4575811, 0.6214578, 0.7119105, -0.3270682, 1.4264810, 0.7214953, -0.6031200, -0.3401335, -0.5406703, 0.8932171, 0.0723581, -0.4437653, 0.8891650, -0.8932121, -0.0723568, 0.4437754, -1000.7080000
55369, 0.3937099, 0.0363298, -0.9185166, 0.4229052, 0.9521130, 0.0724079, 0.2970488, 0.4524645, 0.6294124, 0.7124356, -0.3102829, 1.4266390, 0.7319252, -0.6024444, -0.3183492, -0.5411777, 0.9054448, 0.0731567, -0.4181121, 0.8889326, -0.9054468, -0.0731529, 0.4181086, -1000.7270000
55410, 0.4398002, 0.0400883, -0.8972006, 0.4396292, 0.9351251, 0.0794033, 0.3453060, 0.4477365, 0.6389701, 0.7174619, -0.2774270, 1.4308230, 0.7518055, -0.5965928, -0.2808299, -0.5332279, 0.9250244, 0.0803917, -0.3713045, 0.8970032, -0.9250153, -0.0803913, 0.3713272, -1000.7370000
55437, 0.5167696, 0.0429744, -0.8550453, 0.4603706, 0.9007145, 0.0840117, 0.4262108, 0.4280984, 0.6571351, 0.7209500, -0.2200103, 1.4312960, 0.7766898, -0.5925000, -0.2137679, -0.5325848, 0.9536572, 0.0854339, -0.2885119, 0.8977455, -0.9536601, -0.0854356, 0.2885018, -1000.7790000
55480, 0.5920593, 0.0482551, -0.8044484, 0.4840904, 0.8576257, 0.0892509, 0.5064706, 0.4063270, 0.6693847, 0.7258541, -0.1583034, 1.4315020, 0.7970124, -0.5867629, -0.1431094, -0.5308195, 0.9753214, 0.0925115, -0.2004739, 0.8990565, -0.9753262, -0.0925045, 0.2004534, -1000.6910000
55507, 0.6922577, 0.0569685, -0.7193983, 0.5144206, 0.7819960, 0.1010510, 0.6150373, 0.3797765, 0.6741876, 0.7352707, -0.0696272, 1.4314490, 0.8170614, -0.5754296, -0.0359368, -0.5269437, 0.9918508, 0.1063127, -0.0702121, 0.9015993, -0.9918508, -0.1063141, 0.0702098, -1000.7310000
55537, 0.7579868, 0.0677159, -0.6487454, 0.5394331, 0.7181472, 0.1018157, 0.6884027, 0.3467265, 0.6718666, 0.7406713, 0.0011294, 1.4262120, 0.8212845, -0.5691853, 0.0389851, -0.5298369, 0.9931157, 0.1140577, 0.0266807, 0.8961917, -0.9931157, -0.1140583, -0.0266802, -1000.6990000
55577, 0.8249106, 0.0746747, -0.5603090, 0.5560868, 0.6371692, 0.0983763, 0.7644197, 0.3009332, 0.6650663, 0.7423815, 0.0809712, 1.4121860, 0.8138685, -0.5673355, 0.1254925, -0.5452864, 0.9836604, 0.1164256, 0.1373219, 0.8765874, -0.9836601, -0.1164266, -0.1373230, -1000.7600000
55618, 0.9010265, 0.0812860, -0.4260795, 0.5669479, 0.5117859, 0.0918207, 0.8541921, 0.2343540, 0.6425672, 0.7424904, 0.1892499, 1.3859350, 0.7865324, -0.5673881, 0.2437979, -0.5753950, 0.9505143, 0.1164630, 0.2880262, 0.8391013, -0.9505128, -0.1164552, -0.2880342, -1000.6480000
55632, 0.9558025, 0.0855561, -0.2812860, 0.5661574, 0.3738106, 0.0839005, 0.9237025, 0.1660368, 0.6044188, 0.7408522, 0.2929434, 1.3532520, 0.7405220, -0.5694422, 0.3568790, -0.6126167, 0.8945391, 0.1140073, 0.4322061, 0.7926068, -0.8945323, -0.1140141, -0.4322183, -1000.6440000
55675, 0.9659726, 0.0892275, -0.2427663, 0.5681768, 0.3366238, 0.0809707, 0.9381515, 0.1470739, 0.5902658, 0.7411773, 0.3197537, 1.3443740, 0.7273471, -0.5690172, 0.3836480, -0.6208776, 0.8763629, 0.1145062, 0.4678423, 0.7812075, -0.8763672, -0.1145123, -0.4678328, -1000.6450000
55705, 0.9889166, 0.0934026, -0.1154122, 0.5601138, 0.2127361, 0.0720322, 0.9744510, 0.0881409, 0.5418884, 0.7389364, 0.4004123, 1.3116680, 0.6736169, -0.5715944, 0.4685296, -0.6559401, 0.8084498, 0.1113015, 0.5779455, 0.7361339, -0.8084217, -0.1113082, -0.5779833, -1000.5940000
55743, 0.9931666, 0.0978482, -0.0636079, 0.5590166, 0.1615072, 0.0700435, 0.9843827, 0.0681028, 0.5171695, 0.7399973, 0.4300461, 1.3006240, 0.6508154, -0.5701700, 0.5013435, -0.6662753, 0.7768432, 0.1129545, 0.6194803, 0.7219144, -0.7768295, -0.1129586, -0.6194969, -1000.5710000
55772, 0.9939438, 0.1097984, -0.0044713, 0.5665914, 0.1027876, 0.0629900, 0.9927070, 0.0388908, 0.4822255, 0.7419602, 0.4657827, 1.2865780, 0.6271491, -0.5671799, 0.5338454, -0.6741162, 0.7378607, 0.1162489, 0.6648667, 0.7073572, -0.7378648, -0.1162442, -0.6648629, -1000.5180000
55813, 0.9930456, 0.1153259, 0.0236733, 0.5685321, 0.0751258, 0.0561049, 0.9955945, 0.0206489, 0.4649890, 0.7410997, 0.4843101, 1.2765560, 0.6154963, -0.5676926, 0.5467077, -0.6805832, 0.7186460, 0.1153355, 0.6857446, 0.6963903, -0.7186336, -0.1153439, -0.6857562, -1000.5590000
55842, 0.9909326, 0.1180637, 0.0641366, 0.5641178, 0.0351589, 0.0489794, 0.9981808, -0.0021899, 0.4428990, 0.7388691, 0.5078512, 1.2621810, 0.5950213, -0.5699003, 0.5667126, -0.6937749, 0.6903355, 0.1123835, 0.7147077, 0.6780547, -0.6903039, -0.1123854, -0.7147377, -1000.5090000
55883, 0.9898968, 0.1172705, 0.0796993, 0.5589435, 0.0195780, 0.0483644, 0.9986379, -0.0070653, 0.4354573, 0.7382318, 0.5151607, 1.2576410, 0.5856548, -0.5706875, 0.5756076, -0.6994005, 0.6791561, 0.1114361, 0.7254854, 0.6712935, -0.6791785, -0.1114417, -0.7254635, -1000.5010000
55911, 0.9874271, 0.1183368, 0.1048057, 0.5548370, -0.0054413, 0.0449332, 0.9989752, -0.0192532, 0.4213885, 0.7370340, 0.5284056, 1.2491920, 0.5719177, -0.5718818, 0.5880997, -0.7074335, 0.6606620, 0.1098451, 0.7426034, 0.6603310, -0.6606650, -0.1098336, -0.7426025, -1000.4310000
55939, 0.9863749, 0.1169840, 0.1156692, 0.5501487, -0.0160614, 0.0421759, 0.9989811, -0.0263625, 0.4164928, 0.7351159, 0.5349189, 1.2436900, 0.5650064, -0.5741212, 0.5925812, -0.7138659, 0.6528090, 0.1070799, 0.7499162, 0.6523938, -0.6527889, -0.1070889, -0.7499325, -1000.5290000
55980, 0.9867554, 0.1179787, 0.1113318, 0.5519650, -0.0116186, 0.0413484, 0.9990772, -0.0252646, 0.4180836, 0.7351413, 0.5336415, 1.2445810, 0.5682947, -0.5739775, 0.5895684, -0.7118086, 0.6560541, 0.1071923, 0.7470628, 0.6543543, -0.6560661, -0.1072005, -0.7470511, -1000.5300000
56009, 0.9870749, 0.1178360, 0.1086178, 0.5520234, -0.0083133, 0.0365515, 0.9992972, -0.0310289, 0.4195743, 0.7327396, 0.5357704, 1.2412000, 0.5704705, -0.5765724, 0.5849167, -0.7141992, 0.6584927, 0.1038690, 0.7453848, 0.6505156, -0.6584867, -0.1038631, -0.7453910, -1000.4310000
56037, 0.9889617, 0.1173093, 0.0905172, 0.5539945, 0.0100258, 0.0364427, 0.9992855, -0.0243513, 0.4297085, 0.7324603, 0.5280649, 1.2453480, 0.5807954, -0.5769358, 0.5743010, -0.7095988, 0.6721004, 0.1034415, 0.7331991, 0.6563342, -0.6721086, -0.1034433, -0.7331913, -1000.4590000
56078, 0.9914857, 0.1154467, 0.0602360, 0.5569322, 0.0409862, 0.0333802, 0.9986020, -0.0192706, 0.4470761, 0.7301571, 0.5167142, 1.2490760, 0.5972981, -0.5796145, 0.5543302, -0.7052162, 0.6946281, 0.1001280, 0.7123667, 0.6617288, -0.6946580, -0.1001290, -0.7123374, -1000.4700000
56106, 0.9934602, 0.1141477, 0.0027001, 0.5650689, 0.0992208, 0.0296555, 0.9946235, -0.0054371, 0.4774089, 0.7277623, 0.4923848, 1.2592640, 0.6278686, -0.5823013, 0.5164360, -0.6931808, 0.7351357, 0.0967482, 0.6709810, 0.6765100, -0.7351417, -0.0967475, -0.6709745, -1000.5660000
56147, 0.9926167, 0.1127258, -0.0447790, 0.5700815, 0.1468830, 0.0276796, 0.9887666, 0.0084223, 0.5015886, 0.7261714, 0.4701955, 1.2683130, 0.6510472, -0.5841475, 0.4846743, -0.6831398, 0.7666343, 0.0944621, 0.6350973, 0.6892067, -0.7666230, -0.0944621, -0.6351111, -1000.5700000
56175, 0.9880174, 0.1093673, -0.1089061, 0.5744954, 0.2106070, 0.0272596, 0.9771907, 0.0306933, 0.5333865, 0.7245086, 0.4365615, 1.2818780, 0.6790556, -0.5863068, 0.4417328, -0.6697131, 0.8064124, 0.0919201, 0.5841659, 0.7071599, -0.8064313, -0.0919266, -0.5841388, -1000.5600000
56205, 0.9838260, 0.1049716, -0.1451460, 0.5727391, 0.2462913, 0.0281088, 0.9687882, 0.0452608, 0.5520109, 0.7230130, 0.4153746, 1.2894500, 0.6922873, -0.5883984, 0.4177625, -0.6643255, 0.8276002, 0.0895341, 0.5541313, 0.7157790, -0.8275916, -0.0895308, -0.5541447, -1000.5730000
56243, 0.9809880, 0.1014420, -0.1654450, 0.5705528, 0.2658087, 0.0324366, 0.9634799, 0.0591473, 0.5622181, 0.7235969, 0.4003977, 1.2964110, 0.6989518, -0.5881750, 0.4068372, -0.6594517, 0.8388219, 0.0900710, 0.5369033, 0.7236506, -0.8387935, -0.0900747, -0.5369470, -1000.5550000
56271, 0.9787887, 0.0946862, -0.1816787, 0.5633000, 0.2813223, 0.0369585, 0.9589013, 0.0720231, 0.5726616, 0.7228206, 0.3867673, 1.3015300, 0.7019761, -0.5896584, 0.3994153, -0.6588824, 0.8477795, 0.0885681, 0.5229011, 0.7274336, -0.8477478, -0.0885740, -0.5229517, -1000.5760000
56313, 0.9816541, 0.0893644, -0.1684321, 0.5554034, 0.2680154, 0.0410340, 0.9625404, 0.0728141, 0.5704182, 0.7224236, 0.3908031, 1.2999030, 0.6936575, -0.5905220, 0.4124597, -0.6644431, 0.8407545, 0.0877296, 0.5342615, 0.7226532, -0.8407604, -0.0877261, -0.5342529, -1000.5300000
56341, 0.9851783, 0.0812802, -0.1510538, 0.5430776, 0.2504941, 0.0482019, 0.9669175, 0.0768875, 0.5680178, 0.7222255, 0.3946467, 1.2987250, 0.6818995, -0.5912508, 0.4306222, -0.6716132, 0.8313376, 0.0871132, 0.5488980, 0.7171011, -0.8313547, -0.0871085, -0.5488729, -1000.5610000
56398, 0.9879728, 0.0755233, -0.1349296, 0.5330549, 0.2347345, 0.0492867, 0.9708092, 0.0727309, 0.5653750, 0.7201155, 0.4022247, 1.2936790, 0.6714278, -0.5938668, 0.4432910, -0.6809096, 0.8226149, 0.0839698, 0.5623644, 0.7075615, -0.8226072, -0.0839666, -0.5623764, -1000.5430000
56410, 0.9915352, 0.0683796, -0.1103728, 0.5203848, 0.2105691, 0.0526139, 0.9761621, 0.0687970, 0.5598696, 0.7184071, 0.4128403, 1.2880960, 0.6560926, -0.5960188, 0.4629298, -0.6921217, 0.8087537, 0.0814022, 0.5824871, 0.6963907, -0.8087926, -0.0813957, -0.5824339, -1000.5210000
56451, 0.9933462, 0.0698795, -0.0915439, 0.5207141, 0.1916147, 0.0572095, 0.9798015, 0.0689710, 0.5504376, 0.7212798, 0.4204449, 1.2883710, 0.6481836, -0.5927256, 0.4780525, -0.6918885, 0.7972198, 0.0855032, 0.5976033, 0.6967293, -0.7971892, -0.0855071, -0.5976436, -1000.5430000
56480, 0.9959009, 0.0687217, -0.0588111, 0.5148622, 0.1585855, 0.0674930, 0.9850357, 0.0728367, 0.5363790, 0.7255645, 0.4311073, 1.2887990, 0.6314164, -0.5877795, 0.5057950, -0.6943254, 0.7767171, 0.0916428, 0.6231469, 0.6953930, -0.7767103, -0.0916384, -0.6231561, -1000.5190000
56508, 0.9966660, 0.0712674, -0.0397210, 0.5160083, 0.1388048, 0.0774087, 0.9872898, 0.0810649, 0.5255857, 0.7313281, 0.4346481, 1.2936180, 0.6229750, -0.5809382, 0.5238444, -0.6896621, 0.7639238, 0.1000265, 0.6375068, 0.7016999, -0.7639360, -0.1000363, -0.6374907, -1000.5760000
56537, 0.9967337, 0.0787224, -0.0180158, 0.5236305, 0.1156482, 0.0913500, 0.9890808, 0.0945670, 0.5098817, 0.7411032, 0.4367913, 1.3029680, 0.6153240, -0.5690702, 0.5454681, -0.6776443, 0.7483901, 0.1144216, 0.6533147, 0.7159119, -0.7483783, -0.1144170, -0.6533288, -1000.5070000
56577, 0.9961978, 0.0867784, 0.0077179, 0.5313364, 0.0883045, 0.1040382, 0.9906455, 0.1044383, 0.4920313, 0.7504435, 0.4412934, 1.3103680, 0.6049732, -0.5574272, 0.5685793, -0.6672642, 0.7296331, 0.1283779, 0.6716805, 0.7277375, -0.7296590, -0.1283806, -0.6716518, -1000.5900000
56618, 0.9940183, 0.0991497, 0.0457939, 0.5427512, 0.0475801, 0.1204107, 0.9915833, 0.1156690, 0.4652678, 0.7631746, 0.4484310, 1.3194680, 0.5883383, -0.5410832, 0.6009052, -0.6534570, 0.7007682, 0.1477161, 0.6979283, 0.7429730, -0.7007383, -0.1477212, -0.6979572, -1000.5820000
56633, 0.9905934, 0.1106815, 0.0804633, 0.5528821, 0.0102791, 0.1329543, 0.9910689, 0.1226240, 0.4405628, 0.7736577, 0.4553658, 1.3258420, 0.5718477, -0.5272133, 0.6285191, -0.6425487, 0.6733686, 0.1639137, 0.7209072, 0.7544680, -0.6733477, -0.1639168, -0.7209260, -1000.6280000
56686, 0.9901062, 0.1125714, 0.0837705, 0.5546535, 0.0073496, 0.1267969, 0.9919015, 0.1123110, 0.4374802, 0.7718660, 0.4613392, 1.3212300, 0.5714743, -0.5297382, 0.6267332, -0.6465768, 0.6710699, 0.1610426, 0.7236923, 0.7487214, -0.6710569, -0.1610596, -0.7237006, -1000.6130000
56714, 0.9867771, 0.1185162, 0.1105660, 0.5571164, -0.0192996, 0.1173311, 0.9929053, 0.0891520, 0.4198884, 0.7703756, 0.4798073, 1.3098080, 0.5587423, -0.5318096, 0.6363848, -0.6560894, 0.6509011, 0.1586737, 0.7423952, 0.7347974, -0.6509066, -0.1586790, -0.7423891, -1000.6190000
56744, 0.9861346, 0.1171609, 0.1175236, 0.5531067, -0.0253979, 0.1102732, 0.9935768, 0.0767348, 0.4173106, 0.7667009, 0.4878745, 1.3020790, 0.5545016, -0.5366450, 0.6360346, -0.6649768, 0.6463661, 0.1530134, 0.7475278, 0.7237458, -0.6463940, -0.1530071, -0.7475048, -1000.5420000
56773, 0.9856367, 0.1174172, 0.1213820, 0.5522310, -0.0289822, 0.1071066, 0.9938250, 0.0711732, 0.4150849, 0.7654166, 0.4917741, 1.2988420, 0.5525979, -0.5383044, 0.6362891, -0.6682512, 0.6436195, 0.1510555, 0.7502907, 0.7194148, -0.6436190, -0.1510468, -0.7502928, -1000.5470000
56812, 0.9848831, 0.1194264, 0.1254699, 0.5539276, -0.0334951, 0.1086451, 0.9935161, 0.0725580, 0.4115401, 0.7669666, 0.4923382, 1.2996810, 0.5508155, -0.5362659, 0.6395475, -0.6659735, 0.6400763, 0.1534423, 0.7528332, 0.7214879, -0.6400377, -0.1534293, -0.7528687, -1000.5400000
56840, 0.9840548, 0.1186790, 0.1324822, 0.5507174, -0.0402365, 0.1062833, 0.9935215, 0.0671837, 0.4085013, 0.7655998, 0.4969743, 1.2957160, 0.5461974, -0.5380442, 0.6420100, -0.6706914, 0.6349835, 0.1513505, 0.7575546, 0.7157125, -0.6349860, -0.1513468, -0.7575533, -1000.5560000
56882, 0.9837593, 0.1174508, 0.1357311, 0.5476622, -0.0433314, 0.1058281, 0.9934400, 0.0658490, 0.4077901, 0.7648658, 0.4986858, 1.2940270, 0.5434793, -0.5390130, 0.6435024, -0.6734434, 0.6327026, 0.1502179, 0.7596855, 0.7127591, -0.6326753, -0.1502232, -0.7597070, -1000.5120000
56910, 0.9829692, 0.1185189, 0.1404450, 0.5476090, -0.0483782, 0.1074078, 0.9930374, 0.0672323, 0.4046439, 0.7660276, 0.4994648, 1.2945370, 0.5407211, -0.5374964, 0.6470844, -0.6726083, 0.6287757, 0.1519993, 0.7625861, 0.7136539, -0.6287921, -0.1519838, -0.7625756, -1000.4970000
56952, 0.9824300, 0.1185186, 0.1441688, 0.5463440, -0.0523006, 0.1089456, 0.9926709, 0.0685481, 0.4028286, 0.7667058, 0.4998913, 1.2947800, 0.5380234, -0.5366194, 0.6500541, -0.6727998, 0.6257740, 0.1530337, 0.7648448, 0.7136881, -0.6257780, -0.1530425, -0.7648398, -1000.6010000
56980, 0.9817510, 0.1183363, 0.1488672, 0.5442926, -0.0570951, 0.1096006, 0.9923345, 0.0682965, 0.4006108, 0.7669153, 0.5013501, 1.2938590, 0.5347047, -0.5363507, 0.6530075, -0.6742084, 0.6220915, 0.1533518, 0.7677795, 0.7121386, -0.6220779, -0.1533591, -0.7677890, -1000.5590000
57008, 0.9815087, 0.1168582, 0.1516077, 0.5408426, -0.0595196, 0.1079048, 0.9923780, 0.0649679, 0.4002599, 0.7655262, 0.5037475, 1.2909550, 0.5323579, -0.5381722, 0.6534261, -0.6781604, 0.6202973, 0.1512164, 0.7696525, 0.7075781, -0.6202808, -0.1512214, -0.7696647, -1000.5400000
57049, 0.9814676, 0.1152055, 0.1531310, 0.5374169, -0.0605165, 0.1043825, 0.9926944, 0.0592019, 0.4005496, 0.7632491, 0.5069622, 1.2868660, 0.5310183, -0.5411297, 0.6520723, -0.6833695, 0.6195989, 0.1477348, 0.7708901, 0.7013941, -0.6196058, -0.1477499, -0.7708818, -1000.5660000
57077, 0.9812089, 0.1145589, 0.1552595, 0.5351228, -0.0622481, 0.1008758, 0.9929498, 0.0532123, 0.3997355, 0.7614082, 0.5103618, 1.2827910, 0.5298191, -0.5434898, 0.6510841, -0.6876733, 0.6182598, 0.1449405, 0.7724940, 0.6958209, -0.6183043, -0.1449415, -0.7724583, -1000.5440000
57118, 0.9811162, 0.1135438, 0.1565849, 0.5327054, -0.0632292, 0.0983485, 0.9931413, 0.0490316, 0.3996726, 0.7598366, 0.5127475, 1.2797600, 0.5287958, -0.5455017, 0.6502329, -0.6913162, 0.6175375, 0.1425572, 0.7735147, 0.6913819, -0.6175030, -0.1425561, -0.7735424, -1000.5290000
57132, 0.9807985, 0.1130362, 0.1589252, 0.5306784, -0.0652932, 0.0957981, 0.9932570, 0.0445019, 0.3986774, 0.7584717, 0.5155355, 1.2765650, 0.5273818, -0.5472299, 0.6499290, -0.6947538, 0.6159351, 0.1404998, 0.7751669, 0.6869707, -0.6159391, -0.1405009, -0.7751635, -1000.5650000
57176, 0.9806821, 0.1120641, 0.1603258, 0.5286798, -0.0665753, 0.0954386, 0.9932065, 0.0434684, 0.3986649, 0.7578857, 0.5164064, 1.2753770, 0.5259797, -0.5479909, 0.6504239, -0.6966329, 0.6149942, 0.1396040, 0.7760754, 0.6849307, -0.6149867, -0.1395936, -0.7760831, -1000.4680000
57216, 0.9804710, 0.1108477, 0.1624482, 0.5257521, -0.0684716, 0.0941202, 0.9932034, 0.0408462, 0.3983927, 0.7567606, 0.5182631, 1.2730460, 0.5241203, -0.5494298, 0.6507109, -0.6999156, 0.6135764, 0.1378987, 0.7775011, 0.6811968, -0.6135415, -0.1378904, -0.7775301, -1000.5370000
57244, 0.9802092, 0.1104136, 0.1643135, 0.5240774, -0.0702203, 0.0931137, 0.9931762, 0.0387208, 0.3976705, 0.7561170, 0.5197549, 1.2712830, 0.5228087, -0.5502435, 0.6510784, -0.7019966, 0.6122237, 0.1369294, 0.7787378, 0.6786402, -0.6122485, -0.1369216, -0.7787197, -1000.5320000
57272, 0.9800326, 0.1103637, 0.1653963, 0.5234828, -0.0712906, 0.0928859, 0.9931213, 0.0380668, 0.3971186, 0.7559925, 0.5203577, 1.2707140, 0.5220994, -0.5503997, 0.6515154, -0.7026910, 0.6113848, 0.1367426, 0.7794293, 0.6778002, -0.6113723, -0.1367517, -0.7794376, -1000.5600000
57313, 0.9802774, 0.1106441, 0.1637503, 0.5240049, -0.0697793, 0.0942196, 0.9931030, 0.0406987, 0.3978668, 0.7567161, 0.5187317, 1.2722500, 0.5231275, -0.5494908, 0.6514579, -0.7010364, 0.6125663, 0.1378285, 0.7783095, 0.6799221, -0.6125468, -0.1378404, -0.7783228, -1000.5340000
57341, 0.9803492, 0.1105593, 0.1633770, 0.5236846, -0.0693973, 0.0942705, 0.9931249, 0.0409830, 0.3981329, 0.7567019, 0.5185483, 1.2723000, 0.5233206, -0.5495108, 0.6512859, -0.7011233, 0.6128717, 0.1378057, 0.7780733, 0.6798980, -0.6128297, -0.1378122, -0.7781051, -1000.5090000
57383, 0.9806834, 0.1091430, 0.1623203, 0.5216486, -0.0682754, 0.0952671, 0.9931076, 0.0429664, 0.3998445, 0.7565291, 0.5174824, 1.2727220, 0.5230818, -0.5497625, 0.6512653, -0.7015980, 0.6138513, 0.1375233, 0.7773505, 0.6798626, -0.6138535, -0.1375211, -0.7773492, -1000.5590000
57410, 0.9834127, 0.1117237, 0.1428889, 0.5297810, -0.0493803, 0.1003510, 0.9937260, 0.0565431, 0.4082903, 0.7599361, 0.5057629, 1.2824970, 0.5365098, -0.5454167, 0.6439549, -0.6894133, 0.6283998, 0.1426799, 0.7646934, 0.6944680, -0.6284130, -0.1426767, -0.7646834, -1000.5070000
57451, 0.9878391, 0.1141524, 0.1055616, 0.5400846, -0.0116749, 0.0974444, 0.9951725, 0.0641942, 0.4252018, 0.7596971, 0.4919996, 1.2895040, 0.5622156, -0.5456610, 0.6214238, -0.6782593, 0.6567453, 0.1423584, 0.7405536, 0.7065476, -0.6567340, -0.1423569, -0.7405639, -1000.5400000
57480, 0.9924204, 0.1145314, 0.0445464, 0.5512806, 0.0499222, 0.0943583, 0.9942859, 0.0790815, 0.4544562, 0.7584758, 0.4671017, 1.3006820, 0.5999026, -0.5471780, 0.5837063, -0.6630534, 0.7012689, 0.1405371, 0.6989073, 0.7240960, -0.7012297, -0.1405439, -0.6989452, -1000.5550000
57508, 0.9933664, 0.1140518, -0.0146777, 0.5595012, 0.1094269, 0.0917908, 0.9897476, 0.0947213, 0.4820088, 0.7571086, 0.4409693, 1.3111120, 0.6334975, -0.5488932, 0.5453413, -0.6493480, 0.7419389, 0.1384871, 0.6560091, 0.7401488, -0.7419319, -0.1384791, -0.6560187, -1000.5440000
57549, 0.9906380, 0.1146523, -0.0741033, 0.5680574, 0.1683733, 0.0921987, 0.9814020, 0.1155547, 0.5070451, 0.7575544, 0.4111161, 1.3241340, 0.6653273, -0.5483188, 0.5066419, -0.6326414, 0.7797615, 0.1391655, 0.6104138, 0.7599216, -0.7797601, -0.1391471, -0.6104198, -1000.5460000
57606, 0.9818497, 0.1136602, -0.1518312, 0.5755006, 0.2449261, 0.0939306, 0.9649810, 0.1448961, 0.5382750, 0.7579037, 0.3685674, 1.3410510, 0.7026431, -0.5479198, 0.4539565, -0.6123494, 0.8253522, 0.1396633, 0.5470722, 0.7846696, -0.8253585, -0.1396703, -0.5470607, -1000.5840000
57619, 0.9639641, 0.1097074, -0.2423584, 0.5773880, 0.3333619, 0.0965166, 0.9378456, 0.1808858, 0.5724059, 0.7573377, 0.3143104, 1.3589810, 0.7398757, -0.5487363, 0.3891945, -0.5919657, 0.8728170, 0.1387437, 0.4679110, 0.8101526, -0.8728269, -0.1387256, -0.4678980, -1000.6010000
57647, 0.9618238, 0.1069541, -0.2519044, 0.5742961, 0.3428681, 0.0959423, 0.9344713, 0.1830634, 0.5775679, 0.7558696, 0.3083445, 1.3592220, 0.7421646, -0.5506343, 0.3820910, -0.5931320, 0.8777727, 0.1365049, 0.4592184, 0.8095375, -0.8777606, -0.1365014, -0.4592425, -1000.6770000
57675, 0.9555478, 0.1019383, -0.2766534, 0.5687153, 0.3672417, 0.0951403, 0.9252470, 0.1906469, 0.5890251, 0.7532917, 0.2925766, 1.3613010, 0.7490135, -0.5539412, 0.3634940, -0.5931849, 0.8899483, 0.1325908, 0.4363618, 0.8108849, -0.8899394, -0.1325970, -0.4363782, -1000.6350000
57717, 0.9518737, 0.0953944, -0.2912670, 0.5604092, 0.3819230, 0.0933956, 0.9194629, 0.1928768, 0.5983879, 0.7495888, 0.2829283, 1.3600600, 0.7507849, -0.5586224, 0.3525095, -0.5980898, 0.8973538, 0.1270144, 0.4226386, 0.8067968, -0.8973675, -0.1270071, -0.4226119, -1000.6070000
57744, 0.9468794, 0.0852431, -0.3100856, 0.5468624, 0.4010138, 0.0895298, 0.9116865, 0.1937239, 0.6117755, 0.7432632, 0.2707223, 1.3565360, 0.7516564, -0.5664755, 0.3378140, -0.6074119, 0.9068377, 0.1175840, 0.4047461, 0.7982528, -0.9068360, -0.1175882, -0.4047488, -1000.6350000
57774, 0.9454548, 0.0801993, -0.3157267, 0.5403045, 0.4068023, 0.0884704, 0.9092222, 0.1939040, 0.6170497, 0.7404820, 0.2663382, 1.3547060, 0.7507963, -0.5698679, 0.3339991, -0.6120337, 0.9097736, 0.1134778, 0.3992928, 0.7939619, -0.9097832, -0.1134746, -0.3992717, -1000.5950000
57814, 0.9447622, 0.0755519, -0.3189302, 0.5341076, 0.4104216, 0.0853311, 0.9078947, 0.1900481, 0.6218742, 0.7369241, 0.2649817, 1.3510440, 0.7489321, -0.5741865, 0.3307725, -0.6185403, 0.9117426, 0.1082391, 0.3962445, 0.7871987, -0.9117315, -0.1082427, -0.3962690, -1000.6560000
57841, 0.9440389, 0.0694616, -0.3224370, 0.5259953, 0.4145297, 0.0804779, 0.9064704, 0.1838115, 0.6281574, 0.7318950, 0.2640983, 1.3457730, 0.7460729, -0.5802270, 0.3266678, -0.6277832, 0.9140199, 0.1008765, 0.3929269, 0.7775449, -0.9140137, -0.1008797, -0.3929405, -1000.6430000
