16990, -0.3164065, -0.2111507, 0.2454986, -0.3287068, 0.1331749, 0.2813957, 0.2503638, 0.1469806, 0.3473931, 0.2626641, -0.1973450, 0.3114960, -1054.6880000, -703.8356000, 818.3287000, -1095.6890000, 443.9162000, 937.9856000, 834.5460000, 489.9351000, 1157.9770000, 875.5471000, -657.8167000, 1038.3200000
17021, -0.3054569, -0.2108151, 0.2592689, -0.3156836, 0.1335139, 0.2957789, 0.2657678, 0.1465232, 0.3359549, 0.2759944, -0.1978057, 0.2994449, -1018.1900000, -702.7169000, 864.2294000, -1052.2790000, 445.0462000, 985.9296000, 885.8925000, 488.4107000, 1119.8500000, 919.9814000, -659.3524000, 998.1495000
17060, -0.2926965, -0.2112304, 0.2732723, -0.3014153, 0.1330632, 0.3105001, 0.2812773, 0.1464555, 0.3231117, 0.2899961, -0.1978382, 0.2858839, -975.6550000, -704.1013000, 910.9075000, -1004.7180000, 443.5439000, 1035.0000000, 937.5909000, 488.1848000, 1077.0390000, 966.6536000, -659.4604000, 952.9463000
17088, -0.2717828, -0.2125505, 0.2931274, -0.2782499, 0.1316111, 0.3319981, 0.3038006, 0.1459028, 0.3022993, 0.3102677, -0.1982589, 0.2634286, -905.9425000, -708.5017000, 977.0912000, -927.4998000, 438.7037000, 1106.6600000, 1012.6680000, 486.3427000, 1007.6640000, 1034.2260000, -660.8628000, 878.0953000
17130, -0.2562354, -0.2136366, 0.3060557, -0.2617784, 0.1304681, 0.3455683, 0.3180294, 0.1465366, 0.2869697, 0.3235724, -0.1975681, 0.2474571, -854.1180000, -712.1219000, 1020.1860000, -872.5946000, 434.8936000, 1151.8940000, 1060.0980000, 488.4552000, 956.5656000, 1078.5750000, -658.5603000, 824.8571000
17159, -0.2323663, -0.2148707, 0.3237341, -0.2359949, 0.1291567, 0.3641322, 0.3378717, 0.1470835, 0.2630141, 0.3415003, -0.1969439, 0.2226161, -774.5542000, -716.2355000, 1079.1140000, -786.6495000, 430.5223000, 1213.7740000, 1126.2390000, 490.2782000, 876.7137000, 1138.3340000, -656.4796000, 742.0536000
17200, -0.2165367, -0.2163434, 0.3335786, -0.2186903, 0.1275341, 0.3753357, 0.3497342, 0.1466435, 0.2472832, 0.3518879, -0.1972340, 0.2055261, -721.7889000, -721.1446000, 1111.9280000, -728.9677000, 425.1135000, 1251.1190000, 1165.7810000, 488.8115000, 824.2771000, 1172.9590000, -657.4466000, 685.0869000
17229, -0.1928109, -0.2182380, 0.3466459, -0.1927543, 0.1254526, 0.3899676, 0.3655466, 0.1463516, 0.2234372, 0.3654900, -0.1973391, 0.1801156, -642.7030000, -727.4600000, 1155.4860000, -642.5144000, 418.1752000, 1299.8920000, 1218.4890000, 487.8384000, 744.7905000, 1218.3000000, -657.7968000, 600.3851000
17257, -0.1777087, -0.2191631, 0.3540543, -0.1760202, 0.1244285, 0.3981228, 0.3746543, 0.1461104, 0.2079740, 0.3729658, -0.1974811, 0.1639055, -592.3624000, -730.5435000, 1180.1810000, -586.7339000, 414.7614000, 1327.0760000, 1248.8480000, 487.0345000, 693.2465000, 1243.2190000, -658.2704000, 546.3516000
17297, -0.1628099, -0.2195336, 0.3609227, -0.1598893, 0.1240502, 0.4049867, 0.3825626, 0.1466758, 0.1926119, 0.3796420, -0.1969080, 0.1485479, -542.6998000, -731.7786000, 1203.0760000, -532.9644000, 413.5007000, 1349.9560000, 1275.2090000, 488.9192000, 642.0394000, 1265.4730000, -656.3601000, 495.1595000
17325, -0.1405011, -0.2201481, 0.3698128, -0.1363761, 0.1234489, 0.4136777, 0.3926034, 0.1482221, 0.1698826, 0.3884784, -0.1953749, 0.1260177, -468.3370000, -733.8268000, 1232.7090000, -454.5870000, 411.4963000, 1378.9250000, 1308.6780000, 494.0734000, 566.2751000, 1294.9280000, -651.2496000, 420.0591000
17354, -0.1264686, -0.2208678, 0.3744201, -0.1221980, 0.1227257, 0.4182981, 0.3977455, 0.1497589, 0.1560064, 0.3934751, -0.1938346, 0.1121284, -421.5619000, -736.2258000, 1248.0670000, -407.3268000, 409.0857000, 1394.3270000, 1325.8180000, 499.1961000, 520.0214000, 1311.5830000, -646.1154000, 373.7614000
17396, -0.1134659, -0.2210787, 0.3784402, -0.1090541, 0.1225580, 0.4219645, 0.4020262, 0.1513333, 0.1429700, 0.3976144, -0.1923034, 0.0994457, -378.2198000, -736.9290000, 1261.4670000, -363.5137000, 408.5266000, 1406.5480000, 1340.0870000, 504.4442000, 476.5666000, 1325.3810000, -641.0114000, 331.4855000
17423, -0.0943080, -0.2210488, 0.3836805, -0.0893630, 0.1226644, 0.4265384, 0.4077036, 0.1533038, 0.1234623, 0.4027586, -0.1904094, 0.0806044, -314.3600000, -736.8293000, 1278.9350000, -297.8765000, 408.8812000, 1421.7950000, 1359.0120000, 511.0127000, 411.5411000, 1342.5290000, -634.6978000, 268.6813000
17465, -0.0824369, -0.2203653, 0.3867953, -0.0767084, 0.1234446, 0.4287709, 0.4109998, 0.1541323, 0.1108589, 0.4052712, -0.1896776, 0.0688833, -274.7898000, -734.5508000, 1289.3180000, -255.6947000, 411.4821000, 1429.2360000, 1369.9990000, 513.7743000, 369.5297000, 1350.9040000, -632.2585000, 229.6109000
17493, -0.0643492, -0.2188631, 0.3910568, -0.0577220, 0.1251439, 0.4312476, 0.4151233, 0.1557147, 0.0916127, 0.4084961, -0.1882923, 0.0514219, -214.4973000, -729.5435000, 1303.5220000, -192.4067000, 417.1462000, 1437.4920000, 1383.7440000, 519.0488000, 305.3756000, 1361.6540000, -627.6409000, 171.4064000
17521, -0.0525983, -0.2173449, 0.3936520, -0.0454887, 0.1268387, 0.4322152, 0.4172894, 0.1568614, 0.0789390, 0.4101799, -0.1873222, 0.0403757, -175.3276000, -724.4830000, 1312.1730000, -151.6292000, 422.7954000, 1440.7170000, 1390.9640000, 522.8713000, 263.1298000, 1367.2660000, -624.4071000, 134.5856000
17562, -0.0410132, -0.2155454, 0.3960118, -0.0332039, 0.1288231, 0.4327463, 0.4191998, 0.1576658, 0.0661839, 0.4113905, -0.1867026, 0.0294494, -136.7108000, -718.4844000, 1320.0390000, -110.6798000, 429.4101000, 1442.4880000, 1397.3330000, 525.5526000, 220.6129000, 1371.3020000, -622.3420000, 98.1646700
17590, -0.0238058, -0.2130938, 0.3987375, -0.0148579, 0.1315058, 0.4329581, 0.4214493, 0.1584805, 0.0472413, 0.4125014, -0.1861192, 0.0130207, -79.3526000, -710.3126000, 1329.1250000, -49.5263100, 438.3527000, 1443.1940000, 1404.8310000, 528.2681000, 157.4709000, 1375.0050000, -620.3972000, 43.4021300
17620, -0.0128056, -0.2114765, 0.4001012, -0.0032564, 0.1332678, 0.4326620, 0.4224254, 0.1590195, 0.0351687, 0.4128762, -0.1857248, 0.0026080, -42.6854200, -704.9216000, 1333.6710000, -10.8546100, 444.2259000, 1442.2060000, 1408.0850000, 530.0648000, 117.2290000, 1376.2540000, -619.0827000, 8.6931760
17659, -0.0022912, -0.2102843, 0.4009271, 0.0076915, 0.1345666, 0.4322036, 0.4230045, 0.1595807, 0.0238429, 0.4130217, -0.1852702, -0.0074336, -7.6373900, -700.9474000, 1336.4240000, 25.6383700, 448.5554000, 1440.6780000, 1410.0150000, 531.9355000, 79.4760900, 1376.7390000, -617.5673000, -24.7787800
17687, 0.0127347, -0.2088129, 0.4015000, 0.0229597, 0.1361739, 0.4311574, 0.4231806, 0.1606923, 0.0079659, 0.4129555, -0.1842945, -0.0216916, 42.4487900, -696.0428000, 1338.3330000, 76.5322900, 453.9130000, 1437.1910000, 1410.6020000, 535.6408000, 26.5529200, 1376.5180000, -614.3151000, -72.3052400
17729, 0.0215375, -0.2077801, 0.4016601, 0.0316613, 0.1373000, 0.4302482, 0.4229196, 0.1615695, -0.0012572, 0.4127959, -0.1835105, -0.0298454, 71.7917500, -692.6002000, 1338.8670000, 105.5376000, 457.6665000, 1434.1610000, 1409.7320000, 538.5649000, -4.1907960, 1375.9860000, -611.7017000, -99.4845600
17758, 0.0343714, -0.2061968, 0.4015828, 0.0441767, 0.1390198, 0.4285898, 0.4221348, 0.1629585, -0.0146299, 0.4123296, -0.1822581, -0.0416368, 114.5714000, -687.3224000, 1338.6090000, 147.2554000, 463.3994000, 1428.6330000, 1407.1160000, 543.1951000, -48.7664500, 1374.4320000, -607.5268000, -138.7895000
17785, 0.0421127, -0.2055887, 0.4011572, 0.0517095, 0.1396828, 0.4275303, 0.4214663, 0.1637838, -0.0225454, 0.4118695, -0.1814877, -0.0489185, 140.3755000, -685.2955000, 1337.1900000, 172.3649000, 465.6091000, 1425.1010000, 1404.8880000, 545.9458000, -75.1513700, 1372.8980000, -604.9589000, -163.0616000
17827, 0.0488904, -0.2053710, 0.4004994, 0.0584737, 0.1399232, 0.4265789, 0.4208347, 0.1643100, -0.0294571, 0.4112514, -0.1809842, -0.0555366, 162.9679000, -684.5698000, 1334.9980000, 194.9121000, 466.4104000, 1421.9300000, 1402.7820000, 547.6998000, -98.1902500, 1370.8380000, -603.2804000, -185.1221000
17855, 0.0591796, -0.2043572, 0.3996288, 0.0677273, 0.1410284, 0.4248426, 0.4192492, 0.1662308, -0.0395562, 0.4107015, -0.1791548, -0.0647700, 197.2652000, -681.1906000, 1332.0960000, 225.7576000, 470.0945000, 1416.1420000, 1397.4970000, 554.1027000, -131.8539000, 1369.0050000, -597.1824000, -215.9000000
17897, 0.0652632, -0.2037495, 0.3989914, 0.0729268, 0.1416890, 0.4237608, 0.4180895, 0.1676682, -0.0453414, 0.4104260, -0.1777703, -0.0701108, 217.5441000, -679.1649000, 1329.9710000, 243.0892000, 472.2966000, 1412.5360000, 1393.6320000, 558.8938000, -151.1380000, 1368.0860000, -592.5677000, -233.7026000
17923, 0.0736564, -0.2029815, 0.3979203, 0.0800156, 0.1425182, 0.4222006, 0.4163212, 0.1697390, -0.0532219, 0.4099621, -0.1757607, -0.0775023, 245.5211000, -676.6049000, 1326.4010000, 266.7184000, 475.0606000, 1407.3350000, 1387.7370000, 565.7967000, -177.4065000, 1366.5400000, -585.8688000, -258.3409000
17965, 0.0780250, -0.2022748, 0.3974472, 0.0835386, 0.1432718, 0.4212621, 0.4152729, 0.1709634, -0.0573344, 0.4097593, -0.1745833, -0.0811493, 260.0834000, -674.2493000, 1324.8240000, 278.4617000, 477.5726000, 1404.2070000, 1384.2430000, 569.8778000, -191.1145000, 1365.8650000, -581.9441000, -270.4976000
17993, 0.0844505, -0.2002694, 0.3971493, 0.0884457, 0.1453940, 0.4195298, 0.4135467, 0.1729178, -0.0636066, 0.4095516, -0.1727456, -0.0859871, 281.5015000, -667.5646000, 1323.8310000, 294.8188000, 484.6464000, 1398.4330000, 1378.4890000, 576.3926000, -212.0221000, 1365.1720000, -575.8184000, -286.6237000
18023, 0.0878163, -0.1981744, 0.3974701, 0.0904144, 0.1475968, 0.4183392, 0.4123691, 0.1744666, -0.0669362, 0.4097710, -0.1713046, -0.0878053, 292.7208000, -660.5813000, 1324.9000000, 301.3810000, 491.9893000, 1394.4640000, 1374.5630000, 581.5554000, -223.1207000, 1365.9030000, -571.0153000, -292.6844000
18062, 0.0910019, -0.1954066, 0.3981234, 0.0918333, 0.1504880, 0.4169980, 0.4110541, 0.1763024, -0.0701373, 0.4102227, -0.1695922, -0.0890119, 303.3395000, -651.3553000, 1327.0780000, 306.1110000, 501.6266000, 1389.9930000, 1370.1800000, 587.6747000, -233.7911000, 1367.4090000, -565.3072000, -296.7065000
18090, 0.0958171, -0.1916284, 0.3988294, 0.0932271, 0.1543821, 0.4152616, 0.4087145, 0.1799935, -0.0743105, 0.4113045, -0.1660170, -0.0907426, 319.3902000, -638.7614000, 1329.4310000, 310.7569000, 514.6069000, 1384.2050000, 1362.3820000, 599.9783000, -247.7017000, 1371.0150000, -553.3900000, -302.4755000
18119, 0.0990288, -0.1894463, 0.3990873, 0.0941545, 0.1565988, 0.4142210, 0.4071159, 0.1824879, -0.0769551, 0.4119902, -0.1635573, -0.0920889, 330.0960000, -631.4877000, 1330.2910000, 313.8483000, 521.9959000, 1380.7370000, 1357.0530000, 608.2928000, -256.5172000, 1373.3010000, -545.1908000, -306.9629000
18160, 0.1024593, -0.1879008, 0.3989520, 0.0950232, 0.1581264, 0.4134416, 0.4053243, 0.1854297, -0.0793432, 0.4127604, -0.1605975, -0.0938328, 341.5309000, -626.3358000, 1329.8400000, 316.7440000, 527.0878000, 1378.1380000, 1351.0810000, 618.0988000, -264.4774000, 1375.8680000, -535.3248000, -312.7761000
18188, 0.1072662, -0.1863587, 0.3984114, 0.0959065, 0.1595709, 0.4126819, 0.4026102, 0.1900562, -0.0821641, 0.4139699, -0.1558735, -0.0964346, 357.5541000, -621.1957000, 1328.0380000, 319.6883000, 531.9030000, 1375.6060000, 1342.0340000, 633.5206000, -273.8804000, 1379.9000000, -519.5781000, -321.4486000
18219, 0.1107182, -0.1851657, 0.3980231, 0.0958130, 0.1606294, 0.4122928, 0.4002940, 0.1942226, -0.0837232, 0.4151993, -0.1515725, -0.0979928, 369.0607000, -617.2188000, 1326.7440000, 319.3764000, 535.4313000, 1374.3090000, 1334.3130000, 647.4084000, -279.0772000, 1383.9980000, -505.2416000, -326.6427000
18258, 0.1149385, -0.1828070, 0.3979171, 0.0954924, 0.1627893, 0.4115193, 0.3972965, 0.1993499, -0.0859208, 0.4167427, -0.1462464, -0.0995230, 383.1283000, -609.3566000, 1326.3900000, 318.3078000, 542.6310000, 1371.7310000, 1324.3220000, 664.4997000, -286.4027000, 1389.1420000, -487.4880000, -331.7434000
18300, 0.1214470, -0.1780872, 0.3981242, 0.0945129, 0.1670691, 0.4100274, 0.3922747, 0.2075333, -0.0895420, 0.4192088, -0.1376231, -0.1014453, 404.8232000, -593.6240000, 1327.0800000, 315.0429000, 556.8969000, 1366.7580000, 1307.5820000, 691.7774000, -298.4733000, 1397.3630000, -458.7435000, -338.1509000
18329, 0.1261347, -0.1742809, 0.3983510, 0.0936975, 0.1704483, 0.4088221, 0.3884627, 0.2134060, -0.0923139, 0.4209000, -0.1313231, -0.1027849, 420.4490000, -580.9361000, 1327.8360000, 312.3250000, 568.1609000, 1362.7400000, 1294.8760000, 711.3533000, -307.7128000, 1403.0000000, -437.7437000, -342.6163000
18356, 0.1334655, -0.1685584, 0.3984248, 0.0920394, 0.1752548, 0.4071631, 0.3820546, 0.2229949, -0.0963060, 0.4234807, -0.1208183, -0.1050443, 444.8848000, -561.8615000, 1328.0830000, 306.7978000, 584.1825000, 1357.2100000, 1273.5150000, 743.3163000, -321.0199000, 1411.6020000, -402.7276000, -350.1477000
18397, 0.1387755, -0.1649115, 0.3981366, 0.0911456, 0.1781157, 0.4061213, 0.3773768, 0.2296204, -0.0991391, 0.4250067, -0.1134068, -0.1071237, 462.5851000, -549.7050000, 1327.1220000, 303.8188000, 593.7189000, 1353.7380000, 1257.9220000, 765.4011000, -330.4636000, 1416.6890000, -378.0228000, -357.0791000
18426, 0.1493611, -0.1541464, 0.3986194, 0.0882160, 0.1867984, 0.4028543, 0.3668960, 0.2430986, -0.1061023, 0.4280410, -0.0978462, -0.1103372, 497.8701000, -513.8214000, 1328.7310000, 294.0533000, 622.6611000, 1342.8480000, 1222.9860000, 810.3286000, -353.6743000, 1426.8030000, -326.1539000, -367.7906000
18453, 0.1578051, -0.1461823, 0.3983661, 0.0864671, 0.1927968, 0.4004000, 0.3583611, 0.2530896, -0.1117596, 0.4296991, -0.0858894, -0.1137935, 526.0169000, -487.2741000, 1327.8870000, 288.2236000, 642.6557000, 1334.6670000, 1194.5370000, 843.6321000, -372.5322000, 1432.3300000, -286.2978000, -379.3116000
18495, 0.1681278, -0.1371275, 0.3973618, 0.0862660, 0.1994711, 0.3971608, 0.3485956, 0.2629619, -0.1195800, 0.4304574, -0.0736368, -0.1193791, 560.4257000, -457.0916000, 1324.5390000, 287.5533000, 664.9037000, 1323.8690000, 1161.9850000, 876.5396000, -398.6002000, 1434.8580000, -245.4557000, -397.9302000
18523, 0.1841422, -0.1227521, 0.3949568, 0.0868792, 0.2097075, 0.3917168, 0.3330131, 0.2766066, -0.1325080, 0.4302761, -0.0558530, -0.1292681, 613.8071000, -409.1738000, 1316.5220000, 289.5970000, 699.0249000, 1305.7230000, 1110.0430000, 922.0221000, -441.6934000, 1434.2530000, -186.1766000, -430.8936000
18565, 0.1955832, -0.1129418, 0.3923756, 0.0882976, 0.2164034, 0.3877375, 0.3218204, 0.2850141, -0.1420065, 0.4291060, -0.0443312, -0.1373684, 651.9437000, -376.4728000, 1307.9190000, 294.3253000, 721.3447000, 1292.4580000, 1072.7350000, 950.0468000, -473.3550000, 1430.3530000, -147.7706000, -457.8945000
18592, 0.2116984, -0.0990211, 0.3877447, 0.0905579, 0.2254664, 0.3820098, 0.3051939, 0.2960982, -0.1554023, 0.4263344, -0.0283893, -0.1496674, 705.6613000, -330.0702000, 1292.4820000, 301.8597000, 751.5546000, 1273.3660000, 1017.3130000, 986.9938000, -518.0074000, 1421.1150000, -94.6309500, -498.8912000
18621, 0.2217689, -0.0915537, 0.3839319, 0.0931798, 0.2300620, 0.3786241, 0.2951370, 0.3018618, -0.1635263, 0.4237262, -0.0197539, -0.1582185, 739.2299000, -305.1790000, 1279.7730000, 310.5992000, 766.8732000, 1262.0810000, 983.7902000, 1006.2060000, -545.0875000, 1412.4210000, -65.8464400, -527.3951000
18663, 0.2307040, -0.0858421, 0.3799659, 0.0961937, 0.2333600, 0.3758420, 0.2864021, 0.3064562, -0.1703694, 0.4209124, -0.0127459, -0.1662454, 769.0133000, -286.1401000, 1266.5530000, 320.6455000, 777.8667000, 1252.8060000, 954.6736000, 1021.5210000, -567.8980000, 1403.0410000, -42.4861800, -554.1514000
18680, 0.2429818, -0.0790129, 0.3737433, 0.1017725, 0.2373042, 0.3718822, 0.2750638, 0.3114184, -0.1797937, 0.4162731, -0.0048986, -0.1779326, 809.9393000, -263.3762000, 1245.8110000, 339.2417000, 791.0139000, 1239.6070000, 916.8792000, 1038.0610000, -599.3124000, 1387.5770000, -16.3287400, -593.1086000
18720, 0.2482753, -0.0827573, 0.3694291, 0.1116685, 0.2355791, 0.3701350, 0.2763913, 0.3074958, -0.1844490, 0.4129981, -0.0108406, -0.1851549, 827.5842000, -275.8576000, 1231.4300000, 372.2281000, 785.2637000, 1233.7830000, 921.3041000, 1024.9860000, -614.8302000, 1376.6600000, -36.1353100, -617.1830000
18761, 0.2537937, -0.0825531, 0.3657061, 0.1180269, 0.2361364, 0.3677996, 0.2742649, 0.3063567, -0.1894507, 0.4100317, -0.0123328, -0.1915441, 845.9790000, -275.1771000, 1219.0200000, 393.4230000, 787.1212000, 1225.9980000, 914.2165000, 1021.1890000, -631.5023000, 1366.7720000, -41.1093100, -638.4803000
18788, 0.2628441, -0.0798109, 0.3598756, 0.1258563, 0.2383388, 0.3637610, 0.2683710, 0.3065556, -0.1974030, 0.4053589, -0.0115942, -0.2012884, 876.1469000, -266.0364000, 1199.5850000, 419.5208000, 794.4625000, 1212.5370000, 894.5700000, 1021.8520000, -658.0099000, 1351.1960000, -38.6471300, -670.9613000
18830, 0.2683224, -0.0791437, 0.3559588, 0.1311631, 0.2389075, 0.3615062, 0.2651155, 0.3065001, -0.2018384, 0.4022748, -0.0115511, -0.2073858, 894.4078000, -263.8123000, 1186.5290000, 437.2103000, 796.3583000, 1205.0210000, 883.7183000, 1021.6670000, -672.7945000, 1340.9160000, -38.5036600, -691.2858000
18857, 0.2765472, -0.0789632, 0.3496481, 0.1398668, 0.2392326, 0.3580116, 0.2605914, 0.3059777, -0.2084156, 0.3972718, -0.0122180, -0.2167791, 921.8238000, -263.2105000, 1165.4930000, 466.2227000, 797.4419000, 1193.3720000, 868.6379000, 1019.9260000, -694.7185000, 1324.2390000, -40.7267500, -722.5970000
18898, 0.2825150, -0.0776986, 0.3451312, 0.1454969, 0.2403076, 0.3550355, 0.2565682, 0.3058716, -0.2135009, 0.3935863, -0.0121347, -0.2234052, 941.7165000, -258.9954000, 1150.4370000, 484.9897000, 801.0252000, 1183.4520000, 855.2274000, 1019.5720000, -711.6696000, 1311.9540000, -40.4487900, -744.6840000
18925, 0.2919077, -0.0759941, 0.3376124, 0.1547164, 0.2418481, 0.3500566, 0.2501983, 0.3054401, -0.2215275, 0.3873895, -0.0124022, -0.2339717, 973.0255000, -253.3137000, 1125.3740000, 515.7213000, 806.1604000, 1166.8550000, 833.9943000, 1018.1340000, -738.4250000, 1291.2980000, -41.3405500, -779.9057000
18954, 0.2989631, -0.0758948, 0.3314035, 0.1626946, 0.2422462, 0.3461423, 0.2459660, 0.3044891, -0.2274958, 0.3822346, -0.0136518, -0.2422346, 996.5435000, -252.9825000, 1104.6780000, 542.3151000, 807.4872000, 1153.8080000, 819.8867000, 1014.9640000, -758.3193000, 1274.1150000, -45.5059500, -807.4487000
18996, 0.3071530, -0.0733788, 0.3244070, 0.1697792, 0.2441766, 0.3413504, 0.2390218, 0.3048459, -0.2343177, 0.3763956, -0.0127094, -0.2512611, 1023.8430000, -244.5958000, 1081.3570000, 565.9307000, 813.9219000, 1137.8340000, 796.7393000, 1016.1530000, -781.0591000, 1254.6520000, -42.3646500, -837.5370000
19024, 0.3188176, -0.0675998, 0.3142497, 0.1785890, 0.2485673, 0.3335979, 0.2275091, 0.3056431, -0.2445182, 0.3677378, -0.0105239, -0.2638664, 1062.7250000, -225.3325000, 1047.4990000, 595.2964000, 828.5575000, 1111.9930000, 758.3637000, 1018.8100000, -815.0605000, 1225.7920000, -35.0795600, -879.5545000
19052, 0.3252367, -0.0660419, 0.3079396, 0.1858636, 0.2504478, 0.3281736, 0.2227455, 0.3037302, -0.2511965, 0.3621187, -0.0127595, -0.2714306, 1084.1220000, -220.1396000, 1026.4650000, 619.5451000, 834.8257000, 1093.9120000, 742.4848000, 1012.4340000, -837.3216000, 1207.0620000, -42.5314600, -904.7684000
19093, 0.3312380, -0.0641629, 0.3018804, 0.1920677, 0.2523512, 0.3231039, 0.2175837, 0.3024794, -0.2571591, 0.3567540, -0.0140347, -0.2783826, 1104.1260000, -213.8763000, 1006.2680000, 640.2255000, 841.1706000, 1077.0130000, 725.2789000, 1008.2650000, -857.1970000, 1189.1800000, -46.7822300, -927.9421000
19121, 0.3398075, -0.0615879, 0.2927544, 0.2005855, 0.2547647, 0.3159552, 0.2095258, 0.3013129, -0.2650976, 0.3487478, -0.0150397, -0.2882985, 1132.6920000, -205.2929000, 975.8476000, 668.6183000, 849.2156000, 1053.1840000, 698.4193000, 1004.3760000, -883.6588000, 1162.4930000, -50.1323900, -960.9951000
19163, 0.3442186, -0.0599105, 0.2879090, 0.2047292, 0.2562523, 0.3120705, 0.2049883, 0.3007885, -0.2692088, 0.3444776, -0.0153744, -0.2933702, 1147.3950000, -199.7017000, 959.6967000, 682.4307000, 854.1744000, 1040.2350000, 683.2942000, 1002.6280000, -897.3626000, 1148.2590000, -51.2478000, -977.9007000
