221406, -0.6003030, -0.2354905, -0.7643170, -0.8287110, 0.7199011, -0.1588530, -0.6756538, -0.8094474, 0.0349832, 0.4371110, -0.8987269, -0.3054504, 0.0850723, -0.8329626, -0.5467505, -1.3389730, 0.0798506, -0.2632864, -0.9614074, -0.7937288, -0.0798475, 0.2633193, 0.9613987, -999.0776000
221447, -0.5979284, -0.2129015, -0.7727577, -0.8133729, 0.7217500, -0.1330383, -0.6792479, -0.7860044, 0.0343720, 0.4667536, -0.8837192, -0.2602407, 0.0899231, -0.8140162, -0.5738391, -1.3452530, 0.0826704, -0.2309693, -0.9694425, -0.7678363, -0.0826779, 0.2309864, 0.9694378, -999.0970000
221476, -0.5939123, -0.1839524, -0.7832175, -0.7937980, 0.7248932, -0.0996819, -0.6816108, -0.7537355, 0.0343081, 0.5037966, -0.8631408, -0.2025647, 0.0971737, -0.7885156, -0.6072893, -1.3508870, 0.0874504, -0.1893706, -0.9780037, -0.7332224, -0.0874515, 0.1893541, 0.9780068, -999.0575000
221504, -0.5889064, -0.1806017, -0.7877642, -0.7960140, 0.7291318, -0.0948749, -0.6777651, -0.7465500, 0.0387121, 0.5085276, -0.8601750, -0.1962550, 0.1020496, -0.7850576, -0.6109585, -1.3522080, 0.0936226, -0.1839240, -0.9784717, -0.7299045, -0.0936281, 0.1839288, 0.9784702, -999.1284000
221534, -0.5846320, -0.1925704, -0.7881129, -0.8108582, 0.7328462, -0.1062373, -0.6720491, -0.7547935, 0.0440350, 0.4947864, -0.8678983, -0.2195494, 0.1047460, -0.7947367, -0.5978475, -1.3520900, 0.0989563, -0.1995012, -0.9748881, -0.7453191, -0.0989540, 0.1994972, 0.9748892, -999.1076000
221572, -0.5811660, -0.2049630, -0.7875509, -0.8247501, 0.7358420, -0.1178590, -0.6668177, -0.7630712, 0.0484986, 0.4804595, -0.8756748, -0.2429504, 0.1067689, -0.8045161, -0.5842553, -1.3509430, 0.1032706, -0.2155346, -0.9710201, -0.7601209, -0.1032750, 0.2155391, 0.9710186, -999.0959000
221601, -0.5788343, -0.2090584, -0.7881912, -0.8308756, 0.7378845, -0.1229837, -0.6636274, -0.7662613, 0.0520566, 0.4749548, -0.8784692, -0.2526228, 0.1076019, -0.8082666, -0.5789014, -1.3506220, 0.1061911, -0.2216904, -0.9693177, -0.7663406, -0.1061913, 0.2216943, 0.9693168, -999.0760000
221643, -0.5814080, -0.1906228, -0.7909663, -0.8137441, 0.7357712, -0.1087759, -0.6684373, -0.7550991, 0.0499837, 0.4945815, -0.8676928, -0.2222071, 0.1049698, -0.7951251, -0.5972918, -1.3526360, 0.1030618, -0.1998958, -0.9743818, -0.7474500, -0.1030625, 0.1998924, 0.9743825, -999.0950000
221672, -0.5836141, -0.1772048, -0.7924601, -0.8012776, 0.7340708, -0.1014659, -0.6714497, -0.7502857, 0.0498866, 0.5069677, -0.8605203, -0.2030272, 0.1011456, -0.7867042, -0.6089877, -1.3544700, 0.1004536, -0.1860567, -0.9773904, -0.7359130, -0.1004579, 0.1860663, 0.9773881, -999.1331000
221703, -0.5846591, -0.1790610, -0.7912716, -0.8028942, 0.7332634, -0.1050683, -0.6717777, -0.7546772, 0.0499034, 0.5038177, -0.8623673, -0.2082831, 0.0992692, -0.7890334, -0.6062770, -1.3552450, 0.0992168, -0.1897010, -0.9768160, -0.7399243, -0.0992087, 0.1897021, 0.9768167, -999.0525000
221740, -0.5825663, -0.1849686, -0.7914563, -0.8100935, 0.7351701, -0.1137718, -0.6682671, -0.7612596, 0.0542950, 0.4952838, -0.8670328, -0.2222614, 0.0988924, -0.7951666, -0.5982727, -1.3551010, 0.1018871, -0.1994563, -0.9745954, -0.7491258, -0.1018842, 0.1994726, 0.9745924, -999.1050000
221769, -0.5807045, -0.1937001, -0.7907354, -0.8198248, 0.7367956, -0.1228213, -0.6648662, -0.7680593, 0.0573060, 0.4847226, -0.8727887, -0.2394307, 0.0993820, -0.8024543, -0.5883794, -1.3545260, 0.1042155, -0.2113279, -0.9718435, -0.7601628, -0.1042113, 0.2113276, 0.9718440, -999.0254000
221810, -0.5787587, -0.1924182, -0.7924732, -0.8205274, 0.7383988, -0.1208452, -0.6634485, -0.7647614, 0.0589362, 0.4866477, -0.8716080, -0.2366855, 0.1013144, -0.8011090, -0.5898811, -1.3546650, 0.1065849, -0.2091527, -0.9720570, -0.7584299, -0.1065843, 0.2091460, 0.9720585, -999.0435000
221838, -0.5762876, -0.1817926, -0.7967712, -0.8134466, 0.7405323, -0.1142704, -0.6622344, -0.7564192, 0.0629421, 0.4969645, -0.8654851, -0.2200579, 0.1019307, -0.7941597, -0.5990996, -1.3558110, 0.1096592, -0.1976687, -0.9741160, -0.7481326, -0.1096584, 0.1976881, 0.9741122, -999.1228000
221880, -0.5748588, -0.1752369, -0.7992681, -0.8090209, 0.7417252, -0.1090934, -0.6617722, -0.7502886, 0.0646366, 0.5039101, -0.8613343, -0.2089639, 0.1028680, -0.7893277, -0.6052933, -1.3563090, 0.1114096, -0.1898353, -0.9754745, -0.7410848, -0.1114059, 0.1898357, 0.9754749, -999.1013000
221908, -0.5717945, -0.1713060, -0.8023124, -0.8079617, 0.7443232, -0.1083773, -0.6589670, -0.7469174, 0.0693651, 0.5067148, -0.8593187, -0.2045007, 0.1038233, -0.7874675, -0.6075488, -1.3563240, 0.1151901, -0.1867326, -0.9756343, -0.7381268, -0.1151882, 0.1867246, 0.9756359, -999.0657000
221950, -0.5699323, -0.1734774, -0.8031704, -0.8109608, 0.7458577, -0.1104760, -0.6568800, -0.7469535, 0.0715414, 0.5042091, -0.8606132, -0.2080762, 0.1050566, -0.7892484, -0.6050208, -1.3557960, 0.1174578, -0.1895836, -0.9748137, -0.7401533, -0.1174684, 0.1895934, 0.9748105, -999.1339000
221964, -0.5667305, -0.1779097, -0.8044655, -0.8167354, 0.7485274, -0.1165974, -0.6527723, -0.7494351, 0.0764065, 0.4980367, -0.8637832, -0.2175822, 0.1060857, -0.7936701, -0.5990272, -1.3545780, 0.1213781, -0.1966299, -0.9729359, -0.7456656, -0.1213688, 0.1966285, 0.9729372, -999.0406000
222006, -0.5653956, -0.1830482, -0.8042520, -0.8216692, 0.7495254, -0.1172941, -0.6515013, -0.7487873, 0.0758591, 0.4944785, -0.8658732, -0.2230490, 0.1089747, -0.7959694, -0.5954471, -1.3534130, 0.1229356, -0.2005258, -0.9719446, -0.7485272, -0.1229332, 0.2005269, 0.9719447, -999.0386000
222035, -0.5607202, -0.1847541, -0.8071301, -0.8259427, 0.7532549, -0.1171639, -0.6472092, -0.7443419, 0.0800206, 0.4934981, -0.8660579, -0.2243508, 0.1132504, -0.7965708, -0.5938428, -1.3519390, 0.1285473, -0.2015779, -0.9710005, -0.7484123, -0.1285512, 0.2015797, 0.9709995, -999.0880000
222074, -0.5507848, -0.1868335, -0.8134677, -0.8349349, 0.7612060, -0.1222364, -0.6368859, -0.7408229, 0.0926202, 0.4893277, -0.8671677, -0.2309365, 0.1186059, -0.7995794, -0.5887320, -1.3508470, 0.1404894, -0.2063528, -0.9683394, -0.7520666, -0.1404980, 0.2063517, 0.9683384, -999.1058000
222104, -0.5321331, -0.1890389, -0.8252870, -0.8503963, 0.7755110, -0.1246194, -0.6189124, -0.7276384, 0.1127522, 0.4865992, -0.8663188, -0.2348297, 0.1315565, -0.8014569, -0.5834035, -1.3492400, 0.1624931, -0.2094163, -0.9642307, -0.7535869, -0.1624927, 0.2094229, 0.9642293, -999.0661000
222145, -0.5070304, -0.1832152, -0.8422307, -0.8623449, 0.7938021, -0.1203263, -0.5961543, -0.7033770, 0.1386974, 0.4926533, -0.8591017, -0.2241122, 0.1491708, -0.7973557, -0.5847837, -1.3475970, 0.1914652, -0.2026618, -0.9603485, -0.7453659, -0.1914684, 0.2026670, 0.9603468, -999.0651000
222173, -0.4630844, -0.1770632, -0.8684477, -0.8849557, 0.8233799, -0.1087738, -0.5569685, -0.6566138, 0.1780766, 0.5029699, -0.8457600, -0.2040657, 0.1835967, -0.7899000, -0.5851071, -1.3433990, 0.2405539, -0.1908412, -0.9516898, -0.7292405, -0.2405543, 0.1908444, 0.9516891, -999.0638000
222202, -0.4228757, -0.1714989, -0.8898115, -0.9030930, 0.8479940, -0.0949418, -0.5214329, -0.6106241, 0.2100867, 0.5140806, -0.8316157, -0.1819838, 0.2166573, -0.7815402, -0.5850253, -1.3375220, 0.2838334, -0.1778911, -0.9422278, -0.7106445, -0.2838305, 0.1778969, 0.9422277, -999.1602000
222243, -0.3791375, -0.1688067, -0.9098126, -0.9234955, 0.8723298, -0.0847489, -0.4815167, -0.5645488, 0.2447636, 0.5213195, -0.8175064, -0.1644549, 0.2503147, -0.7758448, -0.5791438, -1.3292800, 0.3292835, -0.1692883, -0.9289315, -0.6935040, -0.3292776, 0.1693073, 0.9289303, -999.1909000
222270, -0.3149243, -0.1676113, -0.9341997, -0.9515750, 0.9037510, -0.0746950, -0.4214910, -0.4998040, 0.2949635, 0.5275000, -0.7967060, -0.1431291, 0.2961150, -0.7707329, -0.5641691, -1.3138000, 0.3931346, -0.1617776, -0.9051371, -0.6690242, -0.3931253, 0.1617744, 0.9051418, -999.1615000
222312, -0.2756492, -0.1738394, -0.9454086, -0.9727486, 0.9205682, -0.0757078, -0.3831743, -0.4658666, 0.3269906, 0.5231434, -0.7870184, -0.1414356, 0.3203946, -0.7736450, -0.5466451, -1.3026810, 0.4305850, -0.1666120, -0.8870384, -0.6605023, -0.4305628, 0.1666134, 0.8870488, -999.1521000
222341, -0.2223298, -0.1809826, -0.9580265, -0.9975365, 0.9406476, -0.0708962, -0.3318973, -0.4138229, 0.3657496, 0.5213228, -0.7710056, -0.1320502, 0.3553151, -0.7741649, -0.5238510, -1.2847060, 0.4795902, -0.1681688, -0.8612274, -0.6423048, -0.4795834, 0.1681546, 0.8612338, -999.1805000
222370, -0.1963466, -0.1841330, -0.9630904, -1.0083530, 0.9493285, -0.0671351, -0.3070313, -0.3868569, 0.3833272, 0.5213754, -0.7623831, -0.1256965, 0.3725342, -0.7736044, -0.5125958, -1.2748490, 0.5027340, -0.1677610, -0.8480063, -0.6315225, -0.5027578, 0.1677515, 0.8479941, -999.1564000
222410, -0.1797854, -0.1872817, -0.9657136, -1.0160710, 0.9544606, -0.0679583, -0.2904941, -0.3720730, 0.3962758, 0.5189756, -0.7573835, -0.1248361, 0.3813617, -0.7751917, -0.5036280, -1.2686160, 0.5172177, -0.1704129, -0.8387165, -0.6268049, -0.5172006, 0.1704219, 0.8387251, -999.2410000
222438, -0.1582276, -0.1913465, -0.9686850, -1.0255450, 0.9606678, -0.0707059, -0.2685477, -0.3543261, 0.4141194, 0.5149677, -0.7505420, -0.1244705, 0.3913895, -0.7780222, -0.4914220, -1.2606770, 0.5357553, -0.1749612, -0.8260477, -0.6212813, -0.5357411, 0.1749551, 0.8260583, -999.1833000
222478, -0.1509371, -0.1906815, -0.9699786, -1.0272760, 0.9626630, -0.0704018, -0.2613877, -0.3468837, 0.4196706, 0.5155467, -0.7470531, -0.1210704, 0.3951596, -0.7776285, -0.4890223, -1.2583440, 0.5419549, -0.1743143, -0.8221310, -0.6174681, -0.5419362, 0.1743215, 0.8221419, -999.2558000
222508, -0.1390487, -0.1870149, -0.9724663, -1.0274430, 0.9658207, -0.0680443, -0.2501209, -0.3334520, 0.4278521, 0.5190961, -0.7399201, -0.1113812, 0.4020814, -0.7751308, -0.4873425, -1.2547180, 0.5520004, -0.1702922, -0.8162696, -0.6086115, -0.5520413, 0.1702905, 0.8162424, -999.2167000
222536, -0.1369029, -0.1863439, -0.9728996, -1.0276640, 0.9664298, -0.0646807, -0.2486562, -0.3280012, 0.4273732, 0.5213030, -0.7386442, -0.1072562, 0.4053259, -0.7732876, -0.4875830, -1.2535930, 0.5538399, -0.1675985, -0.8155810, -0.6051199, -0.5538467, 0.1676141, 0.8155730, -999.2521000
222578, -0.1471709, -0.1815792, -0.9723012, -1.0210020, 0.9638162, -0.0579294, -0.2601973, -0.3305384, 0.4159157, 0.5278354, -0.7405430, -0.0997743, 0.4038525, -0.7682598, -0.4966688, -1.2569350, 0.5452393, -0.1599097, -0.8228869, -0.6023665, -0.5451986, 0.1599143, 0.8229131, -999.2425000
222606, -0.1742168, -0.1642042, -0.9709198, -0.9984322, 0.9561949, -0.0505973, -0.2883247, -0.3477569, 0.3936681, 0.5423666, -0.7422021, -0.0822375, 0.3913005, -0.7579895, -0.5218581, -1.2691000, 0.5220936, -0.1434138, -0.8407441, -0.5987934, -0.5220442, 0.1434231, 0.8407732, -999.2240000
222635, -0.1976241, -0.1430855, -0.9697790, -0.9721492, 0.9489369, -0.0515604, -0.3112241, -0.3694436, 0.3807274, 0.5545722, -0.7399299, -0.0651695, 0.3734583, -0.7499624, -0.5459718, -1.2815540, 0.5016195, -0.1299568, -0.8552713, -0.5957245, -0.5015907, 0.1299666, 0.8552867, -999.2415000
222674, -0.2243230, -0.1271317, -0.9661868, -0.9481533, 0.9399819, -0.0463948, -0.3380553, -0.3879464, 0.3604260, 0.5666786, -0.7409239, -0.0504104, 0.3579698, -0.7408686, -0.5683056, -1.2907980, 0.4778152, -0.1158562, -0.8707871, -0.5920570, -0.4778073, 0.1158637, 0.8707904, -999.2554000
222704, -0.2657701, -0.1102850, -0.9577073, -0.9162918, 0.9245317, -0.0393844, -0.3790644, -0.4169825, 0.3279255, 0.5800766, -0.7456379, -0.0364234, 0.3333553, -0.7303185, -0.5962458, -1.3019490, 0.4398271, -0.0999279, -0.8925057, -0.5901706, -0.4398027, 0.0999315, 0.8925174, -999.2289000
222744, -0.2930859, -0.1099106, -0.9497476, -0.9041187, 0.9133033, -0.0399853, -0.4053127, -0.4409588, 0.3069281, 0.5799791, -0.7545989, -0.0421522, 0.3156610, -0.7304481, -0.6056432, -1.3080690, 0.4140928, -0.1000791, -0.9047161, -0.5980511, -0.4140738, 0.1000794, 0.9047249, -999.2108000
222773, -0.3380427, -0.1099438, -0.9346868, -0.8828226, 0.8928838, -0.0362293, -0.4488273, -0.4746460, 0.2681949, 0.5819077, -0.7677596, -0.0472367, 0.2887679, -0.7286398, -0.6210452, -1.3154230, 0.3704438, -0.0975935, -0.9237136, -0.6063241, -0.3704309, 0.0975988, 0.9237182, -999.2272000
222803, -0.3694427, -0.1113945, -0.9225527, -0.8676493, 0.8772251, -0.0381527, -0.4785609, -0.5024335, 0.2428293, 0.5800797, -0.7775226, -0.0546657, 0.2668948, -0.7301988, -0.6289489, -1.3206560, 0.3390248, -0.0998463, -0.9354640, -0.6147461, -0.3390501, 0.0998477, 0.9354546, -999.2360000
222842, -0.4041390, -0.1161042, -0.9072990, -0.8532088, 0.8585497, -0.0452067, -0.5107335, -0.5375565, 0.2159278, 0.5736980, -0.7900923, -0.0695445, 0.2402207, -0.7356259, -0.6333630, -1.3265390, 0.3033907, -0.1077005, -0.9467601, -0.6285549, -0.3033866, 0.1077050, 0.9467609, -999.2044000
222869, -0.4490001, -0.1197356, -0.8854728, -0.8295633, 0.8322196, -0.0641017, -0.5507280, -0.5921878, 0.1862425, 0.5616053, -0.8061719, -0.0934948, 0.1984425, -0.7461456, -0.6355212, -1.3336930, 0.2558594, -0.1227403, -0.9588903, -0.6492428, -0.2558627, 0.1227416, 0.9588894, -999.1950000
222911, -0.4725688, -0.1265403, -0.8721618, -0.8205307, 0.8172433, -0.0781812, -0.5709651, -0.6249236, 0.1702966, 0.5500628, -0.8175756, -0.1142673, 0.1756960, -0.7555672, -0.6310698, -1.3367150, 0.2301245, -0.1366839, -0.9635146, -0.6650686, -0.2301268, 0.1366905, 0.9635130, -999.1329000
222940, -0.5056719, -0.1325671, -0.8524798, -0.8027321, 0.7947951, -0.0939641, -0.5995594, -0.6664706, 0.1455267, 0.5378795, -0.8303660, -0.1360638, 0.1447021, -0.7652769, -0.6272259, -1.3387570, 0.1930353, -0.1512453, -0.9694649, -0.6809244, -0.1930293, 0.1512402, 0.9694669, -999.1115000
222981, -0.5240436, -0.1384598, -0.8403614, -0.7939878, 0.7816045, -0.0986610, -0.6159225, -0.6857702, 0.1276985, 0.5318159, -0.8371767, -0.1464929, 0.1308472, -0.7698434, -0.6246760, -1.3389240, 0.1719624, -0.1583155, -0.9722990, -0.6879716, -0.1719574, 0.1583250, 0.9722983, -999.1562000
222996, -0.5522667, -0.1441144, -0.8211167, -0.7762529, 0.7602667, -0.1059652, -0.6409102, -0.7152755, 0.1008403, 0.5243952, -0.8454826, -0.1586025, 0.1079552, -0.7754311, -0.6221352, -1.3386290, 0.1388728, -0.1669675, -0.9761333, -0.6958300, -0.1388766, 0.1669599, 0.9761341, -999.1096000
223036, -0.5593417, -0.1445384, -0.8162388, -0.7708542, 0.7547267, -0.1125732, -0.6463088, -0.7275975, 0.0970496, 0.5204163, -0.8483798, -0.1652893, 0.0990825, -0.7785110, -0.6197605, -1.3388920, 0.1304502, -0.1716624, -0.9764808, -0.7004524, -0.1304410, 0.1716616, 0.9764822, -999.1564000
223077, -0.5789987, -0.1490651, -0.8015862, -0.7577493, 0.7388210, -0.1188609, -0.6633369, -0.7500262, 0.0778229, 0.5141614, -0.8541555, -0.1750415, 0.0826106, -0.7831119, -0.6163694, -1.3385000, 0.1067066, -0.1788828, -0.9780669, -0.7066775, -0.1067136, 0.1788865, 0.9780654, -999.1439000
223106, -0.5941377, -0.1545027, -0.7893854, -0.7487319, 0.7260743, -0.1237590, -0.6763874, -0.7678850, 0.0616960, 0.5081233, -0.8590718, -0.1843528, 0.0707451, -0.7874491, -0.6123063, -1.3380640, 0.0880885, -0.1857835, -0.9786342, -0.7125807, -0.0880875, 0.1857845, 0.9786341, -999.1102000
223136, -0.6014662, -0.1608021, -0.7825478, -0.7472844, 0.7197205, -0.1271002, -0.6825306, -0.7777970, 0.0525165, 0.5024310, -0.8630209, -0.1932130, 0.0661900, -0.7914342, -0.6076601, -1.3377000, 0.0789533, -0.1922201, -0.9781706, -0.7182322, -0.0789524, 0.1922222, 0.9781703, -999.1380000
223176, -0.6068761, -0.1683300, -0.7767666, -0.7484213, 0.7149230, -0.1301069, -0.6869915, -0.7857881, 0.0445443, 0.4961551, -0.8670905, -0.2026234, 0.0639158, -0.7957332, -0.6022652, -1.3374530, 0.0721383, -0.1992536, -0.9772891, -0.7243264, -0.0721371, 0.1992522, 0.9772895, -999.1454000
223204, -0.6121879, -0.1703845, -0.7721367, -0.7441342, 0.7101261, -0.1280842, -0.6923260, -0.7893131, 0.0364912, 0.4960733, -0.8675135, -0.2020432, 0.0618216, -0.7956834, -0.6025496, -1.3372680, 0.0653893, -0.1992749, -0.9777596, -0.7238177, -0.0653934, 0.1992717, 0.9777600, -999.1191000
223246, -0.6145535, -0.1699151, -0.7703591, -0.7410312, 0.7079008, -0.1231997, -0.6954844, -0.7874416, 0.0313951, 0.4991604, -0.8659406, -0.1967824, 0.0623092, -0.7933961, -0.6055081, -1.3375350, 0.0623241, -0.1957003, -0.9786813, -0.7204962, -0.0623285, 0.1957014, 0.9786808, -999.1500000
223274, -0.6169479, -0.1694706, -0.7685407, -0.7379872, 0.7055902, -0.1174622, -0.6988169, -0.7850819, 0.0257854, 0.5027007, -0.8640759, -0.1908006, 0.0631959, -0.7907308, -0.6088933, -1.3380930, 0.0591827, -0.1915729, -0.9796924, -0.7168886, -0.0591824, 0.1915638, 0.9796943, -999.0728000
223303, -0.6172212, -0.1693698, -0.7683437, -0.7375585, 0.7052814, -0.1153510, -0.6994799, -0.7840419, 0.0243723, 0.5039598, -0.8633832, -0.1889533, 0.0640247, -0.7897692, -0.6100535, -1.3384660, 0.0587941, -0.1900959, -0.9800034, -0.7159079, -0.0587920, 0.1901008, 0.9800026, -999.0845000
223343, -0.6174625, -0.1692165, -0.7681835, -0.7371155, 0.7050738, -0.1156083, -0.6996467, -0.7848646, 0.0243186, 0.5039071, -0.8634154, -0.1890389, 0.0636279, -0.7898211, -0.6100280, -1.3387610, 0.0584944, -0.1901654, -0.9800079, -0.7161615, -0.0584945, 0.1901520, 0.9800105, -999.0922000
223372, -0.6187957, -0.1670487, -0.7675850, -0.7341501, 0.7038622, -0.1137740, -0.7011659, -0.7847235, 0.0228989, 0.5062618, -0.8620757, -0.1853340, 0.0624930, -0.7881583, -0.6122916, -1.3393480, 0.0567953, -0.1874934, -0.9806225, -0.7140874, -0.0567945, 0.1874981, 0.9806217, -999.1098000
223413, -0.6190309, -0.1665272, -0.7675086, -0.7337782, 0.7036375, -0.1129818, -0.7015193, -0.7843943, 0.0224622, 0.5070258, -0.8616381, -0.1842113, 0.0624681, -0.7876036, -0.6130075, -1.3397670, 0.0564883, -0.1866163, -0.9808076, -0.7136193, -0.0564897, 0.1866022, 0.9808102, -999.0999000
223429, -0.6197194, -0.1638509, -0.7675290, -0.7311676, 0.7030494, -0.1118973, -0.7022825, -0.7842315, 0.0224341, 0.5092581, -0.8603213, -0.1808955, 0.0612144, -0.7860608, -0.6151107, -1.3402980, 0.0556358, -0.1841053, -0.9813306, -0.7117675, -0.0556345, 0.1840991, 0.9813319, -999.1274000
223472, -0.6209815, -0.1663829, -0.7659627, -0.7325327, 0.7018968, -0.1143501, -0.7030399, -0.7874150, 0.0210888, 0.5063394, -0.8620763, -0.1855834, 0.0601358, -0.7881459, -0.6125436, -1.3401760, 0.0540237, -0.1874335, -0.9807906, -0.7148045, -0.0540243, 0.1874184, 0.9807934, -999.0816000
223514, -0.6231738, -0.1700112, -0.7633811, -0.7343033, 0.6999061, -0.1185780, -0.7043230, -0.7931023, 0.0190979, 0.5017380, -0.8648087, -0.1931720, 0.0579279, -0.7914307, -0.6085078, -1.3400740, 0.0512309, -0.1926787, -0.9799237, -0.7197837, -0.0512321, 0.1926869, 0.9799220, -999.0996000
223527, -0.6263951, -0.1738626, -0.7598690, -0.7353351, 0.6969565, -0.1232731, -0.7064387, -0.7999204, 0.0160475, 0.4967140, -0.8677659, -0.2012647, 0.0547836, -0.7949860, -0.6041490, -1.3398620, 0.0471108, -0.1983849, -0.9789914, -0.7250250, -0.0471132, 0.1983857, 0.9789910, -999.1579000
223568, -0.6280565, -0.1729087, -0.7587144, -0.7330291, 0.6954066, -0.1223096, -0.7081314, -0.8002608, 0.0141089, 0.4978466, -0.8671504, -0.1993176, 0.0534988, -0.7941939, -0.6053049, -1.3398360, 0.0449668, -0.1971047, -0.9793507, -0.7237127, -0.0449696, 0.1971114, 0.9793493, -999.1194000
223608, -0.6314446, -0.1747548, -0.7554723, -0.7319325, 0.6922565, -0.1248517, -0.7107693, -0.8050163, 0.0106649, 0.4952658, -0.8686760, -0.2032086, 0.0503795, -0.7960180, -0.6031726, -1.3396180, 0.0406015, -0.2000345, -0.9789473, -0.7261555, -0.0405991, 0.2000403, 0.9789461, -999.1108000
223636, -0.6347819, -0.1797989, -0.7514813, -0.7336258, 0.6891246, -0.1302915, -0.7128332, -0.8123179, 0.0071744, 0.4890510, -0.8722256, -0.2127540, 0.0473762, -0.8003272, -0.5976887, -1.3391020, 0.0362824, -0.2070342, -0.9776607, -0.7321610, -0.0362848, 0.2070435, 0.9776586, -999.1087000
223676, -0.6364089, -0.1798836, -0.7500837, -0.7322215, 0.6875829, -0.1305125, -0.7142802, -0.8135889, 0.0053601, 0.4888716, -0.8723392, -0.2127997, 0.0460096, -0.8004547, -0.5976247, -1.3389220, 0.0341667, -0.2072383, -0.9776937, -0.7320720, -0.0341690, 0.2072491, 0.9776914, -999.1423000
223704, -0.6382174, -0.1799841, -0.7485214, -0.7305903, 0.6859185, -0.1325772, -0.7154993, -0.8166372, 0.0043148, 0.4876187, -0.8730460, -0.2145484, 0.0435687, -0.8013753, -0.5965731, -1.3385960, 0.0318480, -0.2086839, -0.9774644, -0.7330180, -0.0318463, 0.2086834, 0.9774646, -999.1127000
223735, -0.6387408, -0.1805753, -0.7479324, -0.7305015, 0.6854748, -0.1350507, -0.7154619, -0.8192655, 0.0047301, 0.4858244, -0.8740436, -0.2174054, 0.0421826, -0.8026574, -0.5949467, -1.3382880, 0.0312023, -0.2107301, -0.9770463, -0.7347136, -0.0312031, 0.2107394, 0.9770442, -999.0872000
223774, -0.6384855, -0.1808719, -0.7480786, -0.7308072, 0.6856914, -0.1344007, -0.7153766, -0.8185840, 0.0045263, 0.4860185, -0.8739368, -0.2170818, 0.0428602, -0.8024969, -0.5951149, -1.3382350, 0.0315174, -0.2104942, -0.9770869, -0.7344627, -0.0315179, 0.2105000, 0.9770857, -999.1300000
223803, -0.6370332, -0.1796702, -0.7496049, -0.7306467, 0.6870141, -0.1311362, -0.7147133, -0.8147120, 0.0050799, 0.4886432, -0.8724689, -0.2129748, 0.0450921, -0.8006381, -0.5974489, -1.3382930, 0.0333701, -0.2075122, -0.9776631, -0.7317704, -0.0333734, 0.2075161, 0.9776621, -999.1127000
223844, -0.6362423, -0.1835362, -0.7493399, -0.7344770, 0.6877291, -0.1335964, -0.7135690, -0.8166150, 0.0053412, 0.4848438, -0.8745844, -0.2189477, 0.0463425, -0.8031892, -0.5939187, -1.3380760, 0.0343755, -0.2117360, -0.9767222, -0.7355981, -0.0343713, 0.2117278, 0.9767241, -999.0638000
