185105, 0.0233187, -0.3020732, 0.2880024, 0.1353232, 0.0076263, 0.3954325, 0.4159077, 0.0356816, 0.0220230, 0.3039032, -0.2740180, -0.0854071, 77.7290600, -1006.9110000, 960.0078000, 451.0772000, 25.4209000, 1318.1080000, 1386.3590000, 118.9385000, 73.4099700, 1013.0110000, -913.3931000, -284.6903000
185136, 0.0227681, -0.3022145, 0.2878982, 0.1356955, 0.0071547, 0.3953137, 0.4160210, 0.0345640, 0.0216618, 0.3030936, -0.2748052, -0.0857537, 75.8937100, -1007.3820000, 959.6604000, 452.3183000, 23.8491200, 1317.7120000, 1386.7360000, 115.2133000, 72.2059900, 1010.3120000, -916.0174000, -285.8456000
185178, 0.0229619, -0.3020204, 0.2880864, 0.1358465, 0.0074497, 0.3952563, 0.4160199, 0.0346915, 0.0214783, 0.3031354, -0.2747785, -0.0856917, 76.5398300, -1006.7350000, 960.2879000, 452.8214000, 24.8320900, 1317.5210000, 1386.7330000, 115.6384000, 71.5940600, 1010.4510000, -915.9283000, -285.6390000
185203, 0.0231840, -0.3019274, 0.2881660, 0.1363132, 0.0075370, 0.3950940, 0.4160581, 0.0345390, 0.0209777, 0.3029290, -0.2749254, -0.0859503, 77.2801200, -1006.4250000, 960.5535000, 454.3773000, 25.1232600, 1316.9800000, 1386.8600000, 115.1301000, 69.9255100, 1009.7630000, -916.4178000, -286.5009000
185246, 0.0235484, -0.3018037, 0.2882661, 0.1365790, 0.0077645, 0.3949978, 0.4160531, 0.0347777, 0.0206799, 0.3030225, -0.2747904, -0.0860518, 78.4946900, -1006.0120000, 960.8870000, 455.2632000, 25.8815000, 1316.6590000, 1386.8440000, 115.9257000, 68.9331100, 1010.0750000, -915.9680000, -286.8392000
185263, 0.0237954, -0.3016891, 0.2883658, 0.1369137, 0.0079224, 0.3948788, 0.4160702, 0.0347894, 0.0203135, 0.3029519, -0.2748220, -0.0861995, 79.3179600, -1005.6300000, 961.2193000, 456.3789000, 26.4080200, 1316.2620000, 1386.9010000, 115.9648000, 67.7115500, 1009.8400000, -916.0733000, -287.3316000
185303, 0.0238659, -0.3016858, 0.2883634, 0.1371264, 0.0078980, 0.3948054, 0.4160905, 0.0346752, 0.0200903, 0.3028300, -0.2749086, -0.0863517, 79.5528600, -1005.6190000, 961.2111000, 457.0881000, 26.3266000, 1316.0180000, 1386.9680000, 115.5840000, 66.9678300, 1009.4330000, -916.3619000, -287.8389000
185344, 0.0242610, -0.3015666, 0.2884551, 0.1374773, 0.0081083, 0.3946792, 0.4160928, 0.0348706, 0.0197037, 0.3028765, -0.2748043, -0.0865203, 80.8700600, -1005.2220000, 961.5170000, 458.2575000, 27.0277400, 1315.5970000, 1386.9760000, 116.2353000, 65.6790800, 1009.5880000, -916.0143000, -288.4010000
185359, 0.0245750, -0.3013983, 0.2886044, 0.1379475, 0.0083283, 0.3945104, 0.4161192, 0.0348416, 0.0191880, 0.3027467, -0.2748850, -0.0867180, 81.9166300, -1004.6610000, 962.0145000, 459.8251000, 27.7611100, 1315.0350000, 1387.0640000, 116.1387000, 63.9600500, 1009.1560000, -916.2833000, -289.0601000
185399, 0.0248497, -0.3012394, 0.2887468, 0.1380103, 0.0086231, 0.3944821, 0.4160966, 0.0351605, 0.0190981, 0.3029360, -0.2747020, -0.0866373, 82.8323700, -1004.1310000, 962.4891000, 460.0344000, 28.7435900, 1314.9400000, 1386.9880000, 117.2016000, 63.6602800, 1009.7860000, -915.6730000, -288.7908000
185442, 0.0253848, -0.3009770, 0.2889737, 0.1384987, 0.0090412, 0.3943015, 0.4160997, 0.0354166, 0.0185471, 0.3029858, -0.2746016, -0.0867807, 84.6160000, -1003.2570000, 963.2456000, 461.6624000, 30.1373900, 1314.3380000, 1386.9990000, 118.0554000, 61.8237300, 1009.9530000, -915.3386000, -289.2689000
185457, 0.0258725, -0.3009553, 0.2889530, 0.1389965, 0.0091122, 0.3941247, 0.4161088, 0.0355834, 0.0180165, 0.3029848, -0.2744842, -0.0871552, 86.2414900, -1003.1840000, 963.1767000, 463.3217000, 30.3739600, 1313.7490000, 1387.0290000, 118.6113000, 60.0549300, 1009.9490000, -914.9470000, -290.5173000
185511, 0.0261105, -0.3005884, 0.2893134, 0.1390189, 0.0096871, 0.3941031, 0.4160844, 0.0359048, 0.0179427, 0.3031760, -0.2743706, -0.0868471, 87.0351000, -1001.9610000, 964.3778000, 463.3963000, 32.2901600, 1313.6770000, 1386.9480000, 119.6826000, 59.8088400, 1010.5870000, -914.5685000, -289.4902000
185526, 0.0265753, -0.3002671, 0.2896045, 0.1393743, 0.0101928, 0.3939648, 0.4160768, 0.0361989, 0.0175226, 0.3032779, -0.2742610, -0.0868377, 88.5843800, -1000.8900000, 965.3483000, 464.5808000, 33.9759800, 1313.2160000, 1386.9230000, 120.6630000, 58.4086900, 1010.9260000, -914.2031000, -289.4589000
185571, 0.0267208, -0.3001546, 0.2897077, 0.1394736, 0.0103700, 0.3939251, 0.4160728, 0.0363033, 0.0174019, 0.3033201, -0.2742214, -0.0868155, 89.0693700, -1000.5150000, 965.6923000, 464.9118000, 34.5667400, 1313.0830000, 1386.9090000, 121.0110000, 58.0063800, 1011.0670000, -914.0712000, -289.3848000
185609, 0.0270493, -0.3000973, 0.2897366, 0.1396742, 0.0105086, 0.3938503, 0.4160605, 0.0365503, 0.0171783, 0.3034356, -0.2740555, -0.0869354, 90.1642500, -1000.3240000, 965.7886000, 465.5804000, 35.0284700, 1312.8340000, 1386.8680000, 121.8344000, 57.2610200, 1011.4520000, -913.5183000, -289.7845000
185626, 0.0276410, -0.2998355, 0.2899517, 0.1399800, 0.0109865, 0.3937287, 0.4160304, 0.0370593, 0.0168126, 0.3036915, -0.2737627, -0.0869644, 92.1367500, -999.4517000, 966.5056000, 466.5998000, 36.6216100, 1312.4290000, 1386.7680000, 123.5309000, 56.0420200, 1012.3050000, -912.5424000, -289.8812000
185678, 0.0279879, -0.2995898, 0.2901724, 0.1400633, 0.0114149, 0.3936869, 0.4159999, 0.0374576, 0.0166853, 0.3039245, -0.2735470, -0.0868291, 93.2930300, -998.6323000, 967.2412000, 466.8775000, 38.0496500, 1312.2890000, 1386.6660000, 124.8587000, 55.6177700, 1013.0820000, -911.8232000, -289.4304000
185706, 0.0299774, -0.2981763, 0.2914268, 0.1401418, 0.0139601, 0.3935768, 0.4157634, 0.0401335, 0.0163540, 0.3055990, -0.2720030, -0.0857960, 99.9247100, -993.9210000, 971.4225000, 467.1394000, 46.5337500, 1311.9230000, 1385.8780000, 133.7781000, 54.5133700, 1018.6630000, -906.6766000, -285.9868000
185735, 0.0311983, -0.2972887, 0.2922045, 0.1402626, 0.0155199, 0.3934754, 0.4156206, 0.0417002, 0.0160607, 0.3065563, -0.2711084, -0.0852102, 103.9943000, -990.9620000, 974.0149000, 467.5419000, 51.7330900, 1311.5840000, 1385.4020000, 139.0004000, 53.5355200, 1021.8540000, -903.6947000, -284.0341000
185775, 0.0319672, -0.2965106, 0.2929111, 0.1397170, 0.0169372, 0.3936111, 0.4154390, 0.0433164, 0.0164760, 0.3076893, -0.2701314, -0.0842239, 106.5573000, -988.3685000, 976.3703000, 465.7231000, 56.4573100, 1312.0370000, 1384.7970000, 144.3880000, 54.9200400, 1025.6310000, -900.4379000, -280.7465000
185792, 0.0333497, -0.2949520, 0.2943271, 0.1392961, 0.0195516, 0.3936390, 0.4151815, 0.0456716, 0.0166054, 0.3092351, -0.2688320, -0.0827065, 111.1657000, -983.1733000, 981.0902000, 464.3203000, 65.1718400, 1312.1300000, 1383.9380000, 152.2387000, 55.3513800, 1030.7840000, -896.1064000, -275.6883000
185845, 0.0333758, -0.2947179, 0.2945586, 0.1392498, 0.0198832, 0.3936388, 0.4151708, 0.0457659, 0.0166149, 0.3092968, -0.2688351, -0.0824653, 111.2525000, -982.3929000, 981.8619000, 464.1659000, 66.2771600, 1312.1290000, 1383.9020000, 152.5530000, 55.3830000, 1030.9890000, -896.1170000, -274.8843000
185861, 0.0350232, -0.2928559, 0.2962197, 0.1386589, 0.0229946, 0.3936779, 0.4148333, 0.0486585, 0.0168247, 0.3111976, -0.2671921, -0.0806336, 116.7440000, -976.1864000, 987.3989000, 462.1961000, 76.6486200, 1312.2600000, 1382.7770000, 162.1949000, 56.0821500, 1037.3250000, -890.6401000, -268.7786000
185927, 0.0355497, -0.2926902, 0.2963208, 0.1387677, 0.0233465, 0.3936189, 0.4147691, 0.0492595, 0.0166559, 0.3115512, -0.2667772, -0.0806421, 118.4990000, -975.6338000, 987.7360000, 462.5588000, 77.8215600, 1312.0630000, 1382.5640000, 164.1982000, 55.5197100, 1038.5040000, -889.2572000, -268.8071000
185971, 0.0388571, -0.2904968, 0.2980589, 0.1387783, 0.0272013, 0.3933675, 0.4142337, 0.0537603, 0.0160503, 0.3143125, -0.2639377, -0.0792583, 129.5237000, -968.3224000, 993.5295000, 462.5943000, 90.6708100, 1311.2250000, 1380.7790000, 179.2011000, 53.5010400, 1047.7080000, -879.7921000, -264.1945000
185996, 0.0406891, -0.2892654, 0.2990105, 0.1387170, 0.0293445, 0.3932351, 0.4139061, 0.0563114, 0.0157525, 0.3158782, -0.2622985, -0.0784721, 135.6301000, -964.2180000, 996.7014000, 462.3899000, 97.8147900, 1310.7830000, 1379.6870000, 187.7047000, 52.5084200, 1052.9270000, -874.3281000, -261.5737000
186039, 0.0421029, -0.2878922, 0.3001380, 0.1384065, 0.0315928, 0.3931703, 0.4135961, 0.0585621, 0.0156882, 0.3172925, -0.2609228, -0.0773441, 140.3430000, -959.6405000, 1000.4600000, 461.3550000, 105.3091000, 1310.5680000, 1378.6530000, 195.2069000, 52.2940100, 1057.6410000, -869.7427000, -257.8138000
186054, 0.0438770, -0.2861010, 0.3015931, 0.1380809, 0.0344648, 0.3930435, 0.4132033, 0.0613189, 0.0155043, 0.3189994, -0.2592469, -0.0759462, 146.2565000, -953.6700000, 1005.3100000, 460.2697000, 114.8825000, 1310.1450000, 1377.3440000, 204.3963000, 51.6808500, 1063.3310000, -864.1563000, -253.1541000
186097, 0.0439497, -0.2860896, 0.3015933, 0.1380435, 0.0345060, 0.3930531, 0.4131823, 0.0614529, 0.0155324, 0.3190886, -0.2591426, -0.0759273, 146.4991000, -953.6319000, 1005.3110000, 460.1449000, 115.0198000, 1310.1770000, 1377.2740000, 204.8431000, 51.7746000, 1063.6290000, -863.8085000, -253.0911000
186136, 0.0457441, -0.2842641, 0.3030490, 0.1375763, 0.0374263, 0.3929496, 0.4127406, 0.0643736, 0.0154475, 0.3209084, -0.2573168, -0.0744531, 152.4804000, -947.5471000, 1010.1630000, 458.5877000, 124.7543000, 1309.8320000, 1375.8020000, 214.5787000, 51.4915800, 1069.6940000, -857.7226000, -248.1769000
186163, 0.0474389, -0.2824237, 0.3045058, 0.1370334, 0.0403265, 0.3928524, 0.4122855, 0.0672345, 0.0154116, 0.3226911, -0.2555158, -0.0729351, 158.1296000, -941.4122000, 1015.0190000, 456.7778000, 134.4217000, 1309.5080000, 1374.2850000, 224.1148000, 51.3718900, 1075.6370000, -851.7191000, -243.1168000
186206, 0.0483992, -0.2813515, 0.3053460, 0.1367429, 0.0419917, 0.3927791, 0.4120232, 0.0688366, 0.0153543, 0.3236794, -0.2545066, -0.0720788, 161.3307000, -937.8383000, 1017.8200000, 455.8098000, 139.9724000, 1309.2630000, 1373.4110000, 229.4554000, 51.1808500, 1078.9310000, -848.3553000, -240.2627000
186223, 0.0501276, -0.2794942, 0.3067696, 0.1364663, 0.0448288, 0.3925617, 0.4115889, 0.0714612, 0.0150069, 0.3252503, -0.2528618, -0.0707852, 167.0921000, -931.6471000, 1022.5650000, 454.8875000, 149.4293000, 1308.5390000, 1371.9630000, 238.2039000, 50.0231300, 1084.1670000, -842.8724000, -235.9504000
186261, 0.0506592, -0.2791207, 0.3070222, 0.1366125, 0.0454020, 0.3924449, 0.4115015, 0.0720219, 0.0147192, 0.3255483, -0.2525008, -0.0707035, 168.8639000, -930.4023000, 1023.4070000, 455.3749000, 151.3400000, 1308.1500000, 1371.6720000, 240.0729000, 49.0640000, 1085.1610000, -841.6694000, -235.6785000
186303, 0.0524752, -0.2774728, 0.3082086, 0.1365018, 0.0479314, 0.3921826, 0.4110650, 0.0745700, 0.0142212, 0.3270383, -0.2508342, -0.0697528, 174.9172000, -924.9092000, 1027.3620000, 455.0060000, 159.7714000, 1307.2750000, 1370.2160000, 248.5667000, 47.4040500, 1090.1280000, -836.1140000, -232.5092000
186331, 0.0540431, -0.2760773, 0.3091893, 0.1364383, 0.0500569, 0.3919391, 0.4106836, 0.0767288, 0.0137493, 0.3282883, -0.2494054, -0.0690005, 180.1436000, -920.2576000, 1030.6310000, 454.7944000, 166.8562000, 1306.4630000, 1368.9450000, 255.7624000, 45.8309300, 1094.2940000, -831.3513000, -230.0017000
186371, 0.0549867, -0.2750629, 0.3099262, 0.1363479, 0.0515577, 0.3917760, 0.4104372, 0.0780858, 0.0134631, 0.3290761, -0.2485348, -0.0683867, 183.2890000, -916.8760000, 1033.0870000, 454.4928000, 171.8590000, 1305.9200000, 1368.1240000, 260.2858000, 44.8769500, 1096.9200000, -828.4493000, -227.9556000
186401, 0.0563189, -0.2738658, 0.3107460, 0.1362290, 0.0533666, 0.3915750, 0.4100845, 0.0799779, 0.0130987, 0.3301744, -0.2472546, -0.0677304, 187.7296000, -912.8858000, 1035.8200000, 454.0966000, 177.8887000, 1305.2500000, 1366.9480000, 266.5928000, 43.6622300, 1100.5810000, -824.1817000, -225.7679000
186431, 0.0569634, -0.2733680, 0.3110667, 0.1361127, 0.0541446, 0.3915087, 0.4098974, 0.0809484, 0.0129947, 0.3307481, -0.2465642, -0.0674473, 189.8781000, -911.2264000, 1036.8890000, 453.7088000, 180.4821000, 1305.0290000, 1366.3240000, 269.8280000, 43.3156100, 1102.4940000, -821.8805000, -224.8244000
186471, 0.0577972, -0.2726988, 0.3115000, 0.1356889, 0.0552220, 0.3915053, 0.4095877, 0.0824832, 0.0131066, 0.3316961, -0.2454377, -0.0668988, 192.6574000, -908.9957000, 1038.3330000, 452.2963000, 184.0734000, 1305.0180000, 1365.2920000, 274.9438000, 43.6885100, 1105.6530000, -818.1254000, -222.9960000
186500, 0.0586868, -0.2715777, 0.3123120, 0.1351343, 0.0568911, 0.3914582, 0.4092267, 0.0842408, 0.0132060, 0.3327792, -0.2442279, -0.0659402, 195.6227000, -905.2587000, 1041.0400000, 450.4476000, 189.6368000, 1304.8600000, 1364.0890000, 280.8027000, 44.0198100, 1109.2640000, -814.0928000, -219.8007000
186525, 0.0592797, -0.2705802, 0.3130649, 0.1347782, 0.0583088, 0.3913723, 0.4089853, 0.0854080, 0.0131852, 0.3334869, -0.2434810, -0.0651222, 197.5992000, -901.9337000, 1043.5500000, 449.2607000, 194.3626000, 1304.5740000, 1363.2840000, 284.6932000, 43.9506800, 1111.6230000, -811.6031000, -217.0739000
186567, 0.0601115, -0.2693325, 0.3139809, 0.1341517, 0.0601181, 0.3913138, 0.4086100, 0.0871678, 0.0133054, 0.3345698, -0.2422828, -0.0640275, 200.3716000, -897.7748000, 1046.6030000, 447.1723000, 200.3936000, 1304.3790000, 1362.0330000, 290.5593000, 44.3513800, 1115.2320000, -807.6091000, -213.4250000
186595, 0.0610187, -0.2678088, 0.3151071, 0.1332346, 0.0623155, 0.3912833, 0.4081326, 0.0893329, 0.0135924, 0.3359168, -0.2407915, -0.0625839, 203.3958000, -892.6959000, 1050.3570000, 444.1152000, 207.7184000, 1304.2780000, 1360.4420000, 297.7761000, 45.3078900, 1119.7220000, -802.6381000, -208.6128000
186639, 0.0616713, -0.2667827, 0.3158496, 0.1325816, 0.0637988, 0.3912661, 0.4077840, 0.0908795, 0.0138014, 0.3368737, -0.2397020, -0.0616151, 205.5711000, -889.2756000, 1052.8320000, 441.9387000, 212.6624000, 1304.2200000, 1359.2800000, 302.9316000, 46.0046100, 1122.9120000, -799.0065000, -205.3837000
186664, 0.0624364, -0.2654552, 0.3168163, 0.1316916, 0.0656988, 0.3912522, 0.4073348, 0.0928252, 0.0141126, 0.3380795, -0.2383289, -0.0603234, 208.1212000, -884.8507000, 1056.0540000, 438.9721000, 218.9960000, 1304.1740000, 1357.7830000, 309.4173000, 47.0418100, 1126.9320000, -794.4294000, -201.0780000
186706, 0.0633403, -0.2643957, 0.3175220, 0.1312995, 0.0672123, 0.3911269, 0.4069711, 0.0944219, 0.0140141, 0.3390118, -0.2371861, -0.0595909, 211.1341000, -881.3190000, 1058.4070000, 437.6649000, 224.0409000, 1303.7560000, 1356.5700000, 314.7396000, 46.7135300, 1130.0390000, -790.6202000, -198.6362000
186721, 0.0645598, -0.2631043, 0.3183481, 0.1306807, 0.0690832, 0.3910082, 0.4064464, 0.0966588, 0.0139907, 0.3403255, -0.2355288, -0.0586694, 215.1993000, -877.0142000, 1061.1600000, 435.6024000, 230.2774000, 1303.3600000, 1354.8210000, 322.1958000, 46.6355000, 1134.4180000, -785.0957000, -195.5648000
186762, 0.0649081, -0.2626820, 0.3186258, 0.1306656, 0.0696594, 0.3909110, 0.4063393, 0.0971329, 0.0138187, 0.3405818, -0.2352085, -0.0584664, 216.3604000, -875.6067000, 1062.0860000, 435.5520000, 232.1979000, 1303.0370000, 1354.4640000, 323.7763000, 46.0624400, 1135.2730000, -784.0283000, -194.8881000
186806, 0.0660890, -0.2614576, 0.3193893, 0.1302765, 0.0713949, 0.3907278, 0.4058773, 0.0990761, 0.0135974, 0.3416898, -0.2337764, -0.0577411, 220.2966000, -871.5253000, 1064.6310000, 434.2550000, 237.9830000, 1302.4260000, 1352.9240000, 330.2537000, 45.3244600, 1138.9660000, -779.2545000, -192.4703000
186833, 0.0670579, -0.2604772, 0.3199878, 0.1299055, 0.0727868, 0.3905944, 0.4054771, 0.1007198, 0.0134613, 0.3426295, -0.2325442, -0.0571453, 223.5262000, -868.2574000, 1066.6260000, 433.0183000, 242.6225000, 1301.9810000, 1351.5900000, 335.7325000, 44.8710000, 1142.0980000, -775.1474000, -190.4844000
186859, 0.0676206, -0.2598166, 0.3204063, 0.1297008, 0.0737014, 0.3904909, 0.4052449, 0.1016658, 0.0133401, 0.3431647, -0.2318521, -0.0567446, 225.4018000, -866.0551000, 1068.0210000, 432.3358000, 245.6711000, 1301.6360000, 1350.8160000, 338.8861000, 44.4669200, 1143.8820000, -772.8401000, -189.1486000
186902, 0.0682592, -0.2591459, 0.3208137, 0.1295663, 0.0746277, 0.3903596, 0.4050074, 0.1026342, 0.0131367, 0.3437003, -0.2311395, -0.0564093, 227.5305000, -863.8196000, 1069.3790000, 431.8875000, 248.7589000, 1301.1990000, 1350.0250000, 342.1138000, 43.7888200, 1145.6670000, -770.4647000, -188.0308000
186930, 0.0691150, -0.2581201, 0.3214568, 0.1292216, 0.0760377, 0.3902018, 0.4046375, 0.1041047, 0.0129648, 0.3445309, -0.2300530, -0.0557801, 230.3835000, -860.4000000, 1071.5230000, 430.7386000, 253.4587000, 1300.6720000, 1348.7920000, 347.0156000, 43.2161300, 1148.4360000, -766.8431000, -185.9336000
186972, 0.0696974, -0.2573756, 0.3219277, 0.1288516, 0.0770646, 0.3901227, 0.4043427, 0.1052457, 0.0129491, 0.3451885, -0.2291945, -0.0552459, 232.3247000, -857.9185000, 1073.0920000, 429.5053000, 256.8820000, 1300.4080000, 1347.8090000, 350.8189000, 43.1637000, 1150.6280000, -763.9816000, -184.1528000
187000, 0.0705394, -0.2563081, 0.3225953, 0.1283252, 0.0785306, 0.3900038, 0.4039138, 0.1068843, 0.0129145, 0.3461280, -0.2279544, -0.0544941, 235.1313000, -854.3602000, 1075.3180000, 427.7506000, 261.7684000, 1300.0130000, 1346.3790000, 356.2809000, 43.0481900, 1153.7600000, -759.8477000, -181.6468000
187028, 0.0711583, -0.2553915, 0.3231857, 0.1279227, 0.0797636, 0.3898857, 0.4035898, 0.1081086, 0.0128531, 0.3468253, -0.2270465, -0.0538469, 237.1942000, -851.3049000, 1077.2860000, 426.4090000, 265.8785000, 1299.6190000, 1345.2990000, 360.3619000, 42.8436300, 1156.0840000, -756.8215000, -179.4896000
187070, 0.0717619, -0.2543865, 0.3238443, 0.1274010, 0.0811085, 0.3897792, 0.4032305, 0.1094395, 0.0128643, 0.3475914, -0.2260555, -0.0530706, 239.2062000, -847.9550000, 1079.4810000, 424.6698000, 270.3615000, 1299.2640000, 1344.1020000, 364.7983000, 42.8811000, 1158.6380000, -753.5181000, -176.9019000
187087, 0.0725327, -0.2530056, 0.3247530, 0.1267681, 0.0829306, 0.3896020, 0.4027762, 0.1111068, 0.0128063, 0.3485408, -0.2248294, -0.0520427, 241.7756000, -843.3520000, 1082.5100000, 422.5603000, 276.4352000, 1298.6730000, 1342.5870000, 370.3560000, 42.6875900, 1161.8020000, -749.4312000, -173.4756000
187138, 0.0725984, -0.2526534, 0.3250124, 0.1263992, 0.0833989, 0.3896219, 0.4026381, 0.1115841, 0.0129961, 0.3488373, -0.2244681, -0.0516134, 241.9946000, -842.1778000, 1083.3750000, 421.3305000, 277.9962000, 1298.7400000, 1342.1270000, 371.9470000, 43.3202200, 1162.7910000, -748.2270000, -172.0446000
187155, 0.0734738, -0.2511756, 0.3259597, 0.1256699, 0.0853453, 0.3894362, 0.4021085, 0.1134826, 0.0129534, 0.3499124, -0.2230383, -0.0505232, 244.9128000, -837.2520000, 1086.5320000, 418.8998000, 284.4842000, 1298.1210000, 1340.3620000, 378.2753000, 43.1779200, 1166.3750000, -743.4608000, -168.4105000
187197, 0.0736630, -0.2512507, 0.3258592, 0.1253519, 0.0853086, 0.3895468, 0.4019413, 0.1140428, 0.0132198, 0.3502524, -0.2225165, -0.0504678, 245.5432000, -837.5021000, 1086.1970000, 417.8395000, 284.3621000, 1298.4890000, 1339.8040000, 380.1427000, 44.0660700, 1167.5080000, -741.7215000, -168.2258000
187235, 0.0737406, -0.2509336, 0.3260859, 0.1251664, 0.0857144, 0.3895174, 0.4018547, 0.1143435, 0.0132551, 0.3504289, -0.2223045, -0.0501764, 245.8019000, -836.4453000, 1086.9530000, 417.2212000, 285.7144000, 1298.3910000, 1339.5160000, 381.1450000, 44.1836200, 1168.0960000, -741.0148000, -167.2546000
187265, 0.0735343, -0.2509753, 0.3261004, 0.1249866, 0.0856582, 0.3895875, 0.4018678, 0.1142729, 0.0134660, 0.3504155, -0.2223605, -0.0500211, 245.1143000, -836.5841000, 1087.0010000, 416.6218000, 285.5272000, 1298.6250000, 1339.5590000, 380.9097000, 44.8866600, 1168.0520000, -741.2017000, -166.7368000
187295, 0.0737842, -0.2507874, 0.3261885, 0.1251031, 0.0859001, 0.3894968, 0.4018192, 0.1144688, 0.0132503, 0.3505003, -0.2222186, -0.0500580, 245.9473000, -835.9579000, 1087.2950000, 417.0104000, 286.3334000, 1298.3230000, 1339.3970000, 381.5627000, 44.1677200, 1168.3340000, -740.7286000, -166.8599000
187333, 0.0740026, -0.2509361, 0.3260247, 0.1254811, 0.0857113, 0.3894168, 0.4018658, 0.1143416, 0.0129315, 0.3503873, -0.2223057, -0.0504607, 246.6754000, -836.4534000, 1086.7490000, 418.2704000, 285.7041000, 1298.0560000, 1339.5520000, 381.1387000, 43.1048900, 1167.9580000, -741.0189000, -168.2023000
187397, 0.0748790, -0.2504699, 0.3261830, 0.1258043, 0.0863368, 0.3891743, 0.4016662, 0.1151083, 0.0123165, 0.3507410, -0.2216984, -0.0506748, 249.5968000, -834.8995000, 1087.2760000, 419.3475000, 287.7892000, 1297.2470000, 1338.8870000, 383.6941000, 41.0551100, 1169.1360000, -738.9946000, -168.9159000
187415, 0.0751223, -0.2503048, 0.3262538, 0.1260143, 0.0865414, 0.3890609, 0.4016494, 0.1151974, 0.0120283, 0.3507574, -0.2216487, -0.0507787, 250.4076000, -834.3490000, 1087.5130000, 420.0477000, 288.4711000, 1296.8690000, 1338.8310000, 383.9911000, 40.0944200, 1169.1910000, -738.8290000, -169.2624000
