208023, 0.5552984, -0.1724034, -0.1122073, 0.5469575, 0.1720511, -0.1480057, -0.3622124, 0.1183077, -0.4532937, -0.3538715, -0.2261468, -0.4174953, 1850.9950000, -574.6779000, -374.0244000, 1823.1910000, 573.5037000, -493.3523000, -1207.3750000, 394.3589000, -1510.9790000, -1179.5710000, -753.8226000, -1391.6510000
208065, 0.5553621, -0.1717643, -0.1128708, 0.5467681, 0.1727659, -0.1478731, -0.3625123, 0.1191013, -0.4528461, -0.3539183, -0.2254288, -0.4178439, 1851.2070000, -572.5475000, -376.2361000, 1822.5600000, 575.8861000, -492.9102000, -1208.3740000, 397.0042000, -1509.4870000, -1179.7280000, -751.4294000, -1392.8130000
208107, 0.5550399, -0.1719125, -0.1142215, 0.5466060, 0.1726882, -0.1485614, -0.3632723, 0.1201863, -0.4519495, -0.3548383, -0.2244144, -0.4176096, 1850.1330000, -573.0416000, -380.7385000, 1822.0200000, 575.6273000, -495.2048000, -1210.9070000, 400.6208000, -1506.4980000, -1182.7940000, -748.0480000, -1392.0320000
208136, 0.5549510, -0.1716250, -0.1150832, 0.5463098, 0.1729821, -0.1493071, -0.3639864, 0.1201561, -0.4513826, -0.3553452, -0.2244511, -0.4171587, 1849.8360000, -572.0831000, -383.6106000, 1821.0330000, 576.6071000, -497.6904000, -1213.2880000, 400.5201000, -1504.6090000, -1184.4840000, -748.1700000, -1390.5290000
208164, 0.5549259, -0.1719103, -0.1147778, 0.5463082, 0.1726246, -0.1497264, -0.3640227, 0.1192340, -0.4515978, -0.3554050, -0.2253010, -0.4166492, 1849.7530000, -573.0344000, -382.5927000, 1821.0270000, 575.4153000, -499.0878000, -1213.4090000, 397.4466000, -1505.3260000, -1184.6830000, -751.0032000, -1388.8310000
208205, 0.5548807, -0.1722116, -0.1145436, 0.5463559, 0.1722790, -0.1499496, -0.3639861, 0.1187321, -0.4517594, -0.3554612, -0.2257585, -0.4163534, 1849.6020000, -574.0385000, -381.8121000, 1821.1860000, 574.2633000, -499.8322000, -1213.2870000, 395.7736000, -1505.8650000, -1184.8710000, -752.5282000, -1387.8440000
208233, 0.5547527, -0.1732302, -0.1136246, 0.5465806, 0.1711193, -0.1504581, -0.3637031, 0.1172210, -0.4523816, -0.3555310, -0.2271284, -0.4155481, 1849.1750000, -577.4338000, -378.7485000, 1821.9350000, 570.3974000, -501.5269000, -1212.3430000, 390.7368000, -1507.9380000, -1185.1030000, -757.0945000, -1385.1600000
208275, 0.5545359, -0.1741875, -0.1132188, 0.5469362, 0.1701525, -0.1502624, -0.3632684, 0.1175336, -0.4526497, -0.3556687, -0.2268064, -0.4156061, 1848.4530000, -580.6249000, -377.3959000, 1823.1200000, 567.1750000, -500.8744000, -1210.8940000, 391.7786000, -1508.8320000, -1185.5620000, -756.0212000, -1385.3540000
208291, 0.5544653, -0.1742634, -0.1134472, 0.5470204, 0.1701351, -0.1499750, -0.3631894, 0.1183731, -0.4524942, -0.3557445, -0.2260254, -0.4159665, 1848.2170000, -580.8780000, -378.1575000, 1823.4010000, 567.1168000, -499.9165000, -1210.6310000, 394.5770000, -1508.3140000, -1185.8150000, -753.4178000, -1386.5550000
208332, 0.5545657, -0.1740600, -0.1132690, 0.5470269, 0.1703454, -0.1497124, -0.3630452, 0.1183737, -0.4526100, -0.3555064, -0.2260317, -0.4161666, 1848.5520000, -580.2000000, -377.5637000, 1823.4230000, 567.8178000, -499.0413000, -1210.1500000, 394.5788000, -1508.7000000, -1185.0210000, -753.4390000, -1387.2220000
208372, 0.5544397, -0.1747915, -0.1127579, 0.5473615, 0.1696108, -0.1493231, -0.3625275, 0.1186750, -0.4529458, -0.3554493, -0.2257272, -0.4163806, 1848.1320000, -582.6381000, -375.8597000, 1824.5380000, 565.3692000, -497.7435000, -1208.4250000, 395.5833000, -1509.8190000, -1184.8310000, -752.4240000, -1387.9350000
208401, 0.5545167, -0.1751609, -0.1118030, 0.5476342, 0.1692005, -0.1487882, -0.3618672, 0.1182885, -0.4535747, -0.3549848, -0.2260729, -0.4165896, 1848.3890000, -583.8696000, -372.6766000, 1825.4470000, 564.0014000, -495.9603000, -1206.2240000, 394.2948000, -1511.9160000, -1183.2820000, -753.5762000, -1388.6320000
208443, 0.5549167, -0.1737897, -0.1119577, 0.5475124, 0.1707124, -0.1475039, -0.3615878, 0.1196051, -0.4534521, -0.3541835, -0.2248969, -0.4179059, 1849.7220000, -579.2988000, -373.1923000, 1825.0410000, 569.0411000, -491.6796000, -1205.2920000, 398.6837000, -1511.5070000, -1180.6110000, -749.6563000, -1393.0200000
208469, 0.5554006, -0.1731564, -0.1105302, 0.5479501, 0.1714544, -0.1449962, -0.3600249, 0.1208837, -0.4543557, -0.3525745, -0.2237271, -0.4198896, 1851.3350000, -577.1878000, -368.4340000, 1826.5000000, 571.5147000, -483.3207000, -1200.0830000, 402.9457000, -1514.5190000, -1175.2480000, -745.7568000, -1399.6320000
208497, 0.5559052, -0.1718089, -0.1100944, 0.5479242, 0.1729081, -0.1433584, -0.3593797, 0.1218676, -0.4546034, -0.3513987, -0.2228494, -0.4213393, 1853.0170000, -572.6964000, -366.9813000, 1826.4140000, 576.3602000, -477.8612000, -1197.9320000, 406.2254000, -1515.3440000, -1171.3290000, -742.8312000, -1404.4640000
208539, 0.5562555, -0.1710712, -0.1094726, 0.5478876, 0.1736499, -0.1425996, -0.3589626, 0.1216155, -0.4550003, -0.3505947, -0.2231055, -0.4218733, 1854.1850000, -570.2372000, -364.9086000, 1826.2920000, 578.8328000, -475.3322000, -1196.5420000, 405.3850000, -1516.6680000, -1168.6490000, -743.6849000, -1406.2440000
208567, 0.5563328, -0.1711978, -0.1088811, 0.5480081, 0.1734935, -0.1423273, -0.3585997, 0.1212206, -0.4553919, -0.3502750, -0.2234707, -0.4219457, 1854.4420000, -570.6591000, -362.9370000, 1826.6930000, 578.3116000, -474.4243000, -1195.3320000, 404.0685000, -1517.9730000, -1167.5830000, -744.9022000, -1406.4850000
208609, 0.5558091, -0.1729039, -0.1088597, 0.5483723, 0.1717340, -0.1430566, -0.3585712, 0.1211682, -0.4554282, -0.3511344, -0.2234697, -0.4212313, 1852.6970000, -576.3462000, -362.8654000, 1827.9070000, 572.4467000, -476.8551000, -1195.2370000, 403.8938000, -1518.0940000, -1170.4480000, -744.8990000, -1404.1040000
208623, 0.5555709, -0.1734332, -0.1092323, 0.5482666, 0.1711324, -0.1441777, -0.3591259, 0.1203528, -0.4552071, -0.3518216, -0.2242128, -0.4202617, 1851.9030000, -578.1106000, -364.1077000, 1827.5550000, 570.4414000, -480.5923000, -1197.0860000, 401.1761000, -1517.3570000, -1172.7390000, -747.3759000, -1400.8720000
208665, 0.5552408, -0.1736538, -0.1105523, 0.5481884, 0.1710043, -0.1446264, -0.3597443, 0.1218076, -0.4543311, -0.3526919, -0.2228505, -0.4202569, 1850.8030000, -578.8461000, -368.5074000, 1827.2950000, 570.0142000, -482.0880000, -1199.1480000, 406.0253000, -1514.4370000, -1175.6400000, -742.8350000, -1400.8560000
208707, 0.5546293, -0.1742946, -0.1125948, 0.5479037, 0.1703952, -0.1464131, -0.3611608, 0.1225780, -0.4529982, -0.3544353, -0.2221118, -0.4191799, 1848.7640000, -580.9821000, -375.3160000, 1826.3460000, 567.9840000, -488.0436000, -1203.8690000, 408.5934000, -1509.9940000, -1181.4510000, -740.3727000, -1397.2660000
208724, 0.5542753, -0.1741100, -0.1146053, 0.5475483, 0.1706778, -0.1474102, -0.3623588, 0.1239772, -0.4516586, -0.3556318, -0.2208106, -0.4188538, 1847.5840000, -580.3666000, -382.0176000, 1825.1610000, 568.9258000, -491.3672000, -1207.8630000, 413.2572000, -1505.5290000, -1185.4390000, -736.0352000, -1396.1790000
208763, 0.5545531, -0.1729940, -0.1149513, 0.5473048, 0.1718598, -0.1469404, -0.3624951, 0.1244946, -0.4514070, -0.3552468, -0.2203593, -0.4194179, 1848.5100000, -576.6466000, -383.1708000, 1824.3490000, 572.8661000, -489.8011000, -1208.3170000, 414.9819000, -1504.6900000, -1184.1560000, -734.5308000, -1398.0590000
208803, 0.5547333, -0.1723276, -0.1150820, 0.5472331, 0.1725866, -0.1463543, -0.3624041, 0.1251581, -0.4512964, -0.3549039, -0.2197561, -0.4200242, 1849.1110000, -574.4254000, -383.6064000, 1824.1100000, 575.2885000, -487.8477000, -1208.0140000, 417.1935000, -1504.3210000, -1183.0130000, -732.5204000, -1400.0800000
208831, 0.5550726, -0.1716416, -0.1144698, 0.5470365, 0.1732039, -0.1463601, -0.3623548, 0.1237734, -0.4517178, -0.3543187, -0.2210722, -0.4198275, 1850.2420000, -572.1386000, -381.5662000, 1823.4550000, 577.3463000, -487.8669000, -1207.8490000, 412.5778000, -1505.7260000, -1181.0620000, -736.9072000, -1399.4250000
208873, 0.5553105, -0.1707637, -0.1146293, 0.5464519, 0.1739556, -0.1476472, -0.3632220, 0.1214608, -0.4516491, -0.3543633, -0.2232585, -0.4186313, 1851.0350000, -569.2122000, -382.0977000, 1821.5060000, 579.8518000, -492.1572000, -1210.7400000, 404.8692000, -1505.4970000, -1181.2110000, -744.1948000, -1395.4370000
208890, 0.5556834, -0.1691726, -0.1151798, 0.5452515, 0.1752746, -0.1504970, -0.3651109, 0.1168572, -0.4513405, -0.3546790, -0.2275900, -0.4160233, 1852.2780000, -563.9086000, -383.9327000, 1817.5050000, 584.2487000, -501.6569000, -1217.0360000, 389.5239000, -1504.4680000, -1182.2630000, -758.6333000, -1386.7440000
208935, 0.5545495, -0.1703463, -0.1188568, 0.5440238, 0.1738551, -0.1564685, -0.3689710, 0.1139777, -0.4489313, -0.3584454, -0.2302237, -0.4113196, 1848.4980000, -567.8209000, -396.1893000, 1813.4130000, 579.5168000, -521.5616000, -1229.9030000, 379.9256000, -1496.4380000, -1194.8180000, -767.4121000, -1371.0650000
208970, 0.5522454, -0.1728857, -0.1257188, 0.5418675, 0.1709183, -0.1668419, -0.3757391, 0.1100352, -0.4442771, -0.3653612, -0.2337688, -0.4031540, 1840.8180000, -576.2856000, -419.0625000, 1806.2250000, 569.7275000, -556.1396000, -1252.4640000, 366.7839000, -1480.9230000, -1217.8700000, -779.2292000, -1343.8460000
208999, 0.5488278, -0.1770823, -0.1345356, 0.5389985, 0.1661356, -0.1804148, -0.3843774, 0.1052591, -0.4380006, -0.3745481, -0.2379588, -0.3921215, 1829.4260000, -590.2742000, -448.4521000, 1796.6620000, 553.7852000, -601.3823000, -1281.2580000, 350.8637000, -1460.0020000, -1248.4940000, -793.1957000, -1307.0710000
209041, 0.5457277, -0.1805996, -0.1422492, 0.5372752, 0.1625919, -0.1885975, -0.3901277, 0.1068107, -0.4325063, -0.3816752, -0.2363808, -0.3861579, 1819.0920000, -601.9985000, -474.1638000, 1790.9170000, 541.9730000, -628.6582000, -1300.4260000, 356.0355000, -1441.6870000, -1272.2500000, -787.9360000, -1287.1930000
209058, 0.5416217, -0.1845276, -0.1525294, 0.5342524, 0.1584923, -0.2003106, -0.3982652, 0.1071693, -0.4249345, -0.3908959, -0.2358506, -0.3771534, 1805.4060000, -615.0919000, -508.4315000, 1780.8410000, 528.3077000, -667.7018000, -1327.5510000, 357.2310000, -1416.4480000, -1302.9860000, -786.1686000, -1257.1780000
209098, 0.5406277, -0.1843253, -0.1562555, 0.5331401, 0.1588371, -0.2029836, -0.4007072, 0.1086013, -0.4222670, -0.3932195, -0.2345611, -0.3755388, 1802.0920000, -614.4175000, -520.8516000, 1777.1330000, 529.4570000, -676.6121000, -1335.6900000, 362.0044000, -1407.5570000, -1310.7320000, -781.8701000, -1251.7960000
209164, 0.5374408, -0.1858627, -0.1651735, 0.5301993, 0.1573366, -0.2116690, -0.4072691, 0.1099290, -0.4155928, -0.4000276, -0.2332703, -0.3690973, 1791.4690000, -619.5422000, -550.5782000, 1767.3310000, 524.4552000, -705.5634000, -1357.5630000, 366.4300000, -1385.3090000, -1333.4250000, -777.5674000, -1230.3240000
209180, 0.5350439, -0.1871773, -0.1713549, 0.5277277, 0.1558912, -0.2187949, -0.4123009, 0.1092978, -0.4107697, -0.4049848, -0.2337707, -0.3633296, 1783.4800000, -623.9241000, -571.1829000, 1759.0920000, 519.6371000, -729.3164000, -1374.3360000, 364.3258000, -1369.2320000, -1349.9490000, -779.2354000, -1211.0990000
209208, 0.5321125, -0.1887202, -0.1786358, 0.5245304, 0.1541350, -0.2275525, -0.4183836, 0.1079757, -0.4049274, -0.4108014, -0.2348795, -0.3560107, 1773.7080000, -629.0672000, -595.4526000, 1748.4340000, 513.7833000, -758.5083000, -1394.6120000, 359.9189000, -1349.7580000, -1369.3380000, -782.9316000, -1186.7020000
209238, 0.5313366, -0.1884139, -0.1812496, 0.5229443, 0.1542924, -0.2310690, -0.4209276, 0.1062215, -0.4027489, -0.4125354, -0.2364848, -0.3529296, 1771.1220000, -628.0462000, -604.1652000, 1743.1480000, 514.3080000, -770.2297000, -1403.0920000, 354.0715000, -1342.4960000, -1375.1180000, -788.2827000, -1176.4320000
209277, 0.5300329, -0.1890037, -0.1844247, 0.5214262, 0.1535967, -0.2349309, -0.4236010, 0.1055028, -0.4001263, -0.4149943, -0.2370976, -0.3496200, 1766.7760000, -630.0124000, -614.7489000, 1738.0870000, 511.9889000, -783.1029000, -1412.0030000, 351.6760000, -1333.7540000, -1383.3140000, -790.3253000, -1165.4000000
209305, 0.5281721, -0.1896998, -0.1889924, 0.5189369, 0.1526636, -0.2409736, -0.4277216, 0.1035545, -0.3962331, -0.4184864, -0.2388089, -0.3442519, 1760.5730000, -632.3326000, -629.9745000, 1729.7890000, 508.8784000, -803.2450000, -1425.7380000, 345.1815000, -1320.7770000, -1394.9540000, -796.0295000, -1147.5060000
209335, 0.5247862, -0.1907944, -0.1971465, 0.5149649, 0.1514010, -0.2501174, -0.4341944, 0.1026015, -0.3893816, -0.4243731, -0.2395938, -0.3364107, 1749.2870000, -635.9811000, -657.1550000, 1716.5490000, 504.6697000, -833.7247000, -1447.3140000, 342.0050000, -1297.9380000, -1414.5770000, -798.6459000, -1121.3690000
209374, 0.5185016, -0.1963356, -0.2080341, 0.5097600, 0.1454208, -0.2639456, -0.4428218, 0.1021228, -0.3796704, -0.4340802, -0.2396337, -0.3237588, 1728.3390000, -654.4521000, -693.4469000, 1699.2000000, 484.7361000, -879.8186000, -1476.0730000, 340.4091000, -1265.5680000, -1446.9340000, -798.7791000, -1079.1960000
209404, 0.5094493, -0.2032600, -0.2231963, 0.5020269, 0.1380222, -0.2821145, -0.4542381, 0.1027864, -0.3657492, -0.4468157, -0.2384958, -0.3068310, 1698.1640000, -677.5333000, -743.9873000, 1673.4230000, 460.0740000, -940.3816000, -1514.1270000, 342.6212000, -1219.1640000, -1489.3850000, -794.9860000, -1022.7700000
209443, 0.5025232, -0.2058816, -0.2361206, 0.4952179, 0.1353883, -0.2951254, -0.4630487, 0.1047016, -0.3539679, -0.4557434, -0.2365682, -0.2949631, 1675.0770000, -686.2717000, -787.0685000, 1650.7260000, 451.2941000, -983.7510000, -1543.4950000, 349.0053000, -1179.8930000, -1519.1440000, -788.5605000, -983.2102000
209472, 0.4923714, -0.2098301, -0.2534000, 0.4858296, 0.1315259, -0.3119941, -0.4741162, 0.1087109, -0.3377360, -0.4675744, -0.2326451, -0.2791419, 1641.2380000, -699.4337000, -844.6666000, 1619.4320000, 438.4197000, -1039.9800000, -1580.3870000, 362.3696000, -1125.7860000, -1558.5810000, -775.4837000, -930.4728000
209512, 0.4873298, -0.2098651, -0.2629376, 0.4804222, 0.1317128, -0.3201813, -0.4798745, 0.1108507, -0.3287893, -0.4729670, -0.2307272, -0.2715456, 1624.4320000, -699.5502000, -876.4584000, 1601.4070000, 439.0426000, -1067.2710000, -1599.5820000, 369.5021000, -1095.9640000, -1576.5560000, -769.0907000, -905.1520000
209542, 0.4797826, -0.2084601, -0.2775302, 0.4710618, 0.1333443, -0.3331517, -0.4890805, 0.1118707, -0.3145714, -0.4803597, -0.2299336, -0.2589499, 1599.2750000, -694.8667000, -925.1005000, 1570.2060000, 444.4809000, -1110.5050000, -1630.2680000, 372.9023000, -1048.5710000, -1601.1990000, -766.4453000, -863.1660000
209583, 0.4761611, -0.2079076, -0.2841036, 0.4664034, 0.1339188, -0.3394164, -0.4933816, 0.1116256, -0.3078704, -0.4836239, -0.2302009, -0.2525576, 1587.2030000, -693.0251000, -947.0121000, 1554.6780000, 446.3961000, -1131.3880000, -1644.6050000, 372.0851000, -1026.2350000, -1612.0790000, -767.3361000, -841.8589000
209599, 0.4705283, -0.2070880, -0.2939175, 0.4591166, 0.1347415, -0.3488931, -0.4997810, 0.1109772, -0.2976119, -0.4883693, -0.2308524, -0.2426363, 1568.4270000, -690.2933000, -979.7248000, 1530.3890000, 449.1384000, -1162.9770000, -1665.9360000, 369.9240000, -992.0397000, -1627.8980000, -769.5078000, -808.7875000
209638, 0.4693174, -0.2066621, -0.2961449, 0.4576078, 0.1352275, -0.3506828, -0.5010593, 0.1112180, -0.2953642, -0.4893497, -0.2306717, -0.2408263, 1564.3910000, -688.8735000, -987.1496000, 1525.3590000, 450.7584000, -1168.9430000, -1670.1980000, 370.7265000, -984.5471000, -1631.1660000, -768.9054000, -802.7540000
209681, 0.4655604, -0.2038610, -0.3039146, 0.4524943, 0.1383529, -0.3560578, -0.5052759, 0.1121985, -0.2877110, -0.4922099, -0.2300155, -0.2355677, 1551.8680000, -679.5366000, -1013.0480000, 1508.3140000, 461.1764000, -1186.8590000, -1684.2530000, 373.9949000, -959.0364000, -1640.7000000, -766.7181000, -785.2256000
209709, 0.4630053, -0.2015442, -0.3093151, 0.4490402, 0.1409416, -0.3593998, -0.5080303, 0.1131721, -0.2824309, -0.4940651, -0.2293137, -0.2323461, 1543.3510000, -671.8138000, -1031.0510000, 1496.8010000, 469.8054000, -1197.9990000, -1693.4340000, 377.2403000, -941.4359000, -1646.8840000, -764.3788000, -774.4872000
209737, 0.4621041, -0.2006017, -0.3112695, 0.4476027, 0.1419429, -0.3607963, -0.5091566, 0.1130572, -0.2804417, -0.4946551, -0.2294874, -0.2309149, 1540.3470000, -668.6723000, -1037.5650000, 1492.0090000, 473.1429000, -1202.6540000, -1697.1880000, 376.8571000, -934.8055000, -1648.8500000, -764.9581000, -769.7161000
209779, 0.4630232, -0.2012015, -0.3095113, 0.4475943, 0.1409858, -0.3611816, -0.5091667, 0.1098486, -0.2816955, -0.4937378, -0.2323387, -0.2300252, 1543.4110000, -670.6714000, -1031.7040000, 1491.9810000, 469.9527000, -1203.9390000, -1697.2220000, 366.1619000, -938.9849000, -1645.7920000, -774.4622000, -766.7505000
209807, 0.4644485, -0.2002393, -0.3079963, 0.4476599, 0.1417082, -0.3608176, -0.5091059, 0.1067557, -0.2829916, -0.4923173, -0.2351917, -0.2301703, 1548.1610000, -667.4642000, -1026.6540000, 1492.1990000, 472.3605000, -1202.7250000, -1697.0200000, 355.8524000, -943.3052000, -1641.0580000, -783.9723000, -767.2341000
209838, 0.4661666, -0.1991748, -0.3060849, 0.4487377, 0.1427141, -0.3590779, -0.5082401, 0.1054041, -0.2850471, -0.4908113, -0.2364848, -0.2320540, 1553.8880000, -663.9158000, -1020.2830000, 1495.7920000, 475.7136000, -1196.9260000, -1694.1330000, 351.3469000, -950.1567000, -1636.0370000, -788.2825000, -773.5133000
209876, 0.4681623, -0.1969932, -0.3044465, 0.4506364, 0.1451549, -0.3557060, -0.5067086, 0.1063482, -0.2874131, -0.4891827, -0.2357999, -0.2361536, 1560.5410000, -656.6439000, -1014.8210000, 1502.1210000, 483.8496000, -1185.6870000, -1689.0290000, 354.4938000, -958.0437000, -1630.6090000, -785.9997000, -787.1786000
209906, 0.4719110, -0.1964172, -0.2989819, 0.4549114, 0.1458005, -0.3499539, -0.5031859, 0.1066252, -0.2934363, -0.4861863, -0.2355924, -0.2424643, 1573.0360000, -654.7238000, -996.6062000, 1516.3710000, 486.0014000, -1166.5130000, -1677.2860000, 355.4172000, -978.1211000, -1620.6210000, -785.3080000, -808.2145000
209947, 0.4764984, -0.1958123, -0.2920215, 0.4593791, 0.1462676, -0.3438697, -0.4993135, 0.1048478, -0.3006040, -0.4821942, -0.2372322, -0.2487558, 1588.3280000, -652.7077000, -973.4050000, 1531.2630000, 487.5588000, -1146.2320000, -1664.3780000, 349.4926000, -1002.0130000, -1607.3140000, -790.7738000, -829.1857000
209975, 0.4839357, -0.1943583, -0.2805367, 0.4672799, 0.1477418, -0.3324028, -0.4920824, 0.1040402, -0.3125706, -0.4754266, -0.2380599, -0.2607045, 1613.1190000, -647.8610000, -935.1223000, 1557.6000000, 492.4727000, -1108.0090000, -1640.2740000, 346.8007000, -1041.9020000, -1584.7550000, -793.5330000, -869.0150000
210016, 0.4920112, -0.1936384, -0.2666437, 0.4763165, 0.1484328, -0.3189985, -0.4831542, 0.1032709, -0.3264458, -0.4674594, -0.2388002, -0.2740910, 1640.0370000, -645.4612000, -888.8123000, 1587.7210000, 494.7758000, -1063.3280000, -1610.5140000, 344.2365000, -1088.1530000, -1558.1980000, -796.0005000, -913.6365000
210031, 0.5030119, -0.1949575, -0.2442138, 0.4909123, 0.1472494, -0.2966354, -0.4673658, 0.1054974, -0.3480076, -0.4552661, -0.2367096, -0.2955861, 1676.7060000, -649.8583000, -814.0460000, 1636.3740000, 490.8313000, -988.7847000, -1557.8860000, 351.6578000, -1160.0260000, -1517.5540000, -789.0318000, -985.2869000
210075, 0.5081895, -0.1951016, -0.2331281, 0.5017772, 0.1484295, -0.2772332, -0.4548108, 0.1199795, -0.3597526, -0.4483985, -0.2235516, -0.3156475, 1693.9650000, -650.3387000, -777.0936000, 1672.5910000, 494.7649000, -924.1105000, -1516.0360000, 399.9318000, -1199.1750000, -1494.6620000, -745.1719000, -1052.1580000
210113, 0.5195957, -0.1943780, -0.2071408, 0.5188631, 0.1502045, -0.2426715, -0.4312195, 0.1336941, -0.3832041, -0.4304870, -0.2108883, -0.3476734, 1731.9850000, -647.9265000, -690.4695000, 1729.5440000, 500.6815000, -808.9048000, -1437.3980000, 445.6469000, -1277.3470000, -1434.9570000, -702.9610000, -1158.9110000
