144731, 0.3579679, -0.2497505, -0.8997131, -0.4856513, 0.8918139, -0.3287001, 0.3108440, -1.3047250, 0.8753406, 0.3166812, -0.3653651, -0.1478725, 0.3792204, -0.8973439, -0.2257558, -1.6493500, 0.8344263, -0.3862069, -0.3931628, -0.8953583, -0.8344164, 0.3862193, 0.3931719, -998.9273000
144773, 0.3620731, -0.2467419, -0.8989002, -0.4767219, 0.8875384, -0.3366448, 0.3145566, -1.3062230, 0.8798096, 0.3129096, -0.3578026, -0.1471936, 0.3745805, -0.8985272, -0.2287756, -1.6425690, 0.8343125, -0.3895026, -0.3901414, -0.8903966, -0.8343154, 0.3894962, 0.3901418, -998.9303000
144803, 0.3682323, -0.2397682, -0.8982851, -0.4591373, 0.8850436, -0.3398817, 0.3180852, -1.2978690, 0.8825477, 0.3150840, -0.3490438, -0.1299935, 0.3755209, -0.8969505, -0.2333749, -1.6337320, 0.8367591, -0.3870076, -0.3873748, -0.8730787, -0.8367440, 0.3870338, 0.3873815, -999.0010000
144843, 0.3703327, -0.2384614, -0.8977694, -0.4511667, 0.8852476, -0.3380690, 0.3194465, -1.2878560, 0.8824461, 0.3172469, -0.3473373, -0.1156099, 0.3779356, -0.8959820, -0.2331971, -1.6300630, 0.8382977, -0.3849249, -0.3861217, -0.8610713, -0.8382948, 0.3849303, 0.3861222, -998.9673000
144857, 0.3742293, -0.2370089, -0.8965374, -0.4406896, 0.8833997, -0.3396765, 0.3228389, -1.2785900, 0.8843811, 0.3170143, -0.3425961, -0.1020749, 0.3780571, -0.8959048, -0.2332963, -1.6237790, 0.8396655, -0.3850283, -0.3830341, -0.8478899, -0.8396680, 0.3850217, 0.3830352, -998.9599000
144901, 0.3759675, -0.2378322, -0.8955917, -0.4397253, 0.8824436, -0.3401629, 0.3249343, -1.2756530, 0.8853574, 0.3161292, -0.3408880, -0.0995249, 0.3778660, -0.8963346, -0.2319515, -1.6224130, 0.8401876, -0.3859028, -0.3810036, -0.8452852, -0.8401782, 0.3859218, 0.3810053, -998.9786000
144940, 0.3829042, -0.2388856, -0.8923666, -0.4360919, 0.8790976, -0.3416707, 0.3323379, -1.2668650, 0.8887271, 0.3143501, -0.3336887, -0.0916524, 0.3781007, -0.8971265, -0.2284815, -1.6178160, 0.8425851, -0.3876128, -0.3739074, -0.8369917, -0.8425803, 0.3876188, 0.3739118, -999.0087000
144968, 0.3864712, -0.2433883, -0.8896079, -0.4351481, 0.8744619, -0.3477030, 0.3382590, -1.2651860, 0.8930813, 0.3070192, -0.3288538, -0.0945193, 0.3726736, -0.9003708, -0.2246034, -1.6123170, 0.8418714, -0.3946466, -0.3681122, -0.8352406, -0.8418707, 0.3946642, 0.3680950, -998.9935000
145011, 0.3863800, -0.2503268, -0.8877201, -0.4393114, 0.8705848, -0.3540123, 0.3416979, -1.2673870, 0.8965060, 0.2978489, -0.3279681, -0.1031218, 0.3652655, -0.9044990, -0.2201421, -1.6101030, 0.8392221, -0.4034916, -0.3645558, -0.8394901, -0.8392041, 0.4035112, 0.3645755, -999.0072000
145026, 0.3931609, -0.2544983, -0.8835469, -0.4409367, 0.8658240, -0.3571258, 0.3504429, -1.2628270, 0.9007916, 0.2928077, -0.3206840, -0.1033424, 0.3630077, -0.9067706, -0.2144587, -1.6069360, 0.8405706, -0.4083553, -0.3559309, -0.8375303, -0.8405689, 0.4083657, 0.3559233, -998.9785000
145067, 0.4024205, -0.2577476, -0.8784212, -0.4510225, 0.8621629, -0.3556427, 0.3608232, -1.2583190, 0.9040540, 0.2917673, -0.3123430, -0.1060273, 0.3653652, -0.9075032, -0.2072344, -1.6098510, 0.8443086, -0.4095346, -0.3455783, -0.8412549, -0.8442947, 0.4095326, 0.3456145, -999.0351000
145107, 0.4185345, -0.2706133, -0.8669472, -0.4757497, 0.8514829, -0.3585449, 0.3826516, -1.2542140, 0.9127507, 0.2810619, -0.2964630, -0.1219438, 0.3621234, -0.9126261, -0.1896845, -1.6146360, 0.8479367, -0.4200622, -0.3233435, -0.8550236, -0.8479404, 0.4200469, 0.3233536, -998.9866000
145138, 0.4379559, -0.2817337, -0.8537100, -0.5003739, 0.8404614, -0.3579806, 0.4067856, -1.2458790, 0.9208378, 0.2739838, -0.2774717, -0.1326745, 0.3624682, -0.9161443, -0.1711618, -1.6202570, 0.8535450, -0.4271100, -0.2983924, -0.8658991, -0.8535424, 0.4271188, 0.2983872, -999.0222000
145178, 0.4539079, -0.2888064, -0.8429462, -0.5189580, 0.8313988, -0.3571292, 0.4257169, -1.2397200, 0.9268029, 0.2697957, -0.2612407, -0.1409418, 0.3634190, -0.9182014, -0.1575843, -1.6244610, 0.8581448, -0.4312637, -0.2785664, -0.8741944, -0.8581511, 0.4312607, 0.2785515, -998.9443000
145207, 0.4794002, -0.3004965, -0.8245466, -0.5500703, 0.8149989, -0.3570240, 0.4564106, -1.2316110, 0.9363775, 0.2618200, -0.2337681, -0.1575629, 0.3629716, -0.9218549, -0.1357757, -1.6309320, 0.8642154, -0.4389986, -0.2457888, -0.8895530, -0.8642134, 0.4390097, 0.2457759, -998.9332000
145220, 0.4984414, -0.3093106, -0.8098661, -0.5744990, 0.8023556, -0.3555478, 0.4793863, -1.2239250, 0.9427064, 0.2567674, -0.2130145, -0.1692530, 0.3630651, -0.9241684, -0.1187290, -1.6360490, 0.8684870, -0.4438978, -0.2206473, -0.9007314, -0.8684945, 0.4438817, 0.2206496, -998.9337000
145278, 0.5147114, -0.3149888, -0.7974048, -0.5949827, 0.7917011, -0.3536354, 0.4981478, -1.2177900, 0.9473028, 0.2541878, -0.1949513, -0.1788131, 0.3641056, -0.9253688, -0.1054499, -1.6408920, 0.8722362, -0.4464120, -0.1998011, -0.9103117, -0.8722446, 0.4464021, 0.1997859, -998.8964000
145302, 0.5660925, -0.3370475, -0.7522888, -0.6644366, 0.7516911, -0.3483703, 0.5599987, -1.1956240, 0.9609293, 0.2422982, -0.1338149, -0.2128559, 0.3618935, -0.9303371, -0.0592104, -1.6543170, 0.8798281, -0.4576243, -0.1283839, -0.9418833, -0.8798209, 0.4576400, 0.1283776, -998.8964000
145342, 0.6044158, -0.3457322, -0.7177399, -0.7077253, 0.7222441, -0.3398299, 0.6023946, -1.1734170, 0.9662850, 0.2422128, -0.0873284, -0.2251626, 0.3654482, -0.9303966, -0.0284581, -1.6631730, 0.8857545, -0.4577207, -0.0770112, -0.9559586, -0.8857523, 0.4577248, 0.0770117, -998.8506000
145359, 0.6563591, -0.3604630, -0.6627663, -0.7725990, 0.6746190, -0.3264308, 0.6620665, -1.1369120, 0.9703267, 0.2410049, -0.0195647, -0.2426152, 0.3657413, -0.9305254, 0.0188623, -1.6741980, 0.8886376, -0.4586098, -0.0004672, -0.9748996, -0.8886330, 0.4586188, 0.0004672, -998.8320000
145401, 0.6812121, -0.3681010, -0.6328126, -0.8072082, 0.6509230, -0.3140583, 0.6911343, -1.1109150, 0.9696779, 0.2440808, 0.0122210, -0.2450113, 0.3675514, -0.9288487, 0.0463238, -1.6804470, 0.8894100, -0.4554487, 0.0389389, -0.9806495, -0.8894169, 0.4554351, -0.0389399, -998.8143000
145440, 0.7384912, -0.3820265, -0.5555955, -0.8814212, 0.5842514, -0.2909200, 0.7576383, -1.0523350, 0.9635848, 0.2496319, 0.0958551, -0.2523307, 0.3642161, -0.9251519, 0.1069604, -1.6888200, 0.8831392, -0.4492979, 0.1348954, -0.9910869, -0.8831291, 0.4493122, -0.1349128, -998.8816000
145470, 0.7901900, -0.3932748, -0.4700370, -0.9509135, 0.5092673, -0.2647990, 0.8188578, -0.9850215, 0.9488612, 0.2586322, 0.1810300, -0.2513287, 0.3555653, -0.9192225, 0.1691249, -1.6920090, 0.8675925, -0.4393680, 0.2328929, -0.9925417, -0.8675969, 0.4393606, -0.2328904, -998.8376000
145512, 0.8178843, -0.4010879, -0.4125456, -0.9941360, 0.4583845, -0.2468012, 0.8537991, -0.9388983, 0.9357368, 0.2643988, 0.2334309, -0.2491226, 0.3454125, -0.9147654, 0.2095100, -1.6913040, 0.8521104, -0.4325680, 0.2946062, -0.9906049, -0.8521149, 0.4325633, -0.2945999, -998.8543000
145526, 0.8528040, -0.4082721, -0.3256363, -1.0485870, 0.3796071, -0.2215006, 0.8982404, -0.8705956, 0.9101299, 0.2749689, 0.3099285, -0.2403888, 0.3269942, -0.9071500, 0.2648653, -1.6861330, 0.8228286, -0.4204725, 0.3823034, -0.9813569, -0.8228157, 0.4204962, -0.3823054, -998.8658000
145567, 0.8610630, -0.4084116, -0.3029363, -1.0595860, 0.3568502, -0.2191153, 0.9081003, -0.8592769, 0.9017912, 0.2763602, 0.3322613, -0.2410381, 0.3207795, -0.9062870, 0.2752169, -1.6851630, 0.8131490, -0.4189731, 0.4040424, -0.9811433, -0.8131604, 0.4189460, -0.4040475, -998.8406000
145635, 0.8840988, -0.4082556, -0.2273690, -1.0936100, 0.2832531, -0.2062321, 0.9366089, -0.8134414, 0.8711053, 0.2845147, 0.4002836, -0.2344604, 0.3007106, -0.9013522, 0.3116683, -1.6798840, 0.7793912, -0.4102673, 0.4735292, -0.9732574, -0.7793968, 0.4102585, -0.4735280, -998.8566000
145649, 0.9125914, -0.4035240, -0.0659190, -1.1527110, 0.1216379, -0.1856939, 0.9750497, -0.7292693, 0.7886299, 0.3007741, 0.5362813, -0.2201868, 0.2495542, -0.8922451, 0.3763260, -1.6689900, 0.6905109, -0.3933957, 0.6069880, -0.9565182, -0.6905197, 0.3933837, -0.6069859, -998.8994000
145691, 0.9149011, -0.3991237, -0.0604662, -1.1480050, 0.1132615, -0.1928591, 0.9746678, -0.7422037, 0.7822484, 0.2998732, 0.5460435, -0.2232580, 0.2498460, -0.8941198, 0.3716540, -1.6741790, 0.6864606, -0.3952418, 0.6103736, -0.9620121, -0.6864501, 0.3952725, -0.6103655, -998.8980000
145731, 0.9224178, -0.3851246, -0.0287140, -1.1409760, 0.0796493, -0.1979771, 0.9769651, -0.7426732, 0.7567026, 0.3075755, 0.5768868, -0.2121646, 0.2491965, -0.8929071, 0.3749906, -1.6786880, 0.6690377, -0.3893123, 0.6331071, -0.9576327, -0.6690523, 0.3893038, -0.6330967, -998.8792000
145762, 0.9280851, -0.3715532, 0.0246215, -1.1421450, 0.0243717, -0.2016837, 0.9791476, -0.7342285, 0.7164564, 0.3156328, 0.6221464, -0.2006092, 0.2396427, -0.8910618, 0.3854610, -1.6829400, 0.6359149, -0.3827260, 0.6701739, -0.9527750, -0.6358997, 0.3827616, -0.6701680, -998.9185000
145801, 0.9289245, -0.3680865, 0.0401429, -1.1426730, 0.0113733, -0.1948664, 0.9807639, -0.7219568, 0.7065958, 0.3224334, 0.6298881, -0.1894871, 0.2372978, -0.8875391, 0.3949227, -1.6822730, 0.6277969, -0.3758598, 0.6816161, -0.9449339, -0.6278003, 0.3758260, -0.6816316, -998.8407000
145818, 0.9297465, -0.3575601, 0.0878767, -1.1444460, -0.0351799, -0.1906302, 0.9810314, -0.7051485, 0.6709146, 0.3329011, 0.6626087, -0.1726816, 0.2270728, -0.8831877, 0.4103869, -1.6839860, 0.5972642, -0.3660034, 0.7136645, -0.9348956, -0.5972536, 0.3660202, -0.7136649, -998.9239000
145859, 0.9289384, -0.3572155, 0.0973157, -1.1467310, -0.0441178, -0.1880161, 0.9811745, -0.7001619, 0.6648060, 0.3347463, 0.6678157, -0.1696581, 0.2233983, -0.8820630, 0.4147988, -1.6842970, 0.5907571, -0.3640280, 0.7200621, -0.9330919, -0.5907570, 0.3640088, -0.7200720, -998.8576000
145899, 0.9250159, -0.3511964, 0.1449367, -1.1545560, -0.0904048, -0.1803325, 0.9794423, -0.6738766, 0.6300687, 0.3438552, 0.6962593, -0.1528070, 0.2077341, -0.8774167, 0.4324193, -1.6826170, 0.5572344, -0.3548793, 0.7507001, -0.9207665, -0.5572187, 0.3548917, -0.7507058, -998.9272000
145925, 0.9196078, -0.3418423, 0.1935599, -1.1580380, -0.1379077, -0.1748945, 0.9748813, -0.6472819, 0.5912629, 0.3540029, 0.7246310, -0.1320777, 0.1934265, -0.8727157, 0.4482783, -1.6801460, 0.5219080, -0.3450032, 0.7801185, -0.9053354, -0.5219484, 0.3450024, -0.7800919, -998.9243000
145968, 0.9126050, -0.3370922, 0.2313458, -1.1646840, -0.1741764, -0.1663728, 0.9705580, -0.6171933, 0.5624188, 0.3625439, 0.7431332, -0.1138701, 0.1788337, -0.8679342, 0.4633667, -1.6748210, 0.4930175, -0.3361422, 0.8024601, -0.8896841, -0.4930055, 0.3361694, -0.8024561, -998.9603000
145983, 0.8991946, -0.3342066, 0.2824092, -1.1779410, -0.2253564, -0.1579842, 0.9613822, -0.5791152, 0.5220316, 0.3695853, 0.7686934, -0.0970020, 0.1543834, -0.8636584, 0.4798542, -1.6667740, 0.4498931, -0.3286149, 0.8304266, -0.8731118, -0.4498813, 0.3286085, -0.8304355, -998.9400000
146027, 0.8945916, -0.3352161, 0.2955270, -1.1838100, -0.2395829, -0.1577654, 0.9579719, -0.5710648, 0.5111322, 0.3689788, 0.7762722, -0.0963425, 0.1463812, -0.8638455, 0.4820203, -1.6652430, 0.4373215, -0.3291428, 0.8369080, -0.8716553, -0.4373222, 0.3291587, -0.8369014, -998.9534000
146066, 0.8818130, -0.3269686, 0.3398491, -1.1872110, -0.2826651, -0.1496220, 0.9474776, -0.5350062, 0.4727591, 0.3797069, 0.7951865, -0.0704686, 0.1286800, -0.8581200, 0.4970630, -1.6583340, 0.4000256, -0.3181992, 0.8594934, -0.8498513, -0.4000437, 0.3181974, -0.8594856, -999.0189000
146095, 0.8700185, -0.3146924, 0.3795215, -1.1832590, -0.3195352, -0.1397276, 0.9372158, -0.4988747, 0.4370117, 0.3942255, 0.8084596, -0.0367232, 0.1155766, -0.8503833, 0.5133130, -1.6518430, 0.3675343, -0.3033969, 0.8791296, -0.8230891, -0.3675520, 0.3033881, -0.8791252, -999.0146000
146125, 0.8637486, -0.3035006, 0.4022760, -1.1751720, -0.3397183, -0.1337297, 0.9309714, -0.4779311, 0.4149973, 0.4055907, 0.8144160, -0.0108964, 0.1110367, -0.8444930, 0.5239299, -1.6485280, 0.3498727, -0.2919201, 0.8901527, -0.8037066, -0.3498734, 0.2919171, -0.8901534, -999.0375000
146165, 0.8587014, -0.2932678, 0.4202687, -1.1669900, -0.3551371, -0.1276121, 0.9260632, -0.4593348, 0.3975494, 0.4162413, 0.8177393, 0.0129690, 0.1079407, -0.8387308, 0.5337410, -1.6455120, 0.3362086, -0.2810037, 0.8988886, -0.7858278, -0.3362148, 0.2809902, -0.8988905, -999.0516000
146191, 0.8498987, -0.2779029, 0.4477078, -1.1542000, -0.3789416, -0.1179851, 0.9178687, -0.4290108, 0.3707541, 0.4322969, 0.8219858, 0.0502657, 0.1020040, -0.8296988, 0.5488125, -1.6395310, 0.3144381, -0.2643176, 0.9117374, -0.7570426, -0.3144712, 0.2643107, -0.9117280, -999.1072000
146233, 0.8448199, -0.2704274, 0.4616798, -1.1483770, -0.3913229, -0.1132581, 0.9132575, -0.4127386, 0.3569582, 0.4400515, 0.8239754, 0.0687899, 0.0982731, -0.8252042, 0.5562197, -1.6358760, 0.3027808, -0.2561705, 0.9179872, -0.7422910, -0.3027992, 0.2561650, -0.9179826, -999.1187000
146261, 0.8366832, -0.2619546, 0.4809793, -1.1427280, -0.4092746, -0.1081933, 0.9059739, -0.3911520, 0.3376218, 0.4486145, 0.8275002, 0.0907290, 0.0914211, -0.8201780, 0.5647568, -1.6304740, 0.2853625, -0.2471321, 0.9260097, -0.7241064, -0.2853606, 0.2471454, -0.9260067, -999.1138000
146291, 0.8318522, -0.2614720, 0.4895453, -1.1453100, -0.4187548, -0.1098080, 0.9014358, -0.3853912, 0.3282191, 0.4480431, 0.8315826, 0.0930265, 0.0864579, -0.8207428, 0.5647177, -1.6295810, 0.2758075, -0.2478879, 0.9286990, -0.7219840, -0.2758266, 0.2478914, -0.9286924, -999.1201000
146330, 0.8278650, -0.2606748, 0.4966772, -1.1471170, -0.4263474, -0.1100367, 0.8978419, -0.3784059, 0.3207114, 0.4484534, 0.8342863, 0.0968067, 0.0823416, -0.8205825, 0.5655653, -1.6281630, 0.2680762, -0.2475083, 0.9310611, -0.7185267, -0.2680746, 0.2475146, -0.9310600, -999.1063000
146361, 0.8233366, -0.2568791, 0.5060931, -1.1458040, -0.4362642, -0.1132152, 0.8926679, -0.3726782, 0.3085569, 0.4492332, 0.8384402, 0.1038489, 0.0799956, -0.8207428, 0.5656695, -1.6281380, 0.2584317, -0.2470963, 0.9338932, -0.7138261, -0.2584524, 0.2471042, -0.9338854, -999.1583000
146400, 0.8227642, -0.2520802, 0.5094257, -1.1409030, -0.4395657, -0.1178427, 0.8904467, -0.3749892, 0.3015777, 0.4498490, 0.8406466, 0.1087345, 0.0830863, -0.8211865, 0.5645788, -1.6304230, 0.2558454, -0.2469818, 0.9346353, -0.7120967, -0.2558577, 0.2469682, -0.9346355, -999.1124000
146428, 0.8227823, -0.2464573, 0.5121408, -1.1351830, -0.4422425, -0.1242644, 0.8882455, -0.3790028, 0.2941587, 0.4499593, 0.8432125, 0.1135479, 0.0878364, -0.8220986, 0.5625288, -1.6335240, 0.2540703, -0.2475151, 0.9349784, -0.7109575, -0.2540806, 0.2475250, -0.9349729, -999.1558000
146471, 0.8237948, -0.2448584, 0.5112792, -1.1340360, -0.4416960, -0.1290472, 0.8878354, -0.3841648, 0.2923774, 0.4482954, 0.8447168, 0.1119859, 0.0911826, -0.8236309, 0.5597480, -1.6359930, 0.2551112, -0.2496409, 0.9341294, -0.7136385, -0.2551098, 0.2496471, -0.9341282, -999.0994000
146485, 0.8248941, -0.2423843, 0.5106856, -1.1320550, -0.4413487, -0.1347971, 0.8871534, -0.3889274, 0.2896342, 0.4466339, 0.8465401, 0.1116229, 0.0953779, -0.8252577, 0.5566443, -1.6384210, 0.2560770, -0.2518280, 0.9332777, -0.7154951, -0.2560651, 0.2518437, -0.9332767, -999.1430000
146527, 0.8267956, -0.2452136, 0.5062402, -1.1360330, -0.4376037, -0.1369844, 0.8886722, -0.3936827, 0.2940458, 0.4435081, 0.8466626, 0.1045420, 0.0966344, -0.8271677, 0.5535841, -1.6401080, 0.2598469, -0.2551774, 0.9313238, -0.7213264, -0.2598245, 0.2551564, -0.9313358, -999.0797000
146569, 0.8308528, -0.2476883, 0.4983314, -1.1398300, -0.4313630, -0.1474632, 0.8900452, -0.4100056, 0.2981519, 0.4357944, 0.8492283, 0.0903765, 0.1028656, -0.8324569, 0.5444576, -1.6461390, 0.2667224, -0.2638259, 0.9269601, -0.7347596, -0.2667276, 0.2637976, -0.9269667, -999.0673000
146597, 0.8347648, -0.2502464, 0.4904536, -1.1435760, -0.4248300, -0.1554258, 0.8918309, -0.4223557, 0.3033811, 0.4294311, 0.8506168, 0.0785508, 0.1081213, -0.8366544, 0.5369536, -1.6504710, 0.2736960, -0.2708500, 0.9228926, -0.7455060, -0.2736809, 0.2708502, -0.9228970, -999.0593000
146624, 0.8375872, -0.2534958, 0.4839293, -1.1480600, -0.4194008, -0.1597261, 0.8936390, -0.4298618, 0.3090438, 0.4247331, 0.8509369, 0.0689298, 0.1107420, -0.8395352, 0.5318992, -1.6528850, 0.2792054, -0.2758907, 0.9197438, -0.7535111, -0.2792025, 0.2758752, -0.9197494, -999.0845000
146667, 0.8410475, -0.2558347, 0.4766424, -1.1509330, -0.4132169, -0.1657392, 0.8954229, -0.4404477, 0.3144450, 0.4196037, 0.8515028, 0.0587682, 0.1150214, -0.8427897, 0.5258095, -1.6562340, 0.2856441, -0.2814669, 0.9160697, -0.7624969, -0.2856547, 0.2814831, -0.9160616, -999.0616000
146682, 0.8462180, -0.2570931, 0.4667100, -1.1519560, -0.4042888, -0.1738411, 0.8979587, -0.4546255, 0.3212847, 0.4139122, 0.8517352, 0.0480498, 0.1223345, -0.8464943, 0.5181521, -1.6607750, 0.2950574, -0.2877165, 0.9111314, -0.7726463, -0.2950540, 0.2877038, -0.9111364, -999.0964000
146724, 0.8488988, -0.2553975, 0.4627559, -1.1489950, -0.3998578, -0.1753552, 0.8996468, -0.4586532, 0.3241202, 0.4141302, 0.8505540, 0.0482702, 0.1266379, -0.8465301, 0.5170585, -1.6620660, 0.2998056, -0.2875952, 0.9096184, -0.7733580, -0.2998119, 0.2875949, -0.9096164, -999.0627000
146764, 0.8547529, -0.2590356, 0.4497756, -1.1521160, -0.3882520, -0.1822961, 0.9033429, -0.4730473, 0.3351323, 0.4075021, 0.8494871, 0.0343741, 0.1331524, -0.8505216, 0.5088059, -1.6657520, 0.3114628, -0.2946585, 0.9034199, -0.7850526, -0.3114708, 0.2946359, -0.9034243, -999.0135000
146790, 0.8611514, -0.2649339, 0.4338528, -1.1575210, -0.3743960, -0.1898575, 0.9076242, -0.4901279, 0.3493408, 0.3989351, 0.8478277, 0.0158743, 0.1392760, -0.8554656, 0.4987792, -1.6698240, 0.3249859, -0.3036448, 0.8956472, -0.8000655, -0.3250014, 0.3036459, -0.8956412, -999.0690000
146833, 0.8652584, -0.2651710, 0.4254552, -1.1559850, -0.3663481, -0.1941676, 0.9099934, -0.4992673, 0.3558428, 0.3961277, 0.8464389, 0.0102305, 0.1449754, -0.8572228, 0.4941167, -1.6718120, 0.3331012, -0.3066808, 0.8916224, -0.8051414, -0.3330842, 0.3066639, -0.8916346, -999.0264000
146860, 0.8705766, -0.2700826, 0.4112807, -1.1595500, -0.3538620, -0.1996578, 0.9137388, -0.5121582, 0.3687489, 0.3894266, 0.8440208, -0.0041914, 0.1499417, -0.8609632, 0.4860656, -1.6739090, 0.3449884, -0.3136257, 0.8846592, -0.8161284, -0.3449954, 0.3136096, -0.8846622, -998.9932000
146890, 0.8749671, -0.2721906, 0.4004309, -1.1595620, -0.3436613, -0.2027261, 0.9169510, -0.5214182, 0.3785558, 0.3860966, 0.8412043, -0.0120072, 0.1547816, -0.8628294, 0.4812152, -1.6754010, 0.3547303, -0.3170817, 0.8795599, -0.8223189, -0.3547482, 0.3171031, -0.8795450, -999.0410000
146931, 0.8810546, -0.2764432, 0.3838255, -1.1613630, -0.3286016, -0.2083601, 0.9211987, -0.5384133, 0.3933406, 0.3796977, 0.8373248, -0.0276798, 0.1612249, -0.8663549, 0.4726899, -1.6785970, 0.3688494, -0.3236826, 0.8713092, -0.8348687, -0.3688518, 0.3237076, -0.8712988, -999.0261000
146984, 0.8895668, -0.2887694, 0.3539535, -1.1710640, -0.3040574, -0.2226084, 0.9262801, -0.5737680, 0.4192355, 0.3622791, 0.8324634, -0.0666408, 0.1685130, -0.8756124, 0.4526659, -1.6848630, 0.3909199, -0.3414252, 0.8547577, -0.8649499, -0.3909279, 0.3414163, -0.8547574, -998.9340000
147000, 0.8948373, -0.2943136, 0.3356273, -1.1740110, -0.2890774, -0.2336168, 0.9283628, -0.5981876, 0.4334744, 0.3514103, 0.8298257, -0.0899398, 0.1746020, -0.8813597, 0.4389980, -1.6890360, 0.4044402, -0.3524768, 0.8439125, -0.8832221, -0.4044349, 0.3524404, -0.8439301, -998.9142000
147032, 0.9028987, -0.3036321, 0.3042722, -1.1787280, -0.2629976, -0.2485665, 0.9322270, -0.6333206, 0.4589817, 0.3352259, 0.8227754, -0.1252679, 0.1833663, -0.8895361, 0.4184521, -1.6937100, 0.4272347, -0.3686796, 0.8255579, -0.9098277, -0.4272309, 0.3686810, -0.8255593, -998.8918000
147068, 0.9044556, -0.3086994, 0.2943885, -1.1834280, -0.2549814, -0.2505597, 0.9339188, -0.6388614, 0.4685145, 0.3303683, 0.8193601, -0.1355202, 0.1834434, -0.8917661, 0.4136444, -1.6937370, 0.4336264, -0.3733936, 0.8200886, -0.9166650, -0.4336314, 0.3733938, -0.8200858, -998.8720000
147097, 0.9066971, -0.3092884, 0.2867769, -1.1823780, -0.2479934, -0.2533934, 0.9350353, -0.6446315, 0.4744689, 0.3280929, 0.8168441, -0.1396971, 0.1867537, -0.8929265, 0.4096404, -1.6942990, 0.4397885, -0.3756788, 0.8157521, -0.9198170, -0.4398023, 0.3756893, -0.8157399, -998.8984000
147139, 0.9079726, -0.3108784, 0.2809630, -1.1833400, -0.2433562, -0.2567953, 0.9353256, -0.6492987, 0.4788281, 0.3247314, 0.8156427, -0.1454141, 0.1883300, -0.8945760, 0.4052970, -1.6942320, 0.4437362, -0.3790116, 0.8120643, -0.9235749, -0.4437265, 0.3790174, -0.8120667, -998.8968000
147154, 0.9097788, -0.3158572, 0.2693266, -1.1877180, -0.2355598, -0.2668361, 0.9345106, -0.6642114, 0.4867592, 0.3145462, 0.8149393, -0.1634947, 0.1900380, -0.8994677, 0.3935013, -1.6955160, 0.4501474, -0.3890396, 0.8037509, -0.9364543, -0.4501440, 0.3890587, -0.8037435, -998.9086000
147210, 0.9109648, -0.3155966, 0.2655971, -1.1864280, -0.2325800, -0.2706876, 0.9341492, -0.6696406, 0.4885941, 0.3121521, 0.8147619, -0.1670742, 0.1923850, -0.9006782, 0.3895725, -1.6960920, 0.4529287, -0.3914370, 0.8010197, -0.9392180, -0.4529097, 0.3914292, -0.8010343, -998.8719000
147224, 0.9137100, -0.3173843, 0.2537743, -1.1864040, -0.2240689, -0.2826377, 0.9326891, -0.6845801, 0.4951566, 0.3028123, 0.8143246, -0.1814606, 0.1971216, -0.9051288, 0.3766760, -1.6966780, 0.4604441, -0.4006092, 0.7921513, -0.9491767, -0.4604742, 0.4006304, -0.7921229, -998.8966000
147266, 0.9127176, -0.3203356, 0.2536368, -1.1906290, -0.2259296, -0.2862768, 0.9311290, -0.6863039, 0.4946341, 0.2982367, 0.8163283, -0.1884262, 0.1947802, -0.9071688, 0.3729682, -1.6956850, 0.4585392, -0.4050094, 0.7910179, -0.9531487, -0.4585348, 0.4049985, -0.7910259, -998.8870000
