173549, -0.5594509, 1.4912400, -0.5727753, 11.7950300, 53.6906500, 3.0518870, -0.1036053, -0.4465927, 0.0227495, -0.8884274, 0.7888166, -0.2044111, 0.5796417, 0.1329613, 0.9774968, 0.1637720
173589, -0.5579980, 1.4908700, -0.5736439, 12.1480100, 53.8236000, 3.2133890, -0.1069362, -0.4472550, 0.0230124, -0.8876926, 0.7891281, -0.2104377, 0.5770553, 0.1365114, 0.9760702, 0.1692681
173618, -0.5554924, 1.4905510, -0.5749357, 12.3738400, 53.8364800, 3.3502800, -0.1092116, -0.4470803, 0.0228562, -0.8875076, 0.7885820, -0.2142893, 0.5763841, 0.1382228, 0.9751009, 0.1734150
173661, -0.5540314, 1.4906660, -0.5752979, 12.2255000, 53.9895100, 3.2448730, -0.1076240, -0.4484608, 0.0232304, -0.8869951, 0.7905647, -0.2117599, 0.5746000, 0.1377408, 0.9757549, 0.1700881
173674, -0.5515385, 1.4912730, -0.5766202, 12.1609400, 54.1759100, 3.1876530, -0.1068636, -0.4499978, 0.0235915, -0.8862988, 0.7926228, -0.2106584, 0.5721644, 0.1379950, 0.9760472, 0.1681939
173715, -0.5505584, 1.4916910, -0.5768090, 11.6614400, 54.3938800, 2.8926180, -0.1018056, -0.4522603, 0.0240834, -0.8857292, 0.7962567, -0.2021283, 0.5701925, 0.1347480, 0.9781112, 0.1585605
173755, -0.5477963, 1.4924720, -0.5787332, 11.2024000, 55.1561900, 3.0869620, -0.0988931, -0.4582493, 0.0214088, -0.8830456, 0.8050756, -0.1942754, 0.5604555, 0.1284453, 0.9795236, 0.1550332
173784, -0.5453540, 1.4938840, -0.5801876, 10.5778600, 55.4755300, 2.5204110, -0.0917585, -0.4615376, 0.0235089, -0.8820492, 0.8098834, -0.1835715, 0.5571269, 0.1261720, 0.9820554, 0.1401705
173812, -0.5447783, 1.4939480, -0.5809959, 10.3649700, 55.7526200, 2.5556250, -0.0902107, -0.4637566, 0.0225919, -0.8810683, 0.8131265, -0.1799179, 0.5535836, 0.1234816, 0.9827033, 0.1380093
173854, -0.5443122, 1.4949150, -0.5809008, 10.5236200, 55.1104600, 2.1500830, -0.0899326, -0.4590475, 0.0258529, -0.8834699, 0.8064592, -0.1826409, 0.5623751, 0.1282472, 0.9824875, 0.1351701
173882, -0.5434651, 1.4958900, -0.5813394, 10.0929300, 54.6424600, 1.7837320, -0.0852580, -0.4559278, 0.0265931, -0.8855246, 0.8029359, -0.1752452, 0.5697219, 0.1248407, 0.9840478, 0.1267470
173922, -0.5435337, 1.4962900, -0.5805216, 10.1031000, 54.2632700, 1.8971750, -0.0858725, -0.4529055, 0.0254731, -0.8870477, 0.7991227, -0.1754199, 0.5750051, 0.1229760, 0.9839541, 0.1292722
173950, -0.5429670, 1.4972450, -0.5794113, 9.6454540, 53.8118900, 1.7578180, -0.0818803, -0.4497220, 0.0244105, -0.8890725, 0.7956734, -0.1675509, 0.5820915, 0.1170522, 0.9853995, 0.1236391
173979, -0.5428901, 1.4974430, -0.5785559, 9.3759000, 53.3678500, 1.8580370, -0.0802717, -0.4463232, 0.0222586, -0.8909863, 0.7917622, -0.1629110, 0.5887042, 0.1113184, 0.9861220, 0.1231729
174020, -0.5429929, 1.4979250, -0.5778178, 9.2154680, 52.6148800, 2.0846210, -0.0800372, -0.4403722, 0.0193429, -0.8940315, 0.7843169, -0.1601477, 0.5993328, 0.1050786, 0.9864398, 0.1260754
174048, -0.5436807, 1.4983430, -0.5764790, 9.0317790, 51.6447100, 2.1451460, -0.0789896, -0.4328274, 0.0174924, -0.8978392, 0.7744553, -0.1569823, 0.6128422, 0.0997884, 0.9869093, 0.1266975
174090, -0.5438866, 1.4987490, -0.5760579, 9.0145250, 51.1333700, 2.2752030, -0.0794182, -0.4287344, 0.0160536, -0.8997899, 0.7689919, -0.1566849, 0.6197591, 0.0969883, 0.9868701, 0.1291540
174119, -0.5449829, 1.4982280, -0.5750160, 8.8493230, 50.5830900, 2.4853260, -0.0789743, -0.4243383, 0.0134022, -0.9019537, 0.7633501, -0.1538365, 0.6274002, 0.0912000, 0.9871669, 0.1310882
174147, -0.5458552, 1.4974700, -0.5749185, 9.6444020, 50.3841400, 3.1062310, -0.0875363, -0.4219299, 0.0113301, -0.9023216, 0.7594492, -0.1675328, 0.6286252, 0.0943151, 0.9844180, 0.1484108
174187, -0.5467407, 1.4970250, -0.5741219, 10.0408200, 50.1291300, 3.6199970, -0.0925597, -0.4192998, 0.0085534, -0.9030766, 0.7557362, -0.1743498, 0.6312408, 0.0930692, 0.9827191, 0.1600041
174216, -0.5483707, 1.4965450, -0.5734720, 10.5170500, 49.3885800, 3.8257930, -0.0971087, -0.4130069, 0.0080679, -0.9054999, 0.7463885, -0.1825281, 0.6399904, 0.0948241, 0.9810096, 0.1691997
174245, -0.5488796, 1.4962840, -0.5731063, 10.6938400, 49.0992900, 3.7456640, -0.0982362, -0.4106825, 0.0090988, -0.9064252, 0.7427183, -0.1855609, 0.6433790, 0.0971825, 0.9805337, 0.1706141
174286, -0.5492280, 1.4958950, -0.5727166, 10.8430200, 48.9504700, 3.9037100, -0.0999899, -0.4092784, 0.0082607, -0.9068765, 0.7406780, -0.1881188, 0.6449864, 0.0968303, 0.9798676, 0.1745950
174313, -0.5495644, 1.4949930, -0.5718638, 11.1019700, 48.6065400, 4.1700330, -0.1030043, -0.4061577, 0.0067824, -0.9079538, 0.7361476, -0.1925557, 0.6488520, 0.0959882, 0.9786882, 0.1815368
174354, -0.5497731, 1.4940660, -0.5711290, 11.3855500, 48.3391900, 4.4648680, -0.1063003, -0.4035852, 0.0052197, -0.9087310, 0.7323910, -0.1974100, 0.6516384, 0.0952892, 0.9773460, 0.1889836
174382, -0.5498058, 1.4923810, -0.5697003, 11.7272400, 47.9854800, 4.6643190, -0.1097165, -0.4003604, 0.0045242, -0.9097546, 0.7274666, -0.2032528, 0.6553477, 0.0960841, 0.9758837, 0.1960075
174424, -0.5499793, 1.4906510, -0.5688731, 12.2896900, 47.5797700, 4.7581840, -0.1145113, -0.3966545, 0.0053762, -0.9107818, 0.7213001, -0.2128546, 0.6591048, 0.1006360, 0.9737165, 0.2043246
174452, -0.5501913, 1.4885000, -0.5677624, 13.2574600, 47.0480800, 4.7567820, -0.1222035, -0.3917318, 0.0082388, -0.9118907, 0.7124195, -0.2293272, 0.6632251, 0.1107678, 0.9699969, 0.2164176
174479, -0.5504157, 1.4876810, -0.5667964, 13.5598300, 46.5121100, 4.6920610, -0.1244225, -0.3873113, 0.0092287, -0.9134681, 0.7052965, -0.2344606, 0.6690180, 0.1132406, 0.9688678, 0.2201632
174522, -0.5510305, 1.4864110, -0.5658268, 13.7473900, 46.0756800, 4.6447560, -0.1257894, -0.3837441, 0.0097751, -0.9147797, 0.6996233, -0.2376416, 0.6738350, 0.1144261, 0.9681629, 0.2226370
174550, -0.5516328, 1.4844160, -0.5643651, 14.2593800, 45.3413400, 4.6913260, -0.1300831, -0.3774457, 0.0103245, -0.9167914, 0.6893919, -0.2463120, 0.6812263, 0.1171294, 0.9659436, 0.2307243
174592, -0.5521713, 1.4820640, -0.5630465, 14.9503600, 44.6853700, 4.7241890, -0.1357621, -0.3716350, 0.0116171, -0.9183252, 0.6794091, -0.2579822, 0.6869122, 0.1222444, 0.9628674, 0.2407129
174606, -0.5530164, 1.4782070, -0.5611555, 16.1202800, 43.6636500, 4.5141060, -0.1445565, -0.3627982, 0.0159051, -0.9204499, 0.6632768, -0.2776548, 0.6949617, 0.1341695, 0.9577008, 0.2545733
174649, -0.5528755, 1.4765010, -0.5605691, 16.9182600, 43.3682100, 4.1854890, -0.1499489, -0.3602339, 0.0207532, -0.9204978, 0.6569653, -0.2910072, 0.6954937, 0.1462398, 0.9541693, 0.2611032
174687, -0.5526950, 1.4720940, -0.5586507, 18.5197100, 42.4029900, 3.5980920, -0.1611526, -0.3520505, 0.0292773, -0.9215385, 0.6394199, -0.3176309, 0.7001806, 0.1674281, 0.9463453, 0.2764025
174716, -0.5520162, 1.4683420, -0.5570143, 19.8753100, 41.6774100, 3.1156890, -0.1707539, -0.3458866, 0.0363428, -0.9218919, 0.6253288, -0.3399743, 0.7024111, 0.1851313, 0.9390446, 0.2896923
174755, -0.5516037, 1.4656160, -0.5563019, 20.8337700, 41.3415100, 2.9501810, -0.1780505, -0.3427095, 0.0401158, -0.9215416, 0.6173568, -0.3556579, 0.7016965, 0.1959758, 0.9333775, 0.3006657
174785, -0.5510597, 1.4618360, -0.5555503, 22.3395000, 41.0783200, 2.7066760, -0.1894811, -0.3398212, 0.0462482, -0.9200432, 0.6077741, -0.3800939, 0.6972369, 0.2138801, 0.9239160, 0.3172294
174826, -0.5502994, 1.4596790, -0.5550995, 23.0196300, 41.1153000, 2.9355060, -0.1955815, -0.3391898, 0.0465430, -0.9189842, 0.6052143, -0.3910464, 0.6933963, 0.2182231, 0.9191633, 0.3278987
174844, -0.5490636, 1.4564930, -0.5546498, 24.1425900, 41.0711900, 3.1966920, -0.2053314, -0.3374366, 0.0477888, -0.9174376, 0.5995291, -0.4090089, 0.6879510, 0.2262591, 0.9111105, 0.3445061
174882, -0.5487256, 1.4555790, -0.5550207, 24.5110700, 41.2383000, 3.1808850, -0.2081491, -0.3384824, 0.0493388, -0.9163347, 0.5997866, -0.4148691, 0.6842073, 0.2313313, 0.9084793, 0.3480678
174922, -0.5476653, 1.4529350, -0.5553492, 25.6056000, 41.6443400, 3.2058140, -0.2167383, -0.3407018, 0.0532443, -0.9132972, 0.5992440, -0.4321739, 0.6738935, 0.2449419, 0.9003791, 0.3596122
174951, -0.5468176, 1.4512060, -0.5554777, 26.3798800, 42.0803600, 3.2814390, -0.2228879, -0.3433102, 0.0558700, -0.9106798, 0.6003858, -0.4443206, 0.6649182, 0.2547988, 0.8943990, 0.3675976
174991, -0.5466635, 1.4507660, -0.5554674, 26.3845500, 42.4358500, 3.3400450, -0.2229275, -0.3460153, 0.0561106, -0.9096310, 0.6044753, -0.4443937, 0.6611535, 0.2563525, 0.8943099, 0.3667332
175021, -0.5468992, 1.4499550, -0.5558924, 26.7467900, 42.9462800, 3.6514960, -0.2264790, -0.3491002, 0.0557819, -0.9075928, 0.6084148, -0.4500484, 0.6536727, 0.2593822, 0.8911913, 0.3721545
175049, -0.5474147, 1.4494930, -0.5565160, 27.1047300, 43.3976500, 3.9832880, -0.2300892, -0.3516490, 0.0551954, -0.9057348, 0.6116018, -0.4556184, 0.6468039, 0.2618061, 0.8880249, 0.3779807
175090, -0.5478429, 1.4491740, -0.5572777, 27.2105400, 43.9712300, 4.3034760, -0.2316330, -0.3554223, 0.0541637, -0.9039289, 0.6174608, -0.4572615, 0.6400422, 0.2625753, 0.8868249, 0.3802576
175118, -0.5485997, 1.4487650, -0.5584641, 27.5576300, 44.9189900, 4.7290770, -0.2352293, -0.3616393, 0.0538816, -0.9005448, 0.6259956, -0.4626405, 0.6277684, 0.2671820, 0.8835279, 0.3846976
175148, -0.5485578, 1.4485830, -0.5591763, 27.8001900, 45.5035900, 5.0227110, -0.2377740, -0.3653468, 0.0535926, -0.8983947, 0.6309655, -0.4663896, 0.6199704, 0.2700346, 0.8811827, 0.3880701
175187, -0.5481567, 1.4482890, -0.5596886, 27.8144000, 46.0574000, 5.1782740, -0.2381240, -0.3693449, 0.0535721, -0.8966668, 0.6368451, -0.4666089, 0.6137626, 0.2719724, 0.8808540, 0.3874626
175215, -0.5470777, 1.4480510, -0.5605462, 27.9191700, 46.8824000, 5.4178070, -0.2393263, -0.3751672, 0.0537784, -0.8939130, 0.6449925, -0.4682255, 0.6039450, 0.2757211, 0.8796616, 0.3875220
175256, -0.5461246, 1.4480250, -0.5609643, 28.0375000, 47.3634300, 5.5190070, -0.2403447, -0.3785607, 0.0544075, -0.8921693, 0.6493274, -0.4700494, 0.5978524, 0.2790515, 0.8785485, 0.3876632
175270, -0.5445442, 1.4480260, -0.5611914, 28.2126800, 47.9052900, 5.7568970, -0.2422247, -0.3820573, 0.0543131, -0.8901739, 0.6538829, -0.4727457, 0.5907189, 0.2817837, 0.8767545, 0.3897428
175314, -0.5440016, 1.4476330, -0.5606713, 28.0237000, 47.7272900, 5.6553850, -0.2405183, -0.3811227, 0.0540615, -0.8910521, 0.6531947, -0.4698368, 0.5937929, 0.2796771, 0.8784566, 0.3874206
175353, -0.5429125, 1.4469250, -0.5600481, 28.4022600, 47.8059200, 5.6755270, -0.2434576, -0.3812208, 0.0554029, -0.8901290, 0.6516949, -0.4756588, 0.5907981, 0.2842537, 0.8753178, 0.3911759
175381, -0.5417361, 1.4458090, -0.5585541, 28.7440100, 47.5588500, 5.7959070, -0.2466012, -0.3786146, 0.0551398, -0.8903923, 0.6470359, -0.4808971, 0.5916777, 0.2849257, 0.8722949, 0.3973901
175422, -0.5414675, 1.4445280, -0.5571907, 29.1766500, 47.0317900, 5.9041410, -0.2505340, -0.3737331, 0.0546636, -0.8913856, 0.6388904, -0.4875039, 0.5951126, 0.2847183, 0.8684893, 0.4057856
175452, -0.5415216, 1.4420520, -0.5541409, 29.7710600, 46.0111300, 5.5007420, -0.2543092, -0.3659236, 0.0575958, -0.8933697, 0.6245158, -0.4965356, 0.6028535, 0.2890241, 0.8640191, 0.4122330
175479, -0.5419491, 1.4400400, -0.5521836, 30.4162600, 45.0949700, 5.0685210, -0.2583986, -0.3589458, 0.0610835, -0.8947943, 0.6107976, -0.5062785, 0.6087762, 0.2948165, 0.8589980, 0.4185758
175520, -0.5423427, 1.4382950, -0.5497266, 31.3822800, 44.1838400, 4.5824030, -0.2648704, -0.3517701, 0.0659710, -0.8954046, 0.5950055, -0.5207456, 0.6122030, 0.3044885, 0.8509830, 0.4279191
175548, -0.5425863, 1.4355170, -0.5455855, 32.0282800, 43.4002500, 3.7604340, -0.2678465, -0.3467988, 0.0726475, -0.8959415, 0.5825061, -0.5303378, 0.6159776, 0.3159535, 0.8459612, 0.4295615
175590, -0.5434070, 1.4338980, -0.5433524, 32.7411300, 42.9918500, 3.7072270, -0.2734792, -0.3429128, 0.0743491, -0.8955960, 0.5735568, -0.5408443, 0.6152399, 0.3207327, 0.8393626, 0.4388632
175618, -0.5434649, 1.4313730, -0.5395072, 33.3828900, 42.3631900, 3.4417130, -0.2780857, -0.3379022, 0.0769106, -0.8958656, 0.5626545, -0.5502315, 0.6169808, 0.3257348, 0.8335062, 0.4462783
175648, -0.5431612, 1.4292050, -0.5380909, 33.4322100, 42.1020800, 3.2524940, -0.2780886, -0.3362637, 0.0779085, -0.8963948, 0.5595192, -0.5509499, 0.6191869, 0.3266958, 0.8331940, 0.4461587
175691, -0.5427018, 1.4267480, -0.5375534, 33.8221500, 41.7285600, 3.4036460, -0.2818125, -0.3325318, 0.0770047, -0.8967021, 0.5529622, -0.5566168, 0.6200086, 0.3255239, 0.8293040, 0.4541907
175705, -0.5418941, 1.4228100, -0.5377588, 34.4758600, 40.9790300, 3.6293220, -0.2880401, -0.3253551, 0.0753470, -0.8974964, 0.5406041, -0.5660590, 0.6223539, 0.3226779, 0.8227114, 0.4680009
175746, -0.5411502, 1.4219090, -0.5390328, 34.9158000, 40.2257500, 3.8356240, -0.2925298, -0.3184198, 0.0731276, -0.8987144, 0.5295530, -0.5723720, 0.6260703, 0.3177362, 0.8181574, 0.4792309
175784, -0.5385892, 1.4193310, -0.5421447, 35.5578000, 38.3774400, 3.9863860, -0.2990914, -0.3027641, 0.0690206, -0.9022829, 0.5050708, -0.5815240, 0.6377565, 0.3056605, 0.8115610, 0.4979362
175815, -0.5342268, 1.4171510, -0.5471408, 35.8550800, 36.0531800, 3.6593710, -0.3019559, -0.2849374, 0.0663199, -0.9073230, 0.4770091, -0.5857370, 0.6552666, 0.2924241, 0.8088486, 0.5101491
175852, -0.5303586, 1.4153110, -0.5515627, 35.8530700, 34.1910200, 3.1799450, -0.3018449, -0.2714233, 0.0652137, -0.9115735, 0.4554757, -0.5857087, 0.6704381, 0.2827497, 0.8092737, 0.5149066
175883, -0.5228739, 1.4123780, -0.5590770, 36.0186800, 31.4473200, 2.5063090, -0.3031680, -0.2511505, 0.0637448, -0.9170328, 0.4219758, -0.5880491, 0.6900252, 0.2691937, 0.8080516, 0.5240109
175920, -0.5156088, 1.4100940, -0.5652071, 36.1285300, 29.5086900, 1.9604040, -0.3039571, -0.2369571, 0.0632316, -0.9205776, 0.3978354, -0.5895987, 0.7029228, 0.2604688, 0.8072236, 0.5296659
175949, -0.5045483, 1.4066590, -0.5744326, 36.3164400, 26.7601200, 1.3390600, -0.3057317, -0.2163273, 0.0613100, -0.9251874, 0.3627977, -0.5922443, 0.7194613, 0.2457227, 0.8055384, 0.5391921
175991, -0.4965183, 1.4036920, -0.5815382, 36.3377600, 24.8310200, 0.9828759, -0.3062676, -0.2016607, 0.0590796, -0.9284626, 0.3382804, -0.5925442, 0.7310662, 0.2332307, 0.8054194, 0.5448880
176005, -0.4830789, 1.3997090, -0.5930604, 36.6739400, 22.0821000, 0.4114891, -0.3094326, -0.1806778, 0.0569048, -0.9318631, 0.3015175, -0.5972605, 0.7432141, 0.2178702, 0.8020266, 0.5561347
176048, -0.4772087, 1.3985190, -0.5977046, 36.8681700, 21.3491300, 0.7199399, -0.3118393, -0.1737701, 0.0527141, -0.9326207, 0.2912465, -0.5999759, 0.7451203, 0.2067012, 0.7999549, 0.5633354
176089, -0.4614878, 1.3951740, -0.6098523, 37.4057000, 18.9478900, 1.1828370, -0.3178789, -0.1526343, 0.0431339, -0.9347702, 0.2579332, -0.6074549, 0.7513115, 0.1776791, 0.7941849, 0.5811200
176118, -0.4455445, 1.3916380, -0.6226625, 37.8929600, 16.8495700, 1.7483770, -0.3232579, -0.1336570, 0.0332898, -0.9362329, 0.2287458, -0.6141881, 0.7552803, 0.1487453, 0.7887923, 0.5963905
176159, -0.4356587, 1.3899200, -0.6304001, 38.2492800, 16.0663300, 2.3233900, -0.3270195, -0.1254292, 0.0268078, -0.9362730, 0.2173387, -0.6190840, 0.7546515, 0.1322344, 0.7846792, 0.6056341
176174, -0.4215321, 1.3876750, -0.6414461, 38.7590300, 14.7753900, 3.1906870, -0.3323187, -0.1120888, 0.0166052, -0.9363358, 0.1988691, -0.6260463, 0.7540007, 0.1055946, 0.7785771, 0.6186012
176216, -0.4182123, 1.3878410, -0.6447868, 39.1903500, 14.6554100, 3.5922370, -0.3362359, -0.1096728, 0.0134671, -0.9352732, 0.1960919, -0.6318987, 0.7498347, 0.0989427, 0.7735282, 0.6259908
176257, -0.4074402, 1.3880360, -0.6542910, 39.9298600, 13.7501300, 4.7394070, -0.3433519, -0.0983982, 0.0022546, -0.9340354, 0.1822665, -0.6418494, 0.7448545, 0.0717823, 0.7642087, 0.6409620
176285, -0.3987910, 1.3897600, -0.6625854, 40.7384500, 12.5566300, 5.8153690, -0.3507361, -0.0848374, -0.0092545, -0.9325777, 0.1647267, -0.6526070, 0.7395737, 0.0422499, 0.7537972, 0.6557475
176316, -0.3944802, 1.3912230, -0.6685000, 41.1045600, 11.2513200, 6.0293380, -0.3537149, -0.0732883, -0.0146406, -0.9323627, 0.1470198, -0.6574352, 0.7390292, 0.0245456, 0.7493428, 0.6617271
176371, -0.3909741, 1.3936020, -0.6734660, 41.3246300, 9.9085990, 5.8689840, -0.3552170, -0.0627032, -0.0172888, -0.9325182, 0.1292264, -0.6603246, 0.7397783, 0.0123023, 0.7470439, 0.6646608
176381, -0.3865273, 1.3974560, -0.6803708, 41.3938100, 7.7231140, 5.4643900, -0.3552241, -0.0461193, -0.0207156, -0.9334129, 0.1008140, -0.6612309, 0.7433777, -0.0059070, 0.7467734, 0.6650524
176422, -0.3840865, 1.3994510, -0.6843649, 41.0636200, 6.3886180, 4.9318940, -0.3521033, -0.0370676, -0.0207047, -0.9349977, 0.0838966, -0.6568967, 0.7492985, -0.0126144, 0.7511891, 0.6599665
176451, -0.3806642, 1.4022100, -0.6903027, 40.7588400, 4.5716170, 4.2716160, -0.3491099, -0.0243941, -0.0210283, -0.9365282, 0.0603738, -0.6528767, 0.7550544, -0.0223547, 0.7553601, 0.6549285
176492, -0.3788154, 1.4035900, -0.6937097, 40.6420200, 3.7787200, 3.9043740, -0.3479425, -0.0190758, -0.0204849, -0.9370980, 0.0500070, -0.6513309, 0.7571443, -0.0251182, 0.7570328, 0.6528940
176520, -0.3763344, 1.4053580, -0.6984580, 40.4500400, 2.7598580, 3.4065680, -0.3461267, -0.0123145, -0.0195611, -0.9379030, 0.0366408, -0.6487847, 0.7600893, -0.0281681, 0.7596274, 0.6497483
176548, -0.3752461, 1.4062170, -0.7011741, 40.3713500, 2.2852930, 3.0874000, -0.3453739, -0.0094160, -0.0184011, -0.9382375, 0.0303795, -0.6477391, 0.7612564, -0.0280251, 0.7607565, 0.6484321
176588, -0.3747670, 1.4067060, -0.7036208, 40.4112000, 1.9790200, 2.7002270, -0.3456244, -0.0080653, -0.0161454, -0.9381993, 0.0262942, -0.6482688, 0.7609574, -0.0247201, 0.7605662, 0.6487896
176618, -0.3748029, 1.4069450, -0.7068163, 40.3823100, 1.5522270, 2.0643970, -0.3452946, -0.0064937, -0.0122312, -0.9383922, 0.0206341, -0.6478847, 0.7614589, -0.0184709, 0.7612441, 0.6482024
176658, -0.3752012, 1.4073090, -0.7083791, 40.2978300, 1.4789470, 1.6199650, -0.3445695, -0.0072458, -0.0088250, -0.9386914, 0.0196848, -0.6467609, 0.7624387, -0.0115745, 0.7623879, 0.6470168
176687, -0.3765584, 1.4079840, -0.7098585, 40.3492100, 1.7621900, 1.2141700, -0.3449750, -0.0107794, -0.0046411, -0.9385385, 0.0234359, -0.6474446, 0.7617521, -0.0012744, 0.7619414, 0.6476448
176715, -0.3778114, 1.4089080, -0.7100727, 40.4695000, 2.2227380, 1.2245660, -0.3459770, -0.0145025, -0.0033168, -0.9381251, 0.0295053, -0.6490432, 0.7601792, 0.0038120, 0.7605778, 0.6492356
176756, -0.3791876, 1.4088010, -0.7110421, 40.2713800, 2.6713500, 1.7736370, -0.3444486, -0.0165560, -0.0065040, -0.9386367, 0.0355607, -0.6464087, 0.7621621, -0.0008045, 0.7626258, 0.6468394
176784, -0.3813875, 1.4080100, -0.7129977, 39.9037700, 3.2346470, 2.4486630, -0.3415839, -0.0192356, -0.0104479, -0.9395964, 0.0432851, -0.6415001, 0.7659009, -0.0064924, 0.7664226, 0.6423039
176824, -0.3828229, 1.4076130, -0.7153010, 40.0158000, 3.5030240, 2.8947270, -0.3426062, -0.0200728, -0.0132686, -0.9391710, 0.0467954, -0.6429989, 0.7644362, -0.0111688, 0.7648899, 0.6440642
176853, -0.3847307, 1.4072930, -0.7188466, 39.9944600, 3.7899100, 3.1768310, -0.3425177, -0.0215874, -0.0147303, -0.9391478, 0.0506383, -0.6427135, 0.7644312, -0.0128796, 0.7649293, 0.6439855
176894, -0.3852170, 1.4064010, -0.7214933, 39.2133100, 3.8338440, 3.0872580, -0.3361004, -0.0224651, -0.0141415, -0.9414520, 0.0518055, -0.6322094, 0.7730637, -0.0115260, 0.7736731, 0.6334801
176910, -0.3851971, 1.4053690, -0.7260706, 38.5052900, 3.7459760, 3.0738740, -0.3302671, -0.0220058, -0.0145347, -0.9435191, 0.0511264, -0.6225869, 0.7808788, -0.0128920, 0.7814248, 0.6238663
176950, -0.3843831, 1.4057990, -0.7283354, 38.9031400, 3.3413360, 3.0009700, -0.3334742, -0.0187648, -0.0149749, -0.9424536, 0.0453573, -0.6280058, 0.7768857, -0.0157112, 0.7771415, 0.6291298
176991, -0.3812868, 1.4071280, -0.7342383, 39.0652800, 2.5447950, 2.5355610, -0.3346425, -0.0135271, -0.0134242, -0.9421525, 0.0344738, -0.6302054, 0.7756628, -0.0162418, 0.7756684, 0.6309317
177009, -0.3770969, 1.4094380, -0.7394468, 38.7793200, 1.6280300, 2.0284660, -0.3321425, -0.0075230, -0.0119794, -0.9431232, 0.0221479, -0.6263224, 0.7792495, -0.0175986, 0.7790757, 0.6266829
177047, -0.3741901, 1.4105570, -0.7411451, 38.1140900, 1.0372670, 1.5544330, -0.3265820, -0.0041261, -0.0098654, -0.9451084, 0.0142429, -0.6172295, 0.7866543, -0.0159528, 0.7864937, 0.6173923
177086, -0.3667576, 1.4133740, -0.7461436, 37.3596000, 359.9908000, 0.9144158, -0.3202682, 0.0026316, -0.0075850, -0.9472929, -0.0001272, -0.6068156, 0.7948427, -0.0160560, 0.7947415, 0.6067358
177117, -0.3575967, 1.4155870, -0.7506753, 36.4370500, 359.0253000, 0.4220652, -0.3125988, 0.0092307, -0.0061576, -0.9498205, -0.0136852, -0.5939392, 0.8043935, -0.0174683, 0.8044881, 0.5937119
177155, -0.3502919, 1.4159910, -0.7531483, 35.8960400, 358.4806000, 0.3673224, -0.3080849, 0.0136012, -0.0071350, -0.9512349, -0.0214795, -0.5863163, 0.8097973, -0.0219547, 0.8100655, 0.5859282
177184, -0.3382774, 1.4159800, -0.7566302, 35.2980300, 357.6346000, 0.3600104, -0.3030573, 0.0206216, -0.0092512, -0.9527043, -0.0336854, -0.5778295, 0.8154621, -0.0301263, 0.8161414, 0.5770664
177215, -0.3287847, 1.4155210, -0.7583243, 34.9950000, 357.0775000, 0.4641068, -0.3004654, 0.0255379, -0.0115285, -0.9533811, -0.0417669, -0.5735048, 0.8181368, -0.0373287, 0.8191753, 0.5723271
177254, -0.3184267, 1.4147590, -0.7602591, 34.9194900, 356.4242000, 0.6349717, -0.2997200, 0.0314234, -0.0146441, -0.9533972, -0.0511396, -0.5724248, 0.8183610, -0.0467597, 0.8199069, 0.5705841
177283, -0.3014737, 1.4130960, -0.7621190, 34.7749900, 355.4435000, 0.8353608, -0.2983118, 0.0401121, -0.0188304, -0.9534393, -0.0652543, -0.5703551, 0.8188021, -0.0598391, 0.8213109, 0.5673338
