115823, -0.0863705, -0.2384609, -0.3322858, -0.0935986, 0.1022660, -0.3943581, -0.3839648, 0.1620584, -0.0323337, -0.3767367, -0.1786685, 0.0297386, -287.9017000, -794.8696000, -1107.6190000, -311.9952000, 340.8865000, -1314.5270000, -1279.8830000, 540.1946000, -107.7789000, -1255.7890000, -595.5614000, 99.1285400
115849, -0.0816593, -0.2404195, -0.3320656, -0.0874386, 0.0999212, -0.3963680, -0.3831885, 0.1623836, -0.0391850, -0.3774092, -0.1779571, 0.0251175, -272.1975000, -801.3983000, -1106.8850000, -291.4618000, 333.0707000, -1321.2270000, -1277.2950000, 541.2787000, -130.6165000, -1258.0310000, -593.1902000, 83.7248500
115878, -0.0771991, -0.2422960, -0.3317684, -0.0830693, 0.0977006, -0.3978585, -0.3831061, 0.1612163, -0.0444565, -0.3772359, -0.1787803, 0.0216337, -257.3304000, -807.6532000, -1105.8950000, -276.8976000, 325.6685000, -1326.1950000, -1277.0200000, 537.3875000, -148.1881000, -1257.4530000, -595.9342000, 72.1121800
115920, -0.0727270, -0.2427838, -0.3324217, -0.0779002, 0.0971200, -0.3990447, -0.3825712, 0.1609587, -0.0496887, -0.3773980, -0.1789452, 0.0169343, -242.4232000, -809.2793000, -1108.0720000, -259.6673000, 323.7334000, -1330.1490000, -1275.2370000, 536.5288000, -165.6288000, -1257.9930000, -596.4839000, 56.4476300
115949, -0.0663305, -0.2434613, -0.3332630, -0.0705321, 0.0963138, -0.4006073, -0.3817072, 0.1605489, -0.0571058, -0.3775056, -0.1792262, 0.0102386, -221.1017000, -811.5375000, -1110.8760000, -235.1069000, 321.0459000, -1335.3580000, -1272.3570000, 535.1628000, -190.3527000, -1258.3520000, -597.4207000, 34.1285400
115976, -0.0616232, -0.2442855, -0.3335634, -0.0661288, 0.0953502, -0.4015877, -0.3815254, 0.1592036, -0.0618862, -0.3770198, -0.1804321, 0.0061381, -205.4107000, -814.2849000, -1111.8780000, -220.4294000, 317.8340000, -1338.6250000, -1271.7510000, 530.6787000, -206.2874000, -1256.7330000, -601.4401000, 20.4602100
116016, -0.0572476, -0.2445958, -0.3341152, -0.0623252, 0.0950042, -0.4022775, -0.3814600, 0.1577525, -0.0658773, -0.3763823, -0.1818475, 0.0022849, -190.8251000, -815.3192000, -1113.7170000, -207.7507000, 316.6805000, -1340.9250000, -1271.5330000, 525.8416000, -219.5911000, -1254.6070000, -606.1582000, 7.6162110
116047, -0.0517363, -0.2438650, -0.3355452, -0.0566962, 0.0958983, -0.4028976, -0.3808646, 0.1569534, -0.0710294, -0.3759048, -0.1828099, -0.0036770, -172.4545000, -812.8832000, -1118.4840000, -188.9872000, 319.6608000, -1342.9920000, -1269.5490000, 523.1779000, -236.7645000, -1253.0160000, -609.3661000, -12.2567100
116089, -0.0503235, -0.2421331, -0.3370111, -0.0554113, 0.0979778, -0.4025759, -0.3807839, 0.1569320, -0.0715073, -0.3756961, -0.1831788, -0.0059426, -167.7449000, -807.1101000, -1123.3700000, -184.7043000, 326.5926000, -1341.9190000, -1269.2800000, 523.1067000, -238.3577000, -1252.3200000, -610.5959000, -19.8085900
116104, -0.0477184, -0.2403276, -0.3386782, -0.0531509, 0.1001375, -0.4023491, -0.3806813, 0.1565104, -0.0729629, -0.3752488, -0.1839548, -0.0092920, -159.0610000, -801.0920000, -1128.9270000, -177.1694000, 333.7916000, -1341.1640000, -1268.9380000, 521.7013000, -243.2098000, -1250.8290000, -613.1824000, -30.9735100
116143, -0.0490538, -0.2391420, -0.3393261, -0.0546337, 0.1015429, -0.4017980, -0.3809104, 0.1568595, -0.0709914, -0.3753306, -0.1838254, -0.0085196, -163.5128000, -797.1397000, -1131.0870000, -182.1121000, 338.4762000, -1339.3260000, -1269.7010000, 522.8647000, -236.6377000, -1251.1020000, -612.7512000, -28.3984400
116184, -0.0500639, -0.2364516, -0.3410595, -0.0562896, 0.1047199, -0.4007525, -0.3813660, 0.1569608, -0.0682686, -0.3751402, -0.1842107, -0.0085756, -166.8794000, -788.1721000, -1136.8650000, -187.6318000, 349.0661000, -1335.8420000, -1271.2200000, 523.2028000, -227.5621000, -1250.4670000, -614.0355000, -28.5853300
116216, -0.0507685, -0.2353523, -0.3417151, -0.0584841, 0.1060156, -0.4000970, -0.3822306, 0.1558454, -0.0659495, -0.3745150, -0.1855225, -0.0075676, -169.2283000, -784.5074000, -1139.0500000, -194.9469000, 353.3853000, -1333.6570000, -1274.1020000, 519.4845000, -219.8319000, -1248.3830000, -618.4083000, -25.2254600
116257, -0.0516400, -0.2335671, -0.3428076, -0.0604671, 0.1081010, -0.3992433, -0.3829019, 0.1552377, -0.0634409, -0.3740749, -0.1864304, -0.0070051, -172.1335000, -778.5570000, -1142.6920000, -201.5569000, 360.3366000, -1330.8110000, -1276.3400000, 517.4590000, -211.4696000, -1246.9160000, -621.4346000, -23.3504600
116283, -0.0530641, -0.2323989, -0.3433837, -0.0628792, 0.1094576, -0.3985005, -0.3835525, 0.1547043, -0.0607569, -0.3737374, -0.1871521, -0.0056401, -176.8802000, -774.6627000, -1144.6120000, -209.5972000, 364.8585000, -1328.3350000, -1278.5080000, 515.6810000, -202.5228000, -1245.7910000, -623.8402000, -18.8001700
116308, -0.0547901, -0.2315328, -0.3436975, -0.0644438, 0.1104628, -0.3979728, -0.3836279, 0.1552859, -0.0587652, -0.3739743, -0.1867097, -0.0044899, -182.6338000, -771.7759000, -1145.6580000, -214.8125000, 368.2094000, -1326.5760000, -1278.7590000, 517.6198000, -195.8839000, -1246.5810000, -622.3656000, -14.9664300
116350, -0.0573689, -0.2309499, -0.3436689, -0.0658972, 0.1111385, -0.3975464, -0.3832725, 0.1568972, -0.0567702, -0.3747442, -0.1851912, -0.0028927, -191.2297000, -769.8329000, -1145.5630000, -219.6571000, 370.4617000, -1325.1550000, -1277.5750000, 522.9907000, -189.2341000, -1249.1470000, -617.3038000, -9.6423340
116380, -0.0604418, -0.2295672, -0.3440684, -0.0674066, 0.1127282, -0.3968451, -0.3827148, 0.1591365, -0.0542428, -0.3757500, -0.1831588, -0.0014661, -201.4725000, -765.2239000, -1146.8950000, -224.6887000, 375.7605000, -1322.8170000, -1275.7160000, 530.4551000, -180.8096000, -1252.5000000, -610.5294000, -4.8869630
116465, -0.0617163, -0.2288395, -0.3443268, -0.0682140, 0.1135622, -0.3964692, -0.3825712, 0.1599040, -0.0529850, -0.3760734, -0.1824978, -0.0008425, -205.7209000, -762.7985000, -1147.7560000, -227.3799000, 378.5406000, -1321.5640000, -1275.2370000, 533.0132000, -176.6166000, -1253.5780000, -608.3258000, -2.8084720
116479, -0.0626677, -0.2272369, -0.3452151, -0.0692683, 0.1154032, -0.3957542, -0.3826948, 0.1601846, -0.0512142, -0.3760942, -0.1824555, -0.0006751, -208.8923000, -757.4564000, -1150.7170000, -230.8943000, 384.6772000, -1319.1800000, -1275.6490000, 533.9487000, -170.7139000, -1253.6470000, -608.1849000, -2.2504880
116503, -0.0632439, -0.2248611, -0.3466628, -0.0702771, 0.1181198, -0.3947737, -0.3829588, 0.1601803, -0.0492155, -0.3759257, -0.1828006, -0.0011046, -210.8131000, -749.5370000, -1155.5420000, -234.2571000, 393.7324000, -1315.9120000, -1276.5290000, 533.9343000, -164.0516000, -1253.0850000, -609.3351000, -3.6820070
116545, -0.0622484, -0.2241179, -0.3473236, -0.0701282, 0.1189681, -0.3945453, -0.3833215, 0.1593015, -0.0492446, -0.3754418, -0.1837846, -0.0020229, -207.4948000, -747.0597000, -1157.7450000, -233.7607000, 396.5603000, -1315.1510000, -1277.7380000, 531.0049000, -164.1488000, -1251.4720000, -612.6151000, -6.7430420
116587, -0.0619326, -0.2231371, -0.3480108, -0.0699443, 0.1200809, -0.3942407, -0.3833660, 0.1592651, -0.0490150, -0.3753544, -0.1839529, -0.0027851, -206.4421000, -743.7903000, -1160.0360000, -233.1475000, 400.2697000, -1314.1350000, -1277.8870000, 530.8837000, -163.3834000, -1251.1810000, -613.1763000, -9.2838130
116606, -0.0620302, -0.2222586, -0.3485552, -0.0703662, 0.1210749, -0.3938614, -0.3835388, 0.1590745, -0.0482774, -0.3752028, -0.1842590, -0.0029711, -206.7674000, -740.8619000, -1161.8510000, -234.5539000, 403.5828000, -1312.8710000, -1278.4620000, 530.2480000, -160.9244000, -1250.6760000, -614.1967000, -9.9036870
116643, -0.0630704, -0.2225309, -0.3481946, -0.0718122, 0.1207668, -0.3936950, -0.3838185, 0.1587649, -0.0470575, -0.3750768, -0.1845328, -0.0015571, -210.2347000, -741.7697000, -1160.6480000, -239.3738000, 402.5558000, -1312.3170000, -1279.3950000, 529.2163000, -156.8585000, -1250.2560000, -615.1091000, -5.1903080
116682, -0.0641468, -0.2217201, -0.3485150, -0.0733635, 0.1216817, -0.3931268, -0.3841309, 0.1585335, -0.0452547, -0.3749142, -0.1848684, -0.0006429, -213.8226000, -739.0670000, -1161.7170000, -244.5450000, 405.6058000, -1310.4230000, -1280.4360000, 528.4448000, -150.8492000, -1249.7140000, -616.2280000, -2.1431880
116712, -0.0653346, -0.2214171, -0.3484870, -0.0764851, 0.1220139, -0.3924283, -0.3851706, 0.1567651, -0.0424927, -0.3740202, -0.1866659, 0.0014486, -217.7820000, -738.0569000, -1161.6230000, -254.9503000, 406.7129000, -1308.0940000, -1283.9020000, 522.5502000, -141.6423000, -1246.7340000, -622.2196000, 4.8286130
116752, -0.0672847, -0.2217100, -0.3479293, -0.0803246, 0.1216675, -0.3917682, -0.3862047, 0.1550580, -0.0392462, -0.3731648, -0.1883195, 0.0045927, -224.2823000, -739.0333000, -1159.7640000, -267.7486000, 405.5582000, -1305.8940000, -1287.3490000, 516.8599000, -130.8207000, -1243.8830000, -627.7317000, 15.3092000
116769, -0.0701524, -0.2221091, -0.3471074, -0.0857738, 0.1211842, -0.3907616, -0.3875707, 0.1527454, -0.0345709, -0.3719494, -0.1905480, 0.0090833, -233.8412000, -740.3635000, -1157.0250000, -285.9124000, 403.9474000, -1302.5390000, -1291.9020000, 509.1511000, -115.2362000, -1239.8310000, -635.1598000, 30.2777100
116811, -0.0737824, -0.2219997, -0.3464241, -0.0902694, 0.1212996, -0.3897117, -0.3881012, 0.1523340, -0.0301530, -0.3716142, -0.1909653, 0.0131346, -245.9413000, -739.9987000, -1154.7470000, -300.8979000, 404.3319000, -1299.0390000, -1293.6700000, 507.7799000, -100.5099000, -1238.7140000, -636.5507000, 43.7821000
116848, -0.0821556, -0.2218121, -0.3446552, -0.1015994, 0.1214673, -0.3868600, -0.3895651, 0.1503614, -0.0191777, -0.3701213, -0.1929179, 0.0230270, -273.8519000, -739.3735000, -1148.8510000, -338.6646000, 404.8909000, -1289.5330000, -1298.5500000, 501.2047000, -63.9257800, -1233.7380000, -643.0596000, 76.7565900
116880, -0.0928541, -0.2214229, -0.3421803, -0.1154745, 0.1218500, -0.3828257, -0.3907495, 0.1484026, -0.0053764, -0.3681291, -0.1948703, 0.0352691, -309.5138000, -738.0763000, -1140.6010000, -384.9150000, 406.1665000, -1276.0860000, -1302.4980000, 494.6752000, -17.9212600, -1227.0970000, -649.5676000, 117.5636000
116918, -0.1035948, -0.2207281, -0.3395359, -0.1281500, 0.1226037, -0.3785278, -0.3909828, 0.1476793, 0.0077875, -0.3664276, -0.1956525, 0.0467794, -345.3159000, -735.7603000, -1131.7860000, -427.1666000, 408.6787000, -1261.7590000, -1303.2760000, 492.2642000, 25.9582500, -1221.4250000, -652.1748000, 155.9314000
116943, -0.1195222, -0.2205521, -0.3343779, -0.1482070, 0.1227099, -0.3710988, -0.3909861, 0.1451461, 0.0282811, -0.3623012, -0.1981159, 0.0650020, -398.4072000, -735.1735000, -1114.5930000, -494.0234000, 409.0328000, -1236.9960000, -1303.2870000, 483.8201000, 94.2702600, -1207.6710000, -660.3862000, 216.6733000
116985, -0.1338506, -0.2209808, -0.3286166, -0.1657358, 0.1221604, -0.3637937, -0.3899079, 0.1433794, 0.0463843, -0.3580228, -0.1997618, 0.0815614, -446.1688000, -736.6027000, -1095.3880000, -552.4526000, 407.2014000, -1212.6460000, -1299.6930000, 477.9314000, 154.6144000, -1193.4090000, -665.8727000, 271.8715000
117010, -0.1548443, -0.2218635, -0.3186491, -0.1913166, 0.1210613, -0.3513965, -0.3866837, 0.1408415, 0.0733268, -0.3502114, -0.2020833, 0.1060742, -516.1477000, -739.5448000, -1062.1640000, -637.7222000, 403.5376000, -1171.3220000, -1288.9450000, 469.4714000, 244.4227000, -1167.3710000, -673.6110000, 353.5807000
117049, -0.1648231, -0.2225368, -0.3131262, -0.2029532, 0.1202826, -0.3450788, -0.3843172, 0.1402707, 0.0858004, -0.3461872, -0.2025487, 0.1177530, -549.4105000, -741.7891000, -1043.7540000, -676.5106000, 400.9421000, -1150.2630000, -1281.0570000, 467.5690000, 286.0011000, -1153.9570000, -675.1622000, 392.5099000
117075, -0.1898965, -0.2234219, -0.2979251, -0.2316200, 0.1192426, -0.3269109, -0.3761643, 0.1392498, 0.1176743, -0.3344407, -0.2034147, 0.1466602, -632.9882000, -744.7397000, -993.0834000, -772.0667000, 397.4753000, -1089.7030000, -1253.8810000, 464.1660000, 392.2478000, -1114.8020000, -678.0489000, 488.8672000
117118, -0.2091229, -0.2225866, -0.2854123, -0.2513627, 0.1202397, -0.3116032, -0.3674847, 0.1405270, 0.1412250, -0.3252449, -0.2022993, 0.1674160, -697.0762000, -741.9551000, -951.3743000, -837.8755000, 400.7990000, -1038.6770000, -1224.9490000, 468.4232000, 470.7501000, -1084.1500000, -674.3309000, 558.0531000
117134, -0.2355807, -0.2218440, -0.2646211, -0.2793947, 0.1210948, -0.2863774, -0.3522280, 0.1410855, 0.1754072, -0.3084140, -0.2018532, 0.1971635, -785.2688000, -739.4799000, -882.0704000, -931.3155000, 403.6492000, -954.5914000, -1174.0930000, 470.2850000, 584.6906000, -1028.0470000, -672.8441000, 657.2115000
117184, -0.2459671, -0.2232441, -0.2537708, -0.2919300, 0.1194895, -0.2742927, -0.3448447, 0.1402036, 0.1901643, -0.2988817, -0.2025300, 0.2106862, -819.8902000, -744.1469000, -845.9026000, -973.0999000, 398.2981000, -914.3089000, -1149.4820000, 467.3452000, 633.8811000, -996.2724000, -675.0997000, 702.2874000
117199, -0.2779167, -0.2262858, -0.2151614, -0.3295060, 0.1159568, -0.2296022, -0.3151050, 0.1378403, 0.2375842, -0.2635156, -0.2044023, 0.2520249, -926.3888000, -754.2859000, -717.2046000, -1098.3530000, 386.5227000, -765.3405000, -1050.3500000, 459.4677000, 791.9473000, -878.3853000, -681.3409000, 840.0831000
117241, -0.2859107, -0.2281899, -0.2022913, -0.3401530, 0.1137217, -0.2147107, -0.3049682, 0.1362322, 0.2513415, -0.2507259, -0.2056795, 0.2637609, -953.0356000, -760.6330000, -674.3044000, -1133.8430000, 379.0722000, -715.7024000, -1016.5610000, 454.1071000, 837.8050000, -835.7531000, -685.5981000, 879.2029000
117282, -0.3051260, -0.2308938, -0.1682960, -0.3640623, 0.1104307, -0.1732081, -0.2749900, 0.1324140, 0.2856298, -0.2160536, -0.2089105, 0.2905419, -1017.0860000, -769.6458000, -560.9867000, -1213.5410000, 368.1022000, -577.3601000, -916.6331000, 441.3798000, 952.0994000, -720.1786000, -696.3682000, 968.4728000
117322, -0.3191411, -0.2330823, -0.1362313, -0.3812709, 0.1076982, -0.1333076, -0.2444575, 0.1288068, 0.3136666, -0.1823277, -0.2119737, 0.3107429, -1063.8040000, -776.9408000, -454.1041000, -1270.9030000, 358.9941000, -444.3586000, -814.8581000, 429.3560000, 1045.5550000, -607.7588000, -706.5789000, 1035.8100000
117338, -0.3292218, -0.2351746, -0.1050870, -0.3931767, 0.1051418, -0.0953656, -0.2137039, 0.1265408, 0.3362372, -0.1497490, -0.2137757, 0.3265159, -1097.4060000, -783.9152000, -350.2900000, -1310.5890000, 350.4727000, -317.8854000, -712.3463000, 421.8026000, 1120.7910000, -499.1632000, -712.5854000, 1088.3860000
117381, -0.3307363, -0.2341951, -0.1024867, -0.3935205, 0.1063341, -0.0925852, -0.2108369, 0.1275052, 0.3376796, -0.1480527, -0.2130240, 0.3277782, -1102.4540000, -780.6501000, -341.6223000, -1311.7350000, 354.4469000, -308.6174000, -702.7898000, 425.0173000, 1125.5990000, -493.5091000, -710.0797000, 1092.5940000
117420, -0.3337914, -0.2364826, -0.0860035, -0.3983867, 0.1035939, -0.0727578, -0.1946057, 0.1259178, 0.3478659, -0.1300104, -0.2141587, 0.3346202, -1112.6380000, -788.2754000, -286.6783000, -1327.9560000, 345.3128000, -242.5261000, -648.6856000, 419.7260000, 1159.5530000, -433.3681000, -713.8622000, 1115.4010000
117437, -0.3353910, -0.2383333, -0.0738067, -0.4013641, 0.1013708, -0.0580359, -0.1824086, 0.1247260, 0.3548350, -0.1164356, -0.2149781, 0.3390642, -1117.9700000, -794.4442000, -246.0223000, -1337.8800000, 337.9025000, -193.4530000, -608.0287000, 415.7532000, 1182.7830000, -388.1185000, -716.5935000, 1130.2140000
117490, -0.3343089, -0.2376648, -0.0805631, -0.4000670, 0.1021023, -0.0652601, -0.1887923, 0.1242142, 0.3516613, -0.1230341, -0.2155529, 0.3363583, -1114.3630000, -792.2159000, -268.5436000, -1333.5570000, 340.3410000, -217.5335000, -629.3076000, 414.0472000, 1172.2040000, -410.1137000, -718.5097000, 1121.1940000
117505, -0.3340051, -0.2381521, -0.0803837, -0.4005496, 0.1013818, -0.0633963, -0.1878401, 0.1222445, 0.3528594, -0.1212956, -0.2172894, 0.3358721, -1113.3500000, -793.8401000, -267.9455000, -1335.1650000, 337.9393000, -211.3211000, -626.1338000, 407.4814000, 1176.1980000, -404.3188000, -724.2980000, 1119.5730000
117544, -0.3338823, -0.2362319, -0.0863393, -0.3988096, 0.1036612, -0.0703038, -0.1932738, 0.1231126, 0.3496082, -0.1283465, -0.2167805, 0.3335727, -1112.9410000, -787.4395000, -287.7974000, -1329.3650000, 345.5374000, -234.3459000, -644.2459000, 410.3754000, 1165.3610000, -427.8216000, -722.6015000, 1111.9090000
117585, -0.3322602, -0.2343291, -0.0971102, -0.3959981, 0.1058311, -0.0819917, -0.2031485, 0.1230336, 0.3439924, -0.1394106, -0.2171266, 0.3288740, -1107.5340000, -781.0969000, -323.7005000, -1319.9940000, 352.7701000, -273.3056000, -677.1616000, 410.1118000, 1146.6410000, -464.7020000, -723.7552000, 1096.2460000
117601, -0.3292198, -0.2331668, -0.1094757, -0.3924387, 0.1071651, -0.0961503, -0.2151340, 0.1231574, 0.3365813, -0.1519151, -0.2171745, 0.3232559, -1097.3990000, -777.2226000, -364.9189000, -1308.1290000, 357.2170000, -320.5011000, -717.1133000, 410.5247000, 1121.9380000, -506.3836000, -723.9149000, 1077.5200000
117645, -0.3246213, -0.2342551, -0.1203449, -0.3891385, 0.1059349, -0.1099380, -0.2270033, 0.1232668, 0.3286520, -0.1624861, -0.2169232, 0.3182451, -1082.0710000, -780.8502000, -401.1495000, -1297.1280000, 353.1163000, -366.4598000, -756.6776000, 410.8893000, 1095.5070000, -541.6204000, -723.0773000, 1060.8170000
117684, -0.3148386, -0.2346716, -0.1433290, -0.3796822, 0.1055927, -0.1393877, -0.2509800, 0.1249131, 0.3100696, -0.1861364, -0.2153511, 0.3061282, -1049.4620000, -782.2385000, -477.7634000, -1265.6070000, 351.9757000, -464.6256000, -836.5997000, 416.3771000, 1033.5650000, -620.4546000, -717.8371000, 1020.4270000
117712, -0.3018199, -0.2339288, -0.1700570, -0.3654658, 0.1065743, -0.1726673, -0.2769390, 0.1266404, 0.2863640, -0.2132932, -0.2138627, 0.2889742, -1006.0660000, -779.7627000, -566.8566000, -1218.2190000, 355.2476000, -575.5577000, -923.1301000, 422.1347000, 954.5464000, -710.9771000, -712.8756000, 963.2475000
117742, -0.2910386, -0.2321653, -0.1900873, -0.3522564, 0.1087215, -0.1970594, -0.2949245, 0.1285070, 0.2669137, -0.2337066, -0.2123798, 0.2738857, -970.1287000, -773.8841000, -633.6243000, -1174.1880000, 362.4049000, -656.8646000, -983.0815000, 428.3565000, 889.7121000, -779.0221000, -707.9326000, 912.9525000
117781, -0.2769206, -0.2308904, -0.2115230, -0.3367883, 0.1101537, -0.2217592, -0.3132820, 0.1282961, 0.2452179, -0.2534143, -0.2127480, 0.2554542, -923.0685000, -769.6346000, -705.0765000, -1122.6280000, 367.1789000, -739.1974000, -1044.2730000, 427.6537000, 817.3930000, -844.7142000, -709.1598000, 851.5140000
117810, -0.2513096, -0.2313677, -0.2409352, -0.3106349, 0.1095281, -0.2573848, -0.3387277, 0.1271614, 0.2093584, -0.2794024, -0.2137344, 0.2258080, -837.6987000, -771.2256000, -803.1174000, -1035.4490000, 365.0935000, -857.9492000, -1129.0920000, 423.8711000, 697.8615000, -931.3413000, -712.4481000, 752.6932000
117849, -0.2303948, -0.2333886, -0.2592013, -0.2906422, 0.1070631, -0.2807168, -0.3547203, 0.1249942, 0.1824482, -0.2944728, -0.2154575, 0.2039637, -767.9827000, -777.9618000, -864.0045000, -968.8073000, 356.8770000, -935.7227000, -1182.4010000, 416.6474000, 608.1606000, -981.5762000, -718.1914000, 679.8789000
117878, -0.1981457, -0.2362881, -0.2822118, -0.2588429, 0.1035042, -0.3114876, -0.3738638, 0.1220035, 0.1416982, -0.3131666, -0.2177888, 0.1709739, -660.4858000, -787.6268000, -940.7061000, -862.8098000, 345.0139000, -1038.2920000, -1246.2120000, 406.6782000, 472.3270000, -1043.8880000, -725.9625000, 569.9130000
117908, -0.1741488, -0.2415463, -0.2933683, -0.2362319, 0.0971836, -0.3308885, -0.3846266, 0.1190804, 0.1123371, -0.3225435, -0.2196495, 0.1498573, -580.4958000, -805.1541000, -977.8944000, -787.4395000, 323.9453000, -1102.9620000, -1282.0890000, 396.9347000, 374.4568000, -1075.1450000, -732.1647000, 499.5242000
