99683, -0.1433150, 0.0740368, 0.4518304, -0.2342453, 0.3381277, 0.2469214, 0.3598359, 0.3136194, -0.0482943, 0.4507661, 0.0495285, 0.1566147, -477.7167000, 246.7893000, 1506.1010000, -780.8174000, 1127.0920000, 823.0714000, 1199.4530000, 1045.3980000, -160.9810000, 1502.5540000, 165.0950000, 522.0489000
99723, -0.1465649, 0.0697856, 0.4514644, -0.2349817, 0.3363405, 0.2486566, 0.3612877, 0.3128291, -0.0421965, 0.4497044, 0.0462742, 0.1606113, -488.5496000, 232.6185000, 1504.8810000, -783.2720000, 1121.1350000, 828.8552000, 1204.2920000, 1042.7630000, -140.6549000, 1499.0150000, 154.2473000, 535.3708000
99753, -0.1508809, 0.0661825, 0.4505842, -0.2370714, 0.3345030, 0.2491510, 0.3619748, 0.3127998, -0.0360824, 0.4481652, 0.0444793, 0.1653509, -502.9364000, 220.6085000, 1501.9470000, -790.2379000, 1115.0100000, 830.5035000, 1206.5820000, 1042.6660000, -120.2745000, 1493.8840000, 148.2645000, 551.1694000
99783, -0.1541947, 0.0656374, 0.4495410, -0.2398974, 0.3336852, 0.2475374, 0.3611642, 0.3140138, -0.0335738, 0.4468668, 0.0459660, 0.1684297, -513.9822000, 218.7914000, 1498.4700000, -799.6578000, 1112.2840000, 825.1247000, 1203.8800000, 1046.7130000, -111.9128000, 1489.5560000, 153.2198000, 561.4323000
99823, -0.1567635, 0.0637716, 0.4489207, -0.2426315, 0.3319667, 0.2471831, 0.3599299, 0.3156991, -0.0309189, 0.4457978, 0.0475039, 0.1708187, -522.5448000, 212.5718000, 1496.4020000, -808.7714000, 1106.5560000, 823.9434000, 1199.7660000, 1052.3300000, -103.0628000, 1485.9930000, 158.3464000, 569.3958000
99850, -0.1603175, 0.0608190, 0.4480745, -0.2458123, 0.3296930, 0.2470834, 0.3588365, 0.3173284, -0.0266545, 0.4443313, 0.0484544, 0.1743366, -534.3914000, 202.7301000, 1493.5810000, -819.3742000, 1098.9770000, 823.6112000, 1196.1210000, 1057.7610000, -88.8483900, 1481.1040000, 161.5146000, 581.1218000
99893, -0.1620044, 0.0594115, 0.4476564, -0.2477800, 0.3283631, 0.2468889, 0.3578065, 0.3186332, -0.0248753, 0.4435821, 0.0496816, 0.1758921, -540.0145000, 198.0383000, 1492.1880000, -825.9331000, 1094.5440000, 822.9628000, 1192.6880000, 1062.1100000, -82.9177900, 1478.6070000, 165.6052000, 586.3071000
99910, -0.1644814, 0.0574211, 0.4470123, -0.2504792, 0.3265470, 0.2465737, 0.3564806, 0.3203116, -0.0222131, 0.4424783, 0.0511857, 0.1782255, -548.2714000, 191.4036000, 1490.0410000, -834.9304000, 1088.4900000, 821.9125000, 1188.2690000, 1067.7050000, -74.0436400, 1474.9270000, 170.6188000, 594.0850000
99964, -0.1653130, 0.0574788, 0.4466981, -0.2511100, 0.3264853, 0.2460132, 0.3563324, 0.3205125, -0.0216872, 0.4421293, 0.0515060, 0.1789976, -551.0433000, 191.5959000, 1488.9930000, -837.0330000, 1088.2840000, 820.0440000, 1187.7750000, 1068.3750000, -72.2905900, 1473.7640000, 171.6865000, 596.6588000
99989, -0.1687096, 0.0551517, 0.4457205, -0.2541035, 0.3245913, 0.2454451, 0.3552489, 0.3219441, -0.0179333, 0.4406427, 0.0525045, 0.1823421, -562.3654000, 183.8391000, 1485.7350000, -847.0114000, 1081.9710000, 818.1501000, 1184.1630000, 1073.1470000, -59.7774700, 1468.8090000, 175.0151000, 607.8071000
100014, -0.1698526, 0.0534872, 0.4454891, -0.2549679, 0.3235452, 0.2459294, 0.3550341, 0.3222852, -0.0159511, 0.4401494, 0.0522272, 0.1836087, -566.1753000, 178.2908000, 1484.9640000, -849.8929000, 1078.4840000, 819.7645000, 1183.4470000, 1074.2840000, -53.1701700, 1467.1650000, 174.0907000, 612.0289000
100055, -0.1705613, 0.0522598, 0.4453640, -0.2556059, 0.3227318, 0.2463355, 0.3547867, 0.3226199, -0.0146364, 0.4398313, 0.0521479, 0.1843921, -568.5376000, 174.1993000, 1484.5470000, -852.0195000, 1075.7720000, 821.1184000, 1182.6220000, 1075.3990000, -48.7879600, 1466.1040000, 173.8262000, 614.6403000
100086, -0.1713266, 0.0502171, 0.4453053, -0.2566723, 0.3212467, 0.2471664, 0.3541000, 0.3234470, -0.0129061, 0.4394458, 0.0524173, 0.1852329, -571.0886000, 167.3902000, 1484.3510000, -855.5743000, 1070.8220000, 823.8878000, 1180.3330000, 1078.1560000, -43.0202600, 1464.8190000, 174.7243000, 617.4427000
100139, -0.1717172, 0.0476311, 0.4454389, -0.2580414, 0.3191714, 0.2484262, 0.3528311, 0.3248885, -0.0113573, 0.4391553, 0.0533482, 0.1856554, -572.3906000, 158.7703000, 1484.7960000, -860.1379000, 1063.9050000, 828.0874000, 1176.1040000, 1082.9620000, -37.8575400, 1463.8510000, 177.8275000, 618.8513000
100156, -0.1728937, 0.0431648, 0.4454391, -0.2613241, 0.3152038, 0.2500553, 0.3499117, 0.3281143, -0.0086136, 0.4383422, 0.0560753, 0.1867702, -576.3121000, 143.8826000, 1484.7970000, -871.0803000, 1050.6790000, 833.5175000, 1166.3720000, 1093.7140000, -28.7119100, 1461.1400000, 186.9177000, 622.5674000
100184, -0.1733476, 0.0423921, 0.4453368, -0.2625044, 0.3142456, 0.2500249, 0.3488713, 0.3292308, -0.0082009, 0.4380282, 0.0573773, 0.1871110, -577.8251000, 141.3072000, 1484.4560000, -875.0146000, 1047.4850000, 833.4163000, 1162.9040000, 1097.4360000, -27.3363000, 1460.0940000, 191.2576000, 623.7034000
100223, -0.1737266, 0.0421800, 0.4452093, -0.2637193, 0.3135542, 0.2496143, 0.3477365, 0.3304266, -0.0083055, 0.4377292, 0.0590525, 0.1872895, -579.0886000, 140.6000000, 1484.0310000, -879.0643000, 1045.1800000, 832.0475000, 1159.1210000, 1101.4220000, -27.6848100, 1459.0970000, 196.8416000, 624.2983000
100251, -0.1736884, 0.0420922, 0.4452325, -0.2645808, 0.3129965, 0.2494024, 0.3467245, 0.3314766, -0.0087638, 0.4376169, 0.0605723, 0.1870663, -578.9611000, 140.3074000, 1484.1080000, -881.9359000, 1043.3220000, 831.3411000, 1155.7480000, 1104.9220000, -29.2127700, 1458.7230000, 201.9076000, 623.5543000
100293, -0.1723325, 0.0424845, 0.4457218, -0.2639476, 0.3131431, 0.2498888, 0.3465501, 0.3316183, -0.0101816, 0.4381653, 0.0609597, 0.1856515, -574.4414000, 141.6148000, 1485.7390000, -879.8253000, 1043.8100000, 832.9628000, 1155.1670000, 1105.3940000, -33.9384800, 1460.5510000, 203.1989000, 618.8381000
100309, -0.1700038, 0.0433167, 0.4465353, -0.2630328, 0.3133833, 0.2505515, 0.3460397, 0.3320594, -0.0128255, 0.4390687, 0.0619928, 0.1831583, -566.6792000, 144.3890000, 1488.4510000, -876.7759000, 1044.6110000, 835.1714000, 1153.4650000, 1106.8650000, -42.7515900, 1463.5620000, 206.6427000, 610.5277000
100350, -0.1671763, 0.0437664, 0.4475578, -0.2613032, 0.3137174, 0.2519393, 0.3461128, 0.3318796, -0.0152711, 0.4402397, 0.0619287, 0.1803474, -557.2542000, 145.8881000, 1491.8590000, -871.0106000, 1045.7250000, 839.7974000, 1153.7090000, 1106.2650000, -50.9036300, 1467.4660000, 206.4289000, 601.1580000
100391, -0.1623752, 0.0446996, 0.4492300, -0.2588922, 0.3140718, 0.2539786, 0.3455813, 0.3321925, -0.0198259, 0.4420983, 0.0628204, 0.1754255, -541.2506000, 148.9988000, 1497.4330000, -862.9738000, 1046.9060000, 846.5952000, 1151.9380000, 1107.3080000, -66.0863600, 1473.6610000, 209.4012000, 584.7516000
100408, -0.1578936, 0.0461765, 0.4506758, -0.2566408, 0.3147426, 0.2554291, 0.3450297, 0.3324534, -0.0245075, 0.4437768, 0.0638874, 0.1707393, -526.3120000, 153.9218000, 1502.2530000, -855.4691000, 1049.1420000, 851.4302000, 1150.0990000, 1108.1780000, -81.6914700, 1479.2560000, 212.9579000, 569.1309000
100448, -0.1567856, 0.0463079, 0.4510490, -0.2561028, 0.3147647, 0.2559412, 0.3448632, 0.3325515, -0.0254995, 0.4441805, 0.0640948, 0.1696083, -522.6185000, 154.3596000, 1503.4970000, -853.6760000, 1049.2150000, 853.1374000, 1149.5440000, 1108.5050000, -84.9984100, 1480.6010000, 213.6492000, 565.3609000
100490, -0.1538079, 0.0470729, 0.4519941, -0.2546443, 0.3150642, 0.2570256, 0.3444143, 0.3327767, -0.0284572, 0.4452507, 0.0647855, 0.1665112, -512.6928000, 156.9098000, 1506.6470000, -848.8143000, 1050.2140000, 856.7520000, 1148.0470000, 1109.2560000, -94.8574200, 1484.1690000, 215.9515000, 555.0374000
100517, -0.1509280, 0.0473415, 0.4529359, -0.2534461, 0.3149607, 0.2583336, 0.3437093, 0.3332714, -0.0310719, 0.4462275, 0.0656523, 0.1635304, -503.0931000, 157.8051000, 1509.7860000, -844.8202000, 1049.8690000, 861.1119000, 1145.6980000, 1110.9050000, -103.5731000, 1487.4250000, 218.8409000, 545.1012000
100547, -0.1485700, 0.0474666, 0.4537017, -0.2520066, 0.3150858, 0.2595862, 0.3436511, 0.3331555, -0.0329046, 0.4470877, 0.0655363, 0.1612110, -495.2332000, 158.2220000, 1512.3390000, -840.0217000, 1050.2860000, 865.2872000, 1145.5040000, 1110.5180000, -109.6819000, 1490.2920000, 218.4542000, 537.3698000
100586, -0.1456634, 0.0479914, 0.4545881, -0.2503404, 0.3153870, 0.2608296, 0.3434332, 0.3331150, -0.0354878, 0.4481102, 0.0657194, 0.1582707, -485.5447000, 159.9713000, 1515.2930000, -834.4678000, 1051.2900000, 869.4320000, 1144.7770000, 1110.3830000, -118.2927000, 1493.7000000, 219.0646000, 527.5688000
100615, -0.1410108, 0.0490983, 0.4559349, -0.2478555, 0.3159134, 0.2625599, 0.3428259, 0.3332416, -0.0398978, 0.4496706, 0.0664265, 0.1534773, -470.0360000, 163.6609000, 1519.7830000, -826.1850000, 1053.0450000, 875.1996000, 1142.7530000, 1110.8050000, -132.9926000, 1498.9020000, 221.4216000, 511.5908000
100655, -0.1378798, 0.0498579, 0.4568093, -0.2461312, 0.3163046, 0.2637086, 0.3424471, 0.3332655, -0.0428423, 0.4506984, 0.0668189, 0.1502584, -459.5995000, 166.1932000, 1522.6970000, -820.4371000, 1054.3490000, 879.0286000, 1141.4900000, 1110.8850000, -142.8075000, 1502.3280000, 222.7297000, 500.8613000
100685, -0.1338775, 0.0508460, 0.4578896, -0.2439683, 0.3167883, 0.2651339, 0.3418778, 0.3333417, -0.0466285, 0.4519685, 0.0673994, 0.1461271, -446.2584000, 169.4868000, 1526.2980000, -813.2274000, 1055.9610000, 883.7798000, 1139.5930000, 1111.1390000, -155.4283000, 1506.5620000, 224.6649000, 487.0904000
100728, -0.1327181, 0.0508217, 0.4582297, -0.2435303, 0.3166387, 0.2657147, 0.3414829, 0.3336112, -0.0475855, 0.4522950, 0.0677942, 0.1449295, -442.3937000, 169.4057000, 1527.4320000, -811.7674000, 1055.4620000, 885.7156000, 1138.2760000, 1112.0370000, -158.6182000, 1507.6500000, 225.9808000, 483.0981000
100754, -0.1311930, 0.0504471, 0.4587100, -0.2425889, 0.3164535, 0.2667944, 0.3413889, 0.3335869, -0.0484227, 0.4527848, 0.0675805, 0.1434929, -437.3101000, 168.1570000, 1529.0330000, -808.6295000, 1054.8450000, 889.3145000, 1137.9630000, 1111.9560000, -161.4091000, 1509.2820000, 225.2684000, 478.3096000
100782, -0.1309421, 0.0504322, 0.4587833, -0.2423376, 0.3165057, 0.2669607, 0.3414867, 0.3334683, -0.0485499, 0.4528822, 0.0673947, 0.1432727, -436.4737000, 168.1072000, 1529.2780000, -807.7917000, 1055.0190000, 889.8688000, 1138.2890000, 1111.5610000, -161.8329000, 1509.6070000, 224.6489000, 477.5757000
100823, -0.1308775, 0.0503711, 0.4588085, -0.2419473, 0.3166739, 0.2671151, 0.3418956, 0.3330723, -0.0483908, 0.4529653, 0.0667695, 0.1433025, -436.2584000, 167.9037000, 1529.3610000, -806.4910000, 1055.5800000, 890.3837000, 1139.6520000, 1110.2410000, -161.3027000, 1509.8840000, 222.5649000, 477.6749000
100854, -0.1303138, 0.0496143, 0.4590513, -0.2411677, 0.3164922, 0.2680340, 0.3423668, 0.3326366, -0.0480551, 0.4532207, 0.0657587, 0.1429622, -434.3793000, 165.3810000, 1530.1710000, -803.8923000, 1054.9740000, 893.4464000, 1141.2220000, 1108.7880000, -160.1837000, 1510.7350000, 219.1956000, 476.5407000
100894, -0.1294239, 0.0485061, 0.4594213, -0.2400238, 0.3162003, 0.2694017, 0.3430052, 0.3320389, -0.0476343, 0.4536051, 0.0643446, 0.1423854, -431.4129000, 161.6871000, 1531.4040000, -800.0792000, 1054.0010000, 898.0055000, 1143.3500000, 1106.7960000, -158.7808000, 1512.0170000, 214.4821000, 474.6179000
100909, -0.1282235, 0.0474020, 0.4598730, -0.2384160, 0.3160636, 0.2709853, 0.3439356, 0.3311185, -0.0473313, 0.4541281, 0.0624568, 0.1415564, -427.4116000, 158.0065000, 1532.9100000, -794.7198000, 1053.5450000, 903.2842000, 1146.4520000, 1103.7280000, -157.7710000, 1513.7600000, 208.1895000, 471.8546000
100950, -0.1279482, 0.0466353, 0.4600280, -0.2380170, 0.3157448, 0.2717066, 0.3441831, 0.3309253, -0.0468810, 0.4542519, 0.0618158, 0.1414404, -426.4938000, 155.4510000, 1533.4270000, -793.3898000, 1052.4830000, 905.6888000, 1147.2770000, 1103.0840000, -156.2698000, 1514.1730000, 206.0526000, 471.4681000
100982, -0.1273807, 0.0442795, 0.4604181, -0.2368425, 0.3148188, 0.2737994, 0.3451004, 0.3301964, -0.0452483, 0.4545622, 0.0596571, 0.1413704, -424.6022000, 147.5983000, 1534.7270000, -789.4750000, 1049.3960000, 912.6645000, 1150.3340000, 1100.6550000, -150.8278000, 1515.2070000, 198.8569000, 471.2347000
101020, -0.1274646, 0.0423441, 0.4605770, -0.2362748, 0.3140090, 0.2752162, 0.3458236, 0.3296698, -0.0435338, 0.4546338, 0.0580050, 0.1418269, -424.8820000, 141.1470000, 1535.2560000, -787.5825000, 1046.6960000, 917.3875000, 1152.7450000, 1098.8990000, -145.1126000, 1515.4460000, 193.3499000, 472.7563000
101060, -0.1275361, 0.0406315, 0.4607114, -0.2354422, 0.3134665, 0.2765449, 0.3468396, 0.3288150, -0.0418853, 0.4547457, 0.0559799, 0.1422813, -425.1202000, 135.4382000, 1535.7050000, -784.8072000, 1044.8880000, 921.8162000, 1156.1320000, 1096.0500000, -139.6175000, 1515.8190000, 186.5997000, 474.2709000
101077, -0.1276342, 0.0394791, 0.4607844, -0.2346084, 0.3132623, 0.2774833, 0.3478729, 0.3278813, -0.0406162, 0.4548470, 0.0540981, 0.1426849, -425.4474000, 131.5970000, 1535.9480000, -782.0278000, 1044.2080000, 924.9443000, 1159.5760000, 1092.9380000, -135.3873000, 1516.1560000, 180.3270000, 475.6162000
101116, -0.1274267, 0.0389272, 0.4608888, -0.2341282, 0.3131228, 0.2780458, 0.3482608, 0.3275166, -0.0402329, 0.4549622, 0.0533209, 0.1426101, -424.7557000, 129.7573000, 1536.2960000, -780.4272000, 1043.7430000, 926.8192000, 1160.8690000, 1091.7220000, -134.1097000, 1516.5410000, 177.7365000, 475.3668000
101159, -0.1272074, 0.0377586, 0.4610466, -0.2331327, 0.3128831, 0.2791499, 0.3492255, 0.3266116, -0.0392145, 0.4551508, 0.0514871, 0.1426822, -424.0247000, 125.8621000, 1536.8220000, -777.1089000, 1042.9440000, 930.4998000, 1164.0850000, 1088.7050000, -130.7147000, 1517.1690000, 171.6237000, 475.6073000
101184, -0.1274233, 0.0362696, 0.4611065, -0.2325790, 0.3123471, 0.2802101, 0.3500206, 0.3259360, -0.0377183, 0.4551764, 0.0498585, 0.1431781, -424.7441000, 120.8985000, 1537.0210000, -775.2633000, 1041.1570000, 934.0336000, 1166.7350000, 1086.4530000, -125.7275000, 1517.2540000, 166.1950000, 477.2604000
101226, -0.1278748, 0.0351627, 0.4610672, -0.2328966, 0.3116509, 0.2807210, 0.3500084, 0.3260754, -0.0366103, 0.4550301, 0.0495873, 0.1437360, -426.2494000, 117.2090000, 1536.8910000, -776.3219000, 1038.8360000, 935.7365000, 1166.6940000, 1086.9180000, -122.0342000, 1516.7670000, 165.2911000, 479.1198000
101243, -0.1283576, 0.0336406, 0.4610466, -0.2328728, 0.3108922, 0.2815806, 0.3504061, 0.3258208, -0.0350396, 0.4549213, 0.0485691, 0.1444265, -427.8585000, 112.1351000, 1536.8220000, -776.2427000, 1036.3070000, 938.6019000, 1168.0200000, 1086.0690000, -116.7985000, 1516.4040000, 161.8971000, 481.4216000
101284, -0.1280925, 0.0335360, 0.4611280, -0.2326678, 0.3108513, 0.2817952, 0.3504346, 0.3257782, -0.0351500, 0.4550099, 0.0484629, 0.1441828, -426.9748000, 111.7867000, 1537.0930000, -775.5591000, 1036.1710000, 939.3173000, 1168.1150000, 1085.9270000, -117.1664000, 1516.6990000, 161.5429000, 480.6094000
101325, -0.1276783, 0.0326582, 0.4613058, -0.2321809, 0.3104381, 0.2826510, 0.3506670, 0.3255707, -0.0347521, 0.4551696, 0.0477908, 0.1439028, -425.5943000, 108.8607000, 1537.6860000, -773.9363000, 1034.7930000, 942.1698000, 1168.8900000, 1085.2360000, -115.8401000, 1517.2320000, 159.3028000, 479.6759000
101345, -0.1269324, 0.0316331, 0.4615830, -0.2315517, 0.3098997, 0.2837558, 0.3508046, 0.3254463, -0.0345285, 0.4554239, 0.0471797, 0.1432987, -423.1078000, 105.4435000, 1538.6100000, -771.8388000, 1032.9990000, 945.8527000, 1169.3480000, 1084.8210000, -115.0949000, 1518.0790000, 157.2656000, 477.6623000
101382, -0.1265036, 0.0302265, 0.4617949, -0.2313726, 0.3089886, 0.2848932, 0.3506769, 0.3256505, -0.0338954, 0.4555459, 0.0468884, 0.1430063, -421.6787000, 100.7551000, 1539.3160000, -771.2421000, 1029.9620000, 949.6439000, 1168.9230000, 1085.5010000, -112.9846000, 1518.4860000, 156.2946000, 476.6877000
101448, -0.1265032, 0.0265963, 0.4620184, -0.2316374, 0.3066004, 0.2872485, 0.3503774, 0.3262191, -0.0314353, 0.4555116, 0.0462150, 0.1433345, -421.6772000, 88.6542400, 1540.0610000, -772.1245000, 1022.0010000, 957.4949000, 1167.9240000, 1087.3970000, -104.7844000, 1518.3720000, 154.0499000, 477.7817000
101465, -0.1298335, 0.0150451, 0.4616148, -0.2333803, 0.2995242, 0.2932410, 0.3509606, 0.3264553, -0.0206156, 0.4545073, 0.0419763, 0.1477582, -432.7783000, 50.1505700, 1538.7160000, -777.9340000, 998.4139000, 977.4698000, 1169.8680000, 1088.1840000, -68.7187500, 1515.0240000, 139.9210000, 492.5274000
101489, -0.1363422, 0.0064093, 0.4599360, -0.2363354, 0.2946262, 0.2958249, 0.3525254, 0.3252909, -0.0091147, 0.4525185, 0.0370741, 0.1549964, -454.4740000, 21.3643800, 1533.1200000, -787.7845000, 982.0870000, 986.0829000, 1175.0840000, 1084.3030000, -30.3821400, 1508.3950000, 123.5803000, 516.6547000
101518, -0.1485168, -0.0114866, 0.4560506, -0.2433784, 0.2834156, 0.3010215, 0.3534643, 0.3241273, 0.0132598, 0.4483259, 0.0292252, 0.1682890, -495.0561000, -38.2884500, 1520.1680000, -811.2612000, 944.7185000, 1003.4050000, 1178.2140000, 1080.4240000, 44.1994600, 1494.4190000, 97.4173900, 560.9633000
101561, -0.1657418, -0.0362832, 0.4487589, -0.2542939, 0.2670790, 0.3068790, 0.3530943, 0.3217215, 0.0446213, 0.4416465, 0.0183592, 0.1865012, -552.4725000, -120.9440000, 1495.8630000, -847.6464000, 890.2632000, 1022.9300000, 1176.9810000, 1072.4050000, 148.7378000, 1472.1550000, 61.1974500, 621.6705000
101577, -0.1890926, -0.0690612, 0.4354835, -0.2692853, 0.2447564, 0.3126517, 0.3511379, 0.3150642, 0.0872247, 0.4313306, 0.0012465, 0.2100565, -630.3085000, -230.2040000, 1451.6120000, -897.6176000, 815.8545000, 1042.1720000, 1170.4590000, 1050.2140000, 290.7491000, 1437.7680000, 4.1551820, 700.1884000
101619, -0.2020858, -0.0841024, 0.4269186, -0.2780033, 0.2341591, 0.3131374, 0.3489785, 0.3106941, 0.1088787, 0.4248961, -0.0075674, 0.2226599, -673.6191000, -280.3413000, 1423.0620000, -926.6777000, 780.5302000, 1043.7910000, 1163.2620000, 1035.6470000, 362.9289000, 1416.3200000, -25.2246700, 742.1995000
101657, -0.2349977, -0.1234836, 0.3996239, -0.3055314, 0.2033359, 0.3089927, 0.3349300, 0.3015103, 0.1645747, 0.4054636, -0.0253092, 0.2552059, -783.3254000, -411.6119000, 1332.0790000, -1018.4380000, 677.7863000, 1029.9750000, 1116.4330000, 1005.0340000, 548.5823000, 1351.5450000, -84.3639500, 850.6863000
101673, -0.2684388, -0.1604545, 0.3638218, -0.3365106, 0.1722401, 0.2954071, 0.3125550, 0.2896286, 0.2204451, 0.3806267, -0.0430660, 0.2888598, -894.7960000, -534.8481000, 1212.7390000, -1121.7020000, 574.1336000, 984.6902000, 1041.8500000, 965.4284000, 734.8170000, 1268.7550000, -143.5533000, 962.8660000
101728, -0.2834330, -0.1732587, 0.3461482, -0.3514579, 0.1607251, 0.2842818, 0.2992238, 0.2856123, 0.2430269, 0.3672487, -0.0483715, 0.3048933, -944.7764000, -577.5287000, 1153.8270000, -1171.5260000, 535.7504000, 947.6060000, 997.4125000, 952.0410000, 810.0897000, 1224.1620000, -161.2382000, 1016.3110000
101744, -0.3238649, -0.2195756, 0.2776139, -0.3940207, 0.1182582, 0.2468483, 0.2510537, 0.2585755, 0.3166736, 0.3212095, -0.0792583, 0.3474392, -1079.5500000, -731.9184000, 925.3795000, -1313.4020000, 394.1940000, 822.8275000, 836.8455000, 861.9180000, 1055.5780000, 1070.6980000, -264.1944000, 1158.1300000
101784, -0.3334588, -0.2302126, 0.2568634, -0.4035092, 0.1083867, 0.2358050, 0.2379772, 0.2472837, 0.3352447, 0.3080277, -0.0913156, 0.3563030, -1111.5290000, -767.3753000, 856.2111000, -1345.0310000, 361.2889000, 786.0168000, 793.2573000, 824.2790000, 1117.4820000, 1026.7590000, -304.3852000, 1187.6760000
101827, -0.3538291, -0.2567516, 0.1976232, -0.4258939, 0.0819975, 0.2050907, 0.2010295, 0.2114939, 0.3808265, 0.2730943, -0.1272551, 0.3733591, -1179.4300000, -855.8385000, 658.7440000, -1419.6460000, 273.3249000, 683.6354000, 670.0984000, 704.9796000, 1269.4220000, 910.3143000, -424.1838000, 1244.5300000
101844, -0.3671525, -0.2755654, 0.1394061, -0.4435693, 0.0606927, 0.1724357, 0.1634127, 0.1747223, 0.4158603, 0.2398295, -0.1615358, 0.3828307, -1223.8420000, -918.5515000, 464.6871000, -1478.5640000, 202.3089000, 574.7856000, 544.7090000, 582.4077000, 1386.2010000, 799.4315000, -538.4527000, 1276.1020000
101881, -0.3703176, -0.2720001, 0.1380297, -0.4457390, 0.0650137, 0.1651102, 0.1581638, 0.1800331, 0.4156244, 0.2335852, -0.1569807, 0.3885439, -1234.3920000, -906.6669000, 460.0989000, -1485.7960000, 216.7122000, 550.3671000, 527.2126000, 600.1102000, 1385.4150000, 778.6172000, -523.2689000, 1295.1460000
101925, -0.3793849, -0.2737124, 0.1063957, -0.4542885, 0.0627364, 0.1409166, 0.1345006, 0.1641286, 0.4302822, 0.2094042, -0.1723202, 0.3957613, -1264.6160000, -912.3744000, 354.6522000, -1514.2950000, 209.1213000, 469.7219000, 448.3353000, 547.0952000, 1434.2740000, 698.0139000, -574.4006000, 1319.2040000
