201482, -0.4907897, 1.5269310, 0.7068288, 29.5365700, 141.2681000, 359.7666000, 0.0826701, 0.9124240, -0.2411403, 0.3201553, 0.5443646, -0.4929789, -0.6787039, 0.3052650, 0.8700340, -0.3871098
201523, -0.4851129, 1.5242310, 0.6938246, 30.0699500, 140.4148000, 359.9024000, 0.0870663, 0.9087889, -0.2443623, 0.3268170, 0.5514638, -0.5010570, -0.6669555, 0.3179733, 0.8654131, -0.3872380
201539, -0.4762955, 1.5231860, 0.6739820, 31.4654100, 139.1466000, 359.7668000, 0.0927974, 0.9022031, -0.2547832, 0.3354159, 0.5579400, -0.5219838, -0.6451635, 0.3383608, 0.8529484, -0.3974809
201580, -0.4732906, 1.5240440, 0.6667855, 31.4354200, 138.6021000, 359.4238000, 0.0912222, 0.9009421, -0.2551192, 0.3389630, 0.5642271, -0.5215372, -0.6400365, 0.3373238, 0.8531854, -0.3978533
201620, -0.4641040, 1.5259420, 0.6459011, 31.1610500, 137.4361000, 359.0716000, 0.0902127, 0.8983257, -0.2531002, 0.3475815, 0.5788171, -0.5174454, -0.6302547, 0.3380266, 0.8556039, -0.3920204
201648, -0.4548065, 1.5282850, 0.6254715, 30.6809400, 136.5972000, 358.5523000, 0.0864969, 0.8971840, -0.2502888, 0.3534611, 0.5909408, -0.5102569, -0.6248417, 0.3321420, 0.8597476, -0.3879637
201715, -0.4486230, 1.5292380, 0.6128398, 30.7950200, 136.3573000, 358.3079000, 0.0854686, 0.8963860, -0.2517543, 0.3546930, 0.5928495, -0.5119682, -0.6216256, 0.3318166, 0.8586298, -0.3907078
201734, -0.4387355, 1.5298660, 0.5950905, 30.7197100, 135.8938000, 358.2513000, 0.0858041, 0.8951444, -0.2509971, 0.3582662, 0.5983268, -0.5108387, -0.6172916, 0.3334616, 0.8592762, -0.3878759
201761, -0.4255852, 1.5290510, 0.5744757, 30.9329100, 135.1595000, 358.1297000, 0.0871547, 0.8924766, -0.2524829, 0.3635133, 0.6048441, -0.5140340, -0.6082209, 0.3391289, 0.8573129, -0.3873064
201803, -0.4190342, 1.5283720, 0.5667890, 31.5726100, 134.7204000, 357.8709000, 0.0882037, 0.8899246, -0.2579255, 0.3656895, 0.6053722, -0.5235788, -0.5994914, 0.3456306, 0.8513891, -0.3945580
201830, -0.4086232, 1.5279770, 0.5560239, 32.4632300, 133.9998000, 357.4275000, 0.0893508, 0.8860417, -0.2656568, 0.3692873, 0.6069346, -0.5367582, -0.5861069, 0.3545444, 0.8428859, -0.4047737
201870, -0.4044147, 1.5287120, 0.5527418, 32.5293000, 133.6435000, 357.2293000, 0.0888677, 0.8849005, -0.2665277, 0.3715059, 0.6101201, -0.5377308, -0.5818928, 0.3553113, 0.8421310, -0.4056713
201900, -0.3919649, 1.5297120, 0.5434099, 32.3840400, 132.9650000, 356.8925000, 0.0873549, 0.8832589, -0.2659914, 0.3761268, 0.6179634, -0.5355916, -0.5755545, 0.3544070, 0.8432354, -0.4041655
201938, -0.3828745, 1.5300750, 0.5383427, 32.1285900, 132.7591000, 356.7983000, 0.0862340, 0.8831969, -0.2641898, 0.3777973, 0.6217744, -0.5318212, -0.5749461, 0.3519436, 0.8455349, -0.4015053
201967, -0.3685623, 1.5301140, 0.5318083, 32.0797700, 132.4484000, 356.6579000, 0.0857004, 0.8823780, -0.2640477, 0.3799253, 0.6252174, -0.5310993, -0.5718712, 0.3518771, 0.8458685, -0.4008603
202009, -0.3577611, 1.5297350, 0.5285227, 32.2242100, 132.3946000, 356.6822000, 0.0865093, 0.8818763, -0.2650305, 0.3802226, 0.6247634, -0.5332338, -0.5703793, 0.3541222, 0.8445500, -0.4016626
202023, -0.3404940, 1.5286580, 0.5245681, 32.3141100, 132.2708000, 356.7512000, 0.0876367, 0.8812220, -0.2653937, 0.3812268, 0.6253743, -0.5345605, -0.5684647, 0.3568052, 0.8437719, -0.4009227
202067, -0.3336224, 1.5282500, 0.5242592, 32.4907500, 132.1683000, 356.8562000, 0.0892921, 0.8804230, -0.2663128, 0.3820467, 0.6251662, -0.5371634, -0.5662355, 0.3607175, 0.8422088, -0.4007083
202094, -0.3126927, 1.5268740, 0.5232861, 32.6891500, 131.8165000, 356.9225000, 0.0913078, 0.8787688, -0.2673260, 0.3846624, 0.6272407, -0.5400809, -0.5611435, 0.3661374, 0.8403994, -0.3995902
202134, -0.2974101, 1.5257880, 0.5238885, 32.7157400, 131.4087000, 356.9668000, 0.0926913, 0.8773013, -0.2670516, 0.3878585, 0.6310309, -0.5404716, -0.5564985, 0.3697928, 0.8401836, -0.3966672
202164, -0.2729649, 1.5239900, 0.5259485, 32.6820000, 130.7946000, 357.0109000, 0.0943378, 0.8752463, -0.2661442, 0.3926980, 0.6372000, -0.5399759, -0.5499114, 0.3741661, 0.8405353, -0.3917909
202204, -0.2554503, 1.5222130, 0.5286889, 32.4628200, 130.3977000, 357.0875000, 0.0950611, 0.8742841, -0.2638908, 0.3961721, 0.6425625, -0.5367522, -0.5468185, 0.3753131, 0.8426501, -0.3861100
202233, -0.2282624, 1.5191220, 0.5340539, 32.2265300, 129.7572000, 357.2285000, 0.0967548, 0.8724363, -0.2610748, 0.4016632, 0.6503306, -0.5332680, -0.5410134, 0.3785531, 0.8449569, -0.3778166
202263, -0.2095531, 1.5165980, 0.5390182, 32.1198900, 129.2687000, 357.3712000, 0.0985627, 0.8708176, -0.2593499, 0.4058322, 0.6556872, -0.5316926, -0.5360758, 0.3821653, 0.8460461, -0.3716930
202301, -0.1904122, 1.5144530, 0.5450129, 32.0705600, 128.7701000, 357.3730000, 0.0995226, 0.8691453, -0.2585402, 0.4096813, 0.6606839, -0.5309632, -0.5306365, 0.3848375, 0.8465044, -0.3678729
202331, -0.1614340, 1.5125080, 0.5547975, 32.2408800, 128.0603000, 357.2688000, 0.1009677, 0.8663275, -0.2595756, 0.4146116, 0.6659613, -0.5334798, -0.5214355, 0.3901883, 0.8448520, -0.3660302
202373, -0.1412527, 1.5140330, 0.5609009, 32.1300600, 127.6478000, 357.2639000, 0.1014494, 0.8650643, -0.2583974, 0.4178548, 0.6705139, -0.5318430, -0.5172564, 0.3914657, 0.8458776, -0.3622785
202401, -0.1110805, 1.5174870, 0.5699708, 31.5944300, 126.9349000, 357.3818000, 0.1019089, 0.8634434, -0.2533184, 0.4241579, 0.6808419, -0.5239031, -0.5118398, 0.3908791, 0.8508887, -0.3510013
202429, -0.0909170, 1.5206730, 0.5757802, 31.0259100, 126.3259000, 357.4788000, 0.1018001, 0.8622361, -0.2481619, 0.4296526, 0.6903981, -0.5154257, -0.5076289, 0.3887983, 0.8561049, -0.3404709
202469, -0.0717779, 1.5240610, 0.5812317, 30.7943300, 125.4932000, 357.5422000, 0.1031738, 0.8594934, -0.2454486, 0.4363271, 0.6993928, -0.5119579, -0.4987474, 0.3915461, 0.8582203, -0.3318878
202498, -0.0437595, 1.5281490, 0.5890545, 30.3775800, 124.3812000, 357.5767000, 0.1041539, 0.8560005, -0.2412093, 0.4452341, 0.7119954, -0.5056962, -0.4871697, 0.3931007, 0.8619401, -0.3202047
202539, -0.0264408, 1.5299740, 0.5935072, 30.1574400, 123.8372000, 357.4882000, 0.1037561, 0.8543815, -0.2394283, 0.4493785, 0.7181970, -0.5023777, -0.4814662, 0.3924824, 0.8638175, -0.3158748
202568, -0.0018321, 1.5313710, 0.5999075, 29.9546900, 123.1085000, 357.3316000, 0.1032893, 0.8520342, -0.2378882, 0.4547288, 0.7257464, -0.4993149, -0.4732618, 0.3923613, 0.8654811, -0.3114404
202596, 0.0135045, 1.5314820, 0.6035269, 30.0691500, 122.6694000, 357.2469000, 0.1040401, 0.8501464, -0.2386722, 0.4576707, 0.7285112, -0.5010448, -0.4671463, 0.3953652, 0.8644224, -0.3105804
202638, 0.0279049, 1.5317410, 0.6063401, 30.2336800, 122.3211000, 357.0789000, 0.1041975, 0.8485942, -0.2402388, 0.4596914, 0.7301183, -0.5035278, -0.4619384, 0.3977141, 0.8628564, -0.3119331
202665, 0.0484676, 1.5318360, 0.6094450, 30.5938700, 121.8577000, 356.9017000, 0.1053514, 0.8462093, -0.2431706, 0.4622759, 0.7311276, -0.5089492, -0.4543382, 0.4031224, 0.8595383, -0.3141436
202708, 0.0610789, 1.5325200, 0.6102664, 31.1856600, 121.6231000, 356.9039000, 0.1083245, 0.8441244, -0.2472715, 0.4632241, 0.7284665, -0.5178128, -0.4485605, 0.4119629, 0.8542452, -0.3170987
202721, 0.0798143, 1.5333660, 0.6104453, 31.7227800, 121.3693000, 356.8496000, 0.1107108, 0.8421013, -0.2511669, 0.4642453, 0.7262694, -0.5258098, -0.4427829, 0.4196655, 0.8493167, -0.3202220
202762, 0.0857543, 1.5334010, 0.6093292, 31.5389600, 121.5579000, 356.9249000, 0.1100874, 0.8431528, -0.2497039, 0.4632733, 0.7262419, -0.5230782, -0.4460516, 0.4170032, 0.8510575, -0.3190760
202804, 0.1036244, 1.5330340, 0.6068795, 31.7290700, 121.6089000, 356.8983000, 0.1105702, 0.8430108, -0.2512469, 0.4625821, 0.7243626, -0.5259032, -0.4457859, 0.4188683, 0.8492985, -0.3213121
202832, 0.1210852, 1.5314210, 0.6031541, 32.0935000, 121.6669000, 356.9508000, 0.1123390, 0.8424706, -0.2537490, 0.4617733, 0.7210492, -0.5313024, -0.4447537, 0.4236336, 0.8459828, -0.3238018
202864, 0.1328209, 1.5297150, 0.5998036, 32.5502600, 121.6824000, 357.1043000, 0.1153225, 0.8414605, -0.2564741, 0.4613740, 0.7173016, -0.5380392, -0.4427100, 0.4307396, 0.8418435, -0.3252120
202902, 0.1445606, 1.5280630, 0.5957848, 33.0448600, 121.5591000, 357.2723000, 0.1188775, 0.8397780, -0.2592701, 0.4619741, 0.7142686, -0.5452954, -0.4387179, 0.4392135, 0.8372943, -0.3256221
202930, 0.1624434, 1.5250470, 0.5886609, 33.7737500, 121.3142000, 357.4934000, 0.1240684, 0.8370290, -0.2634105, 0.4632542, 0.7101526, -0.5559148, -0.4320211, 0.4517497, 0.8304439, -0.3260140
202972, 0.1744357, 1.5227720, 0.5830684, 34.3189200, 120.9125000, 357.5100000, 0.1273815, 0.8342190, -0.2668478, 0.4654512, 0.7085935, -0.5637988, -0.4242949, 0.4609375, 0.8251324, -0.3266392
203000, 0.1927903, 1.5190280, 0.5741337, 35.1483000, 120.1526000, 357.3412000, 0.1314120, 0.8295115, -0.2726512, 0.4693643, 0.7070269, -0.5756948, -0.4107170, 0.4739610, 0.8167844, -0.3289743
203042, 0.2050847, 1.5164310, 0.5673664, 35.5471300, 119.3556000, 356.9688000, 0.1323171, 0.8257882, -0.2761205, 0.4736280, 0.7091619, -0.5813724, -0.3988679, 0.4800887, 0.8124993, -0.3306960
203056, 0.2238876, 1.5125340, 0.5568264, 36.1417000, 118.2578000, 356.4738000, 0.1339821, 0.8204963, -0.2811278, 0.4793765, 0.7113211, -0.5897843, -0.3823308, 0.4893957, 0.8060319, -0.3328728
203096, 0.2303811, 1.5118510, 0.5524161, 36.1453200, 117.8144000, 356.2965000, 0.1338173, 0.8188358, -0.2813793, 0.4821064, 0.7142251, -0.5898352, -0.3767982, 0.4904583, 0.8058372, -0.3317786
203138, 0.2496166, 1.5090040, 0.5396231, 36.1787300, 116.5486000, 355.9473000, 0.1345860, 0.8138022, -0.2816133, 0.4902107, 0.7220666, -0.5903060, -0.3607749, 0.4951525, 0.8051611, -0.3264041
203153, 0.2691680, 1.5063460, 0.5259910, 36.1236500, 115.2744000, 355.5795000, 0.1348647, 0.8088551, -0.2813177, 0.4984229, 0.7304240, -0.5895298, -0.3448700, 0.4986023, 0.8053437, -0.3206511
203197, 0.2755333, 1.5063140, 0.5205349, 35.9533700, 114.8305000, 355.4245000, 0.1340860, 0.8074582, -0.2802914, 0.5014668, 0.7346606, -0.5871266, -0.3399355, 0.4976514, 0.8069153, -0.3181678
203237, 0.2945010, 1.5054660, 0.5049738, 35.6136800, 113.6440000, 355.0507000, 0.1327883, 0.8033600, -0.2782121, 0.5094879, 0.7447178, -0.5823171, -0.3260401, 0.4968450, 0.8099306, -0.3117010
203263, 0.3136098, 1.5071000, 0.4888102, 35.3875900, 112.5599000, 354.7872000, 0.1325130, 0.7992660, -0.2765856, 0.5168313, 0.7528691, -0.5791046, -0.3127716, 0.4977224, 0.8118815, -0.3051572
203305, 0.3264827, 1.5099740, 0.4770639, 34.8197300, 111.9347000, 354.8304000, 0.1316231, 0.7975013, -0.2717880, 0.5223010, 0.7615242, -0.5709963, -0.3066661, 0.4938495, 0.8176132, -0.2960088
203334, 0.3453911, 1.5153000, 0.4594717, 34.2616800, 111.0495000, 354.7481000, 0.1304647, 0.7946090, -0.2673504, 0.5292441, 0.7713246, -0.5629735, -0.2968489, 0.4903242, 0.8230054, -0.2867827
203364, 0.3572125, 1.5190270, 0.4479216, 33.9356800, 110.7216000, 354.6244000, 0.1287963, 0.7938454, -0.2653367, 0.5318058, 0.7759944, -0.5582619, -0.2935581, 0.4867039, 0.8260159, -0.2842834
203403, 0.3681609, 1.5221470, 0.4366358, 33.6648000, 110.5214000, 354.6612000, 0.1282001, 0.7933778, -0.2631019, 0.5337545, 0.7794784, -0.5543332, -0.2917671, 0.4842859, 0.8286842, -0.2806237
203432, 0.3843570, 1.5255570, 0.4203129, 33.0668800, 110.1531000, 354.7951000, 0.1270563, 0.7926036, -0.2580064, 0.5376512, 0.7867259, -0.5456176, -0.2887276, 0.4788455, 0.8345788, -0.2723696
203474, 0.3946366, 1.5267550, 0.4096809, 32.8117000, 110.0423000, 354.9302000, 0.1269937, 0.7923954, -0.2555163, 0.5391601, 0.7895581, -0.5418798, -0.2880356, 0.4767869, 0.8371680, -0.2680000
203502, 0.4094686, 1.5274400, 0.3945687, 32.4574100, 109.9271000, 355.1816000, 0.1272554, 0.7922109, -0.2517970, 0.5411157, 0.7932705, -0.5366725, -0.2875842, 0.4741289, 0.8408087, -0.2612329
203530, 0.4188795, 1.5274770, 0.3851707, 32.6038700, 109.8406000, 355.2229000, 0.1284474, 0.7914931, -0.2525004, 0.5415567, 0.7924106, -0.5388278, -0.2859200, 0.4768170, 0.8394896, -0.2605815
203571, 0.4273248, 1.5278520, 0.3763590, 33.3384600, 109.7097000, 354.9680000, 0.1305766, 0.7898275, -0.2585350, 0.5406310, 0.7864932, -0.5495836, -0.2817556, 0.4858101, 0.8322188, -0.2672085
203601, 0.4401683, 1.5286460, 0.3634906, 34.1846700, 109.6655000, 354.6515000, 0.1326423, 0.7884155, -0.2656904, 0.5387167, 0.7789816, -0.5618621, -0.2783859, 0.4954182, 0.8236293, -0.2760356
203628, 0.4489995, 1.5293610, 0.3549264, 34.3308300, 109.8061000, 354.4740000, 0.1318083, 0.7890072, -0.2676715, 0.5370720, 0.7769448, -0.5639704, -0.2798116, 0.4955130, 0.8219571, -0.2808084
203670, 0.4577733, 1.5297510, 0.3463618, 34.1896100, 110.1699000, 354.4267000, 0.1299437, 0.7910266, -0.2673548, 0.5347083, 0.7764549, -0.5619334, -0.2852168, 0.4914915, 0.8232721, -0.2840056
203698, 0.4709925, 1.5297590, 0.3342496, 34.2067200, 110.7854000, 354.4264000, 0.1285868, 0.7938552, -0.2681661, 0.5304210, 0.7731897, -0.5621803, -0.2934812, 0.4886404, 0.8231048, -0.2893599
203739, 0.4799511, 1.5292810, 0.3265064, 34.2771500, 111.3691000, 354.5557000, 0.1284554, 0.7962694, -0.2687035, 0.5265480, 0.7695153, -0.5631965, -0.3010913, 0.4875407, 0.8225953, -0.2926449
203767, 0.4940771, 1.5281040, 0.3154734, 34.4095400, 112.1971000, 354.6806000, 0.1280110, 0.7996604, -0.2699629, 0.5208421, 0.7638772, -0.5651044, -0.3116871, 0.4859468, 0.8214664, -0.2984103
203796, 0.5037142, 1.5270280, 0.3086793, 34.6712000, 112.6761000, 354.6049000, 0.1275850, 0.8014078, -0.2726330, 0.5168548, 0.7588551, -0.5688663, -0.3170648, 0.4863186, 0.8187867, -0.3050945
203837, 0.5140908, 1.5259860, 0.3020994, 35.0168800, 113.1019000, 354.4010000, 0.1267635, 0.8028712, -0.2763930, 0.5127726, 0.7533076, -0.5738177, -0.3213423, 0.4870031, 0.8150758, -0.3138143
203875, 0.5304157, 1.5241890, 0.2927028, 35.3525600, 113.9193000, 354.2352000, 0.1251790, 0.8060236, -0.2803374, 0.5060307, 0.7455607, -0.5786059, -0.3306877, 0.4855132, 0.8114824, -0.3252282
203929, 0.5420778, 1.5228210, 0.2865299, 35.4980700, 114.5837000, 354.2035000, 0.1239975, 0.8086864, -0.2822029, 0.5010115, 0.7403374, -0.5806756, -0.3386980, 0.4833239, 0.8099723, -0.3321789
203953, 0.5541211, 1.5212240, 0.2804337, 35.5716600, 115.4722000, 354.4106000, 0.1236079, 0.8121756, -0.2827728, 0.4951076, 0.7343226, -0.5817207, -0.3498162, 0.4807886, 0.8095213, -0.3369238
203993, 0.5936556, 1.5160370, 0.2627581, 35.7610400, 118.4625000, 355.0661000, 0.1217269, 0.8237398, -0.2845263, 0.4750579, 0.7133792, -0.5844060, -0.3867295, 0.4708755, 0.8084546, -0.3530968
204019, 0.6083692, 1.5143340, 0.2566266, 35.5610400, 119.7501000, 355.3447000, 0.1196851, 0.8291631, -0.2833181, 0.4667922, 0.7062759, -0.5815699, -0.4036720, 0.4629782, 0.8108127, -0.3580977
204048, 0.6238129, 1.5126060, 0.2508006, 35.3658100, 121.0978000, 355.5507000, 0.1170307, 0.8348052, -0.2824817, 0.4578299, 0.6982795, -0.5787946, -0.4211918, 0.4540527, 0.8130159, -0.3644741
204087, 0.6397814, 1.5106310, 0.2452391, 35.2385900, 122.3724000, 355.7534000, 0.1148457, 0.8399193, -0.2820521, 0.4492133, 0.6898209, -0.5769825, -0.4373080, 0.4463255, 0.8145141, -0.3706216
204116, 0.6560122, 1.5083040, 0.2402099, 35.2043300, 123.5417000, 355.9637000, 0.1133737, 0.8443273, -0.2821509, 0.4411901, 0.6810406, -0.5764941, -0.4514845, 0.4404134, 0.8150746, -0.3764166
204156, 0.6725900, 1.5072400, 0.2355428, 35.6614900, 124.6578000, 355.9924000, 0.1126342, 0.8475438, -0.2864770, 0.4323356, 0.6683125, -0.5829952, -0.4620338, 0.4386333, 0.8104889, -0.3882121
204183, 0.6985862, 1.5063490, 0.2285437, 35.7094400, 126.4270000, 356.3226000, 0.1108422, 0.8536932, -0.2873261, 0.4199592, 0.6533369, -0.5836750, -0.4821562, 0.4305810, 0.8103154, -0.3974782
204225, 0.7162527, 1.5081110, 0.2238205, 35.7056300, 127.5937000, 356.6189000, 0.1101145, 0.8576518, -0.2873472, 0.4119949, 0.6434142, -0.5836210, -0.4953835, 0.4256510, 0.8106127, -0.4021545
204253, 0.7431090, 1.5122800, 0.2168266, 35.4583900, 129.3418000, 356.8881000, 0.1068529, 0.8641576, -0.2862071, 0.3998746, 0.6299452, -0.5801115, -0.5163717, 0.4135693, 0.8133360, -0.4092005
204281, 0.7608644, 1.5164450, 0.2121570, 35.1292800, 130.5196000, 356.9435000, 0.1031592, 0.8689315, -0.2846262, 0.3915408, 0.6217207, -0.5754233, -0.5313674, 0.4021620, 0.8166923, -0.4138592
204323, 0.7779830, 1.5203110, 0.2076551, 34.5716400, 131.5673000, 357.0972000, 0.0997857, 0.8736196, -0.2808245, 0.3846679, 0.6160623, -0.5674362, -0.5463366, 0.3903977, 0.8223609, -0.4138988
204351, 0.8030983, 1.5260810, 0.2011779, 33.8294700, 133.0342000, 357.2560000, 0.0948920, 0.8800251, -0.2759033, 0.3747381, 0.6071959, -0.5567230, -0.5668975, 0.3737977, 0.8297457, -0.4144845
204391, 0.8187415, 1.5287910, 0.1971113, 33.4090700, 133.9299000, 357.2668000, 0.0914184, 0.8838618, -0.2733809, 0.3683664, 0.6011859, -0.5506129, -0.5791381, 0.3630111, 0.8338111, -0.4159110
204420, 0.8414019, 1.5317570, 0.1907605, 32.7825600, 135.0859000, 357.1043000, 0.0853600, 0.8890457, -0.2699716, 0.3597594, 0.5935954, -0.5414523, -0.5953770, 0.3460276, 0.8396580, -0.4186160
204449, 0.8556713, 1.5324950, 0.1862382, 32.4089100, 135.6302000, 356.8331000, 0.0807630, 0.8917556, -0.2683276, 0.3553163, 0.5903687, -0.5359581, -0.6035016, 0.3347241, 0.8429553, -0.4211724
204489, 0.8688979, 1.5330360, 0.1815119, 32.4714200, 136.1028000, 356.5230000, 0.0774383, 0.8932903, -0.2700928, 0.3508355, 0.5849650, -0.5368788, -0.6079286, 0.3278660, 0.8421063, -0.4282065
204518, 0.8875946, 1.5338220, 0.1742818, 32.7375200, 136.8784000, 356.2429000, 0.0742578, 0.8952473, -0.2735165, 0.3438122, 0.5749724, -0.5407913, -0.6139639, 0.3210348, 0.8393490, -0.4386683
204560, 0.8989462, 1.5349190, 0.1689440, 33.2835300, 137.4645000, 356.1927000, 0.0741634, 0.8958202, -0.2782798, 0.3384764, 0.5651517, -0.5487826, -0.6159881, 0.3212565, 0.8341202, -0.4483723
204587, 0.9151041, 1.5367430, 0.1600512, 33.6562300, 138.4918000, 356.1940000, 0.0728080, 0.8979792, -0.2818298, 0.3300066, 0.5516393, -0.5542088, -0.6233352, 0.3167714, 0.8305419, -0.4581004
204617, 0.9253835, 1.5378480, 0.1532606, 33.4931400, 139.3332000, 356.2206000, 0.0704595, 0.9007311, -0.2810096, 0.3236550, 0.5434527, -0.5518372, -0.6325623, 0.3088303, 0.8321382, -0.4606190
204657, 0.9352135, 1.5383380, 0.1458722, 33.1553200, 140.2033000, 356.1598000, 0.0668573, 0.9039611, -0.2790599, 0.3170331, 0.5358567, -0.5469105, -0.6432312, 0.2978153, 0.8353114, -0.4621266
204687, 0.9496475, 1.5382100, 0.1339177, 32.7902700, 141.4990000, 356.1379000, 0.0624892, 0.9083192, -0.2769843, 0.3071336, 0.5233336, -0.5415655, -0.6578973, 0.2836627, 0.8387495, -0.4647953
204714, 0.9590843, 1.5372840, 0.1251090, 32.6596200, 142.4223000, 356.1266000, 0.0598031, 0.9110622, -0.2764769, 0.2999165, 0.5134168, -0.5396471, -0.6672214, 0.2748086, 0.8399683, -0.4679034
204756, 0.9682970, 1.5357030, 0.1156584, 32.8249100, 143.2732000, 356.2046000, 0.0588180, 0.9128535, -0.2780224, 0.2931593, 0.5025176, -0.5420735, -0.6735224, 0.2703942, 0.8384880, -0.4731013
204784, 0.9822880, 1.5327620, 0.1005529, 33.2125000, 144.4135000, 356.2539000, 0.0574635, 0.9148188, -0.2815481, 0.2837872, 0.4868703, -0.5477458, -0.6803911, 0.2649368, 0.8348572, -0.4825162
204825, 0.9917521, 1.5303190, 0.0894474, 33.6722000, 145.0794000, 356.3877000, 0.0580834, 0.9153226, -0.2852041, 0.2783334, 0.4763985, -0.5544407, -0.6823783, 0.2650937, 0.8305699, -0.4897745
204853, 1.0060470, 1.5263230, 0.0719729, 34.2785400, 145.9933000, 356.5184000, 0.0583775, 0.9160162, -0.2901722, 0.2707517, 0.4621468, -0.5632166, -0.6849872, 0.2640786, 0.8247843, -0.4999934
204881, 1.0154970, 1.5236240, 0.0595865, 34.5359200, 146.4969000, 356.4581000, 0.0572566, 0.9166105, -0.2926140, 0.2663154, 0.4547069, -0.5669227, -0.6869063, 0.2608192, 0.8221975, -0.5059295
204924, 1.0248400, 1.5211520, 0.0466710, 34.6611400, 147.0257000, 356.3413000, 0.0552759, 0.9175843, -0.2941391, 0.2616598, 0.4476722, -0.5687218, -0.6900328, 0.2553694, 0.8208535, -0.5108678
204950, 1.0389190, 1.5177180, 0.0267285, 34.8472600, 147.8113000, 356.1917000, 0.0525025, 0.9189737, -0.2963284, 0.2547944, 0.4371829, -0.5713907, -0.6945385, 0.2475024, 0.8188660, -0.5178813
204993, 1.0482130, 1.5160220, 0.0124115, 34.5068000, 148.3478000, 356.2070000, 0.0504366, 0.9209756, -0.2938183, 0.2508605, 0.4324344, -0.5665041, -0.7014799, 0.2403166, 0.8222539, -0.5158939
205009, 1.0620180, 1.5135700, -0.0093803, 34.0809600, 149.1868000, 356.1324000, 0.0467049, 0.9238427, -0.2909269, 0.2443254, 0.4242611, -0.5603638, -0.7113333, 0.2284577, 0.8263604, -0.5147190
205050, 1.0665850, 1.5136670, -0.0172947, 33.8424700, 149.5629000, 356.0464000, 0.0445135, 0.9252418, -0.2893456, 0.2412993, 0.4207608, -0.5569114, -0.7161077, 0.2220093, 0.8285954, -0.5139471
205087, 1.0803810, 1.5136680, -0.0409752, 33.1491300, 150.5763000, 355.8699000, 0.0389928, 0.9290353, -0.2845024, 0.2333054, 0.4113109, -0.5468201, -0.7292541, 0.2052034, 0.8350759, -0.5104311
205116, 1.0942150, 1.5164220, -0.0653497, 32.9182200, 151.6437000, 355.5552000, 0.0332895, 0.9318011, -0.2836029, 0.2240714, 0.3986980, -0.5434414, -0.7387229, 0.1891330, 0.8369224, -0.5136045
205157, 1.1034970, 1.5201990, -0.0821220, 32.7427800, 152.4125000, 355.5336000, 0.0308441, 0.9336956, -0.2824397, 0.2179199, 0.3895185, -0.5408685, -0.7454774, 0.1806965, 0.8385530, -0.5139822
205186, 1.1170850, 1.5264270, -0.1069165, 32.2851200, 153.5614000, 355.5016000, 0.0268309, 0.9368944, -0.2790733, 0.2088714, 0.3764053, -0.5341328, -0.7569818, 0.1668562, 0.8427964, -0.5117159
205217, 1.1257240, 1.5301960, -0.1226787, 31.9117900, 154.5197000, 355.5078000, 0.0238226, 0.9394578, -0.2762333, 0.2013623, 0.3651817, -0.5286129, -0.7662969, 0.1560065, 0.8462553, -0.5094251
205255, 1.1338770, 1.5329880, -0.1376708, 31.5859200, 155.5330000, 355.6813000, 0.0221963, 0.9419059, -0.2734755, 0.1937312, 0.3528128, -0.5237766, -0.7753589, 0.1477751, 0.8494369, -0.5065761
