12381, -0.4264877, 0.2838066, -0.8588143, -1.0097070, 0.6712815, 0.7073473, -0.2214521, 0.6876926, -0.2373298, 0.9461905, -0.2199954, 1.2929030, 0.4849456, 0.0563894, -0.8727244, -1.6186300, 0.1646927, 0.6668300, -0.7267833, 0.0833543, -0.1647038, -0.6668605, 0.7267528, -999.9103000
12408, -0.4150839, 0.2832417, -0.8645689, -1.0276730, 0.6794979, 0.7006247, -0.2177330, 0.6827273, -0.2270334, 0.9470785, -0.2269323, 1.2780460, 0.4944955, 0.0481301, -0.8678465, -1.6269680, 0.1778928, 0.6619272, -0.7281528, 0.0679267, -0.1778943, -0.6619138, 0.7281647, -999.9242000
12436, -0.4109950, 0.2884007, -0.8648169, -1.0222750, 0.6856735, 0.6954520, -0.2149382, 0.6787418, -0.2187804, 0.9493726, -0.2254480, 1.2823580, 0.4966254, 0.0458220, -0.8667546, -1.6298520, 0.1847986, 0.6619179, -0.7264392, 0.0688771, -0.1847931, -0.6618980, 0.7264589, -999.9014000
12476, -0.4090352, 0.2941754, -0.8638003, -1.0127920, 0.6911737, 0.6905013, -0.2132768, 0.6730039, -0.2112041, 0.9517476, -0.2226417, 1.2893610, 0.4965951, 0.0442806, -0.8668521, -1.6330660, 0.1898176, 0.6624723, -0.7246377, 0.0713963, -0.1898020, -0.6624695, 0.7246443, -999.8669000
12517, -0.4070509, 0.2969472, -0.8637893, -1.0111350, 0.6968856, 0.6844308, -0.2142546, 0.6606259, -0.2032451, 0.9533290, -0.2232827, 1.2879060, 0.4964209, 0.0393624, -0.8671890, -1.6424550, 0.1949954, 0.6602530, -0.7252881, 0.0641841, -0.1950071, -0.6602381, 0.7252984, -999.9399000
12545, -0.4036018, 0.2953724, -0.8659450, -1.0213330, 0.6999550, 0.6811373, -0.2147440, 0.6545231, -0.1991633, 0.9532665, -0.2271937, 1.2779020, 0.4989329, 0.0345006, -0.8659536, -1.6489400, 0.1993810, 0.6569778, -0.7270677, 0.0532170, -0.1993773, -0.6569594, 0.7270854, -999.9277000
12574, -0.3961184, 0.2961957, -0.8691135, -1.0293460, 0.7032251, 0.6794441, -0.2093566, 0.6621594, -0.1951207, 0.9537010, -0.2288717, 1.2734520, 0.5057678, 0.0331862, -0.8620311, -1.6448710, 0.2066157, 0.6563926, -0.7255749, 0.0529636, -0.2066152, -0.6564209, 0.7255492, -999.8638000
12629, -0.3787841, 0.2975223, -0.8763579, -1.0463300, 0.7114228, 0.6743018, -0.1979768, 0.6740456, -0.1845440, 0.9546483, -0.2336456, 1.2626480, 0.5210174, 0.0283792, -0.8530741, -1.6392240, 0.2237932, 0.6538254, -0.7227925, 0.0495342, -0.2237997, -0.6538438, 0.7227739, -999.8682000
12643, -0.3538053, 0.3022410, -0.8851397, -1.0632150, 0.7239316, 0.6659204, -0.1802032, 0.6935077, -0.1675340, 0.9568313, -0.2374998, 1.2542880, 0.5419272, 0.0224911, -0.8401245, -1.6282580, 0.2490141, 0.6513611, -0.7167431, 0.0512676, -0.2490087, -0.6513757, 0.7167318, -999.8931000
12673, -0.3550345, 0.3020734, -0.8847046, -1.0629420, 0.7246515, 0.6646029, -0.1821626, 0.6880211, -0.1664542, 0.9569018, -0.2379744, 1.2531400, 0.5403322, 0.0209183, -0.8411918, -1.6323830, 0.2486715, 0.6503620, -0.7177685, 0.0477605, -0.2486661, -0.6503958, 0.7177398, -999.9100000
12713, -0.3551688, 0.2978790, -0.8860717, -1.0742130, 0.7283258, 0.6587740, -0.1885697, 0.6666868, -0.1610826, 0.9561734, -0.2445096, 1.2382070, 0.5385413, 0.0115080, -0.8425205, -1.6504310, 0.2510531, 0.6436185, -0.7229990, 0.0258241, -0.2510455, -0.6436301, 0.7229913, -999.8704000
12743, -0.3553420, 0.2935407, -0.8874491, -1.0866050, 0.7331449, 0.6511931, -0.1960768, 0.6411082, -0.1539548, 0.9554365, -0.2518707, 1.2215450, 0.5361130, 0.0001882, -0.8441461, -1.6721780, 0.2541788, 0.6355996, -0.7289763, 0.0002781, -0.2541817, -0.6356032, 0.7289720, -999.8739000
12784, -0.3630108, 0.2971826, -0.8831227, -1.0722490, 0.7384525, 0.6420791, -0.2059670, 0.6071048, -0.1455213, 0.9570515, -0.2507508, 1.2248490, 0.5252912, -0.0069620, -0.8508941, -1.6953550, 0.2525903, 0.6319180, -0.7327195, -0.0129405, -0.2525857, -0.6319112, 0.7327270, -999.8341000
12810, -0.3785223, 0.3008831, -0.8753229, -1.0504900, 0.7416492, 0.6327145, -0.2227753, 0.5603942, -0.1391347, 0.9585603, -0.2486035, 1.2304100, 0.5064477, -0.0142001, -0.8621537, -1.7261560, 0.2443051, 0.6281073, -0.7387803, -0.0297277, -0.2443106, -0.6281208, 0.7387670, -999.7917000
12853, -0.3946697, 0.3022268, -0.8676952, -1.0322420, 0.7394508, 0.6299140, -0.2375312, 0.5286840, -0.1404463, 0.9590542, -0.2459469, 1.2362450, 0.4892020, -0.0161677, -0.8720207, -1.7456080, 0.2319623, 0.6271271, -0.7435759, -0.0387845, -0.2319763, -0.6271456, 0.7435559, -999.8114000
12867, -0.4159260, 0.3032556, -0.8573457, -1.0094280, 0.7367879, 0.6247532, -0.2585094, 0.4812593, -0.1409066, 0.9595097, -0.2438982, 1.2401080, 0.4654674, -0.0208026, -0.8848206, -1.7743660, 0.2158700, 0.6243473, -0.7507268, -0.0553419, -0.2158856, -0.6243648, 0.7507077, -999.7953000
12924, -0.4173806, 0.3032373, -0.8566450, -1.0086710, 0.7378989, 0.6222250, -0.2614216, 0.4716372, -0.1387715, 0.9595659, -0.2448995, 1.2378540, 0.4629848, -0.0234348, -0.8860564, -1.7810780, 0.2156389, 0.6226340, -0.7522146, -0.0613064, -0.2156344, -0.6226680, 0.7521877, -999.7761000
12950, -0.4349037, 0.3038475, -0.8476647, -0.9901107, 0.7336817, 0.6202229, -0.2775512, 0.4404398, -0.1415810, 0.9597866, -0.2424139, 1.2439720, 0.4438033, -0.0250634, -0.8957736, -1.7999790, 0.2010124, 0.6216976, -0.7570246, -0.0698085, -0.2010072, -0.6216698, 0.7570487, -999.7598000
12978, -0.4375710, 0.3085147, -0.8446007, -0.9766066, 0.7373666, 0.6139795, -0.2816374, 0.4223401, -0.1346147, 0.9612390, -0.2406210, 1.2495430, 0.4378664, -0.0281102, -0.8986004, -1.8101990, 0.2016970, 0.6206371, -0.7577122, -0.0729002, -0.2016925, -0.6206459, 0.7577064, -999.7072000
13020, -0.4428168, 0.3150820, -0.8394264, -0.9549108, 0.7396348, 0.6091238, -0.2861971, 0.4059079, -0.1291322, 0.9631556, -0.2359154, 1.2619780, 0.4293719, -0.0282955, -0.9026844, -1.8173100, 0.1996937, 0.6217886, -0.7572988, -0.0693591, -0.1997015, -0.6218012, 0.7572863, -999.8117000
13034, -0.4488658, 0.3253764, -0.8322558, -0.9228607, 0.7419031, 0.6048344, -0.2894048, 0.3933472, -0.1231355, 0.9660305, -0.2272063, 1.2841670, 0.4195508, -0.0250961, -0.9073848, -1.8197850, 0.1971500, 0.6258287, -0.7546325, -0.0562470, -0.1971517, -0.6258202, 0.7546391, -999.7393000
13077, -0.4494849, 0.3292636, -0.8303908, -0.9121510, 0.7425340, 0.6046373, -0.2881961, 0.3947648, -0.1217908, 0.9670853, -0.2234122, 1.2930120, 0.4182182, -0.0224183, -0.9080698, -1.8163630, 0.1971581, 0.6283113, -0.7525647, -0.0480879, -0.1971547, -0.6283125, 0.7525646, -999.7624000
13116, -0.4549609, 0.3370178, -0.8242752, -0.8855560, 0.7421778, 0.6044763, -0.2894485, 0.3918058, -0.1204389, 0.9691442, -0.2150673, 1.3127500, 0.4109669, -0.0167964, -0.9114954, -1.8121920, 0.1932342, 0.6334200, -0.7492927, -0.0321861, -0.1932375, -0.6333979, 0.7493106, -999.8098000
13145, -0.4585897, 0.3445346, -0.8191407, -0.8607060, 0.7427930, 0.6035896, -0.2897210, 0.3882642, -0.1179185, 0.9710841, -0.2075837, 1.3298880, 0.4053981, -0.0120297, -0.9140611, -1.8077760, 0.1912067, 0.6378805, -0.7460217, -0.0178501, -0.1912015, -0.6378682, 0.7460336, -999.8251000
13202, -0.4566010, 0.3425038, -0.8211010, -0.8670295, 0.7425327, 0.6046717, -0.2881272, 0.3920218, -0.1191701, 0.9705634, -0.2092967, 1.3257450, 0.4083981, -0.0124689, -0.9127187, -1.8062280, 0.1923696, 0.6372422, -0.7462683, -0.0195764, -0.1923701, -0.6372772, 0.7462382, -999.8312000
13215, -0.4498119, 0.3413691, -0.8253099, -0.8751070, 0.7449187, 0.6042199, -0.2828683, 0.3982721, -0.1173773, 0.9702735, -0.2116411, 1.3201750, 0.4158861, -0.0137837, -0.9093122, -1.8025070, 0.1985424, 0.6361749, -0.7455620, -0.0208058, -0.1985543, -0.6361883, 0.7455472, -999.8358000
13257, -0.4447786, 0.3352824, -0.8305165, -0.8956159, 0.7456320, 0.6039860, -0.2814851, 0.3997458, -0.1178773, 0.9686893, -0.2185084, 1.3044690, 0.4221989, -0.0185930, -0.9063125, -1.8060560, 0.2024086, 0.6319224, -0.7481342, -0.0336124, -0.2024048, -0.6319222, 0.7481354, -999.8307000
13271, -0.4354682, 0.3258999, -0.8391404, -0.9275697, 0.7476501, 0.6028451, -0.2785629, 0.4011107, -0.1173495, 0.9661722, -0.2296531, 1.2786050, 0.4331302, -0.0267206, -0.9009352, -1.8111330, 0.2100302, 0.6248425, -0.7519702, -0.0541919, -0.2100185, -0.6248411, 0.7519746, -999.7641000
13314, -0.4321348, 0.3232889, -0.8418692, -0.9371760, 0.7499270, 0.5998610, -0.2788839, 0.3944299, -0.1143504, 0.9654426, -0.2341895, 1.2683120, 0.4358062, -0.0316504, -0.8994839, -1.8173150, 0.2138048, 0.6210783, -0.7540221, -0.0651496, -0.2138047, -0.6211014, 0.7540030, -999.8088000
13353, -0.4249521, 0.3173259, -0.8477736, -0.9580226, 0.7502919, 0.6014771, -0.2743853, 0.4044862, -0.1158394, 0.9637893, -0.2401905, 1.2547420, 0.4449297, -0.0343941, -0.8949049, -1.8146590, 0.2188826, 0.6181537, -0.7549677, -0.0724091, -0.2188809, -0.6181802, 0.7549466, -999.7356000
13368, -0.4166808, 0.3107007, -0.8543079, -0.9820276, 0.7494992, 0.6053861, -0.2678783, 0.4229704, -0.1194235, 0.9619146, -0.2458826, 1.2419230, 0.4560786, -0.0352669, -0.8892404, -1.8074250, 0.2239141, 0.6163263, -0.7549863, -0.0761236, -0.2239088, -0.6163266, 0.7549877, -999.7864000
13411, -0.4122542, 0.3127984, -0.8556891, -0.9816415, 0.7523033, 0.6035646, -0.2641015, 0.4259788, -0.1156980, 0.9625130, -0.2453217, 1.2432450, 0.4596673, -0.0355860, -0.8873780, -1.8053130, 0.2287788, 0.6165122, -0.7533745, -0.0738397, -0.2287700, -0.6165096, 0.7533792, -999.7632000
13451, -0.4046162, 0.3116780, -0.8597341, -0.9917740, 0.7526360, 0.6066294, -0.2560075, 0.4453354, -0.1169018, 0.9621947, -0.2459985, 1.2419380, 0.4689336, -0.0333011, -0.8826054, -1.7946760, 0.2341413, 0.6178203, -0.7506504, -0.0676337, -0.2341285, -0.6177875, 0.7506813, -999.7479000
13478, -0.3983296, 0.3101084, -0.8632302, -1.0014500, 0.7498821, 0.6138409, -0.2467310, 0.4743804, -0.1228232, 0.9616993, -0.2450487, 1.2441410, 0.4784285, -0.0270986, -0.8777083, -1.7772860, 0.2365181, 0.6216161, -0.7467615, -0.0546027, -0.2365300, -0.6216082, 0.7467642, -999.8357000
13508, -0.3954687, 0.3078539, -0.8653499, -1.0091980, 0.7470686, 0.6190963, -0.2420913, 0.4914369, -0.1279936, 0.9609720, -0.2452558, 1.2434780, 0.4836468, -0.0233357, -0.8749521, -1.7672080, 0.2365499, 0.6236351, -0.7450660, -0.0483403, -0.2365441, -0.6236660, 0.7450420, -999.7968000
13548, -0.3929689, 0.3046950, -0.8676038, -1.0188030, 0.7432656, 0.6253670, -0.2376393, 0.5101988, -0.1345921, 0.9599130, -0.2458696, 1.2417960, 0.4889270, -0.0191292, -0.8721150, -1.7562640, 0.2356731, 0.6257285, -0.7435872, -0.0421799, -0.2356776, -0.6257588, 0.7435604, -999.8140000
13577, -0.3854693, 0.3036032, -0.8713429, -1.0284160, 0.7404764, 0.6324813, -0.2272931, 0.5406986, -0.1401256, 0.9593641, -0.2449189, 1.2434290, 0.4992252, -0.0124883, -0.8663822, -1.7367690, 0.2388422, 0.6297805, -0.7391421, -0.0281273, -0.2388392, -0.6297867, 0.7391378, -999.7574000
13618, -0.3816241, 0.3008773, -0.8739771, -1.0381460, 0.7396061, 0.6345947, -0.2242154, 0.5490563, -0.1419753, 0.9584849, -0.2472846, 1.2376620, 0.5040842, -0.0122287, -0.8635679, -1.7323910, 0.2408437, 0.6293682, -0.7388437, -0.0290509, -0.2408392, -0.6293256, 0.7388814, -999.8129000
13648, -0.3775066, 0.2926202, -0.8785569, -1.0607530, 0.7354447, 0.6402267, -0.2218804, 0.5624817, -0.1488863, 0.9557825, -0.2535996, 1.2223060, 0.5109508, -0.0121816, -0.8595237, -1.7263220, 0.2408142, 0.6276023, -0.7403539, -0.0352279, -0.2408060, -0.6276152, 0.7403456, -999.7720000
13674, -0.3754278, 0.2894407, -0.8804987, -1.0695440, 0.7340211, 0.6422693, -0.2206883, 0.5678324, -0.1512685, 0.9547206, -0.2561765, 1.2161230, 0.5139956, -0.0122698, -0.8577050, -1.7236190, 0.2412549, 0.6268373, -0.7408584, -0.0375423, -0.2412585, -0.6268350, 0.7408592, -999.7926000
13717, -0.3723588, 0.2852217, -0.8831747, -1.0819430, 0.7325093, 0.6445091, -0.2191764, 0.5744790, -0.1538356, 0.9533142, -0.2598587, 1.2072780, 0.5181379, -0.0128655, -0.8552004, -1.7205910, 0.2423026, 0.6255057, -0.7416415, -0.0414123, -0.2422935, -0.6255234, 0.7416295, -999.7560000
13744, -0.3649787, 0.2798621, -0.8879571, -1.1013000, 0.7333602, 0.6445708, -0.2161282, 0.5798256, -0.1530974, 0.9516485, -0.2663203, 1.1920620, 0.5257255, -0.0165586, -0.8504930, -1.7195480, 0.2478403, 0.6219414, -0.7428083, -0.0508383, -0.2478278, -0.6219407, 0.7428130, -999.7353000
13785, -0.3628974, 0.2833024, -0.8877192, -1.0950930, 0.7348757, 0.6439570, -0.2127842, 0.5848662, -0.1509504, 0.9527514, -0.2635883, 1.1990890, 0.5272170, -0.0148025, -0.8496018, -1.7151980, 0.2502602, 0.6238430, -0.7403983, -0.0432714, -0.2502528, -0.6238690, 0.7403789, -999.8088000
13815, -0.3617295, 0.2843451, -0.8878624, -1.0945530, 0.7326456, 0.6477583, -0.2089010, 0.6000811, -0.1543718, 0.9528620, -0.2611960, 1.2052450, 0.5295638, -0.0100133, -0.8482111, -1.7054170, 0.2495455, 0.6271020, -0.7378823, -0.0326715, -0.2495473, -0.6271210, 0.7378654, -999.7783000
13843, -0.3579948, 0.2889686, -0.8878834, -1.0884570, 0.7357592, 0.6456692, -0.2043765, 0.6051384, -0.1499137, 0.9543958, -0.2581757, 1.2130150, 0.5320331, -0.0089832, -0.8466759, -1.7019050, 0.2541529, 0.6288071, -0.7348523, -0.0251679, -0.2541769, -0.6288369, 0.7348185, -999.8295000
13882, -0.3599700, 0.2957278, -0.8848540, -1.0719630, 0.7375742, 0.6440049, -0.2030810, 0.6054332, -0.1470593, 0.9565181, -0.2518864, 1.2281690, 0.5290166, -0.0059518, -0.8485906, -1.7000770, 0.2540452, 0.6322349, -0.7319427, -0.0138730, -0.2540332, -0.6322274, 0.7319534, -999.8618000
13912, -0.3652920, 0.3050636, -0.8794873, -1.0467350, 0.7433754, 0.6359936, -0.2071358, 0.5845134, -0.1377758, 0.9596451, -0.2451512, 1.2447960, 0.5202178, -0.0077393, -0.8539986, -1.7123460, 0.2543675, 0.6331259, -0.7310600, -0.0109742, -0.2543809, -0.6331213, 0.7310594, -999.8647000
13954, -0.3724121, 0.3107836, -0.8744842, -1.0275680, 0.7467694, 0.6297562, -0.2138756, 0.5615330, -0.1317591, 0.9615275, -0.2410482, 1.2547790, 0.5104318, -0.0101451, -0.8598584, -1.7261870, 0.2518606, 0.6327778, -0.7322285, -0.0135400, -0.2518373, -0.6327965, 0.7322203, -999.8198000
13968, -0.3790697, 0.3221496, -0.8674825, -0.9958379, 0.7520529, 0.6218986, -0.2183085, 0.5402468, -0.1224516, 0.9649325, -0.2321872, 1.2757340, 0.4997345, -0.0100012, -0.8661209, -1.7365770, 0.2509362, 0.6351383, -0.7305002, -0.0065133, -0.2509304, -0.6351475, 0.7304941, -999.7752000
14010, -0.3791090, 0.3265627, -0.8658136, -0.9857603, 0.7522339, 0.6227043, -0.2153688, 0.5475606, -0.1221520, 0.9661103, -0.2273977, 1.2866640, 0.4995783, -0.0058999, -0.8662487, -1.7299150, 0.2510315, 0.6386493, -0.7273996, 0.0051873, -0.2510493, -0.6386733, 0.7273724, -999.8646000
14040, -0.3817987, 0.3387804, -0.8599173, -0.9551756, 0.7547474, 0.6207326, -0.2122439, 0.5505364, -0.1176394, 0.9693775, -0.2155649, 1.3135500, 0.4948875, 0.0011969, -0.8689563, -1.7228540, 0.2509130, 0.6455426, -0.7213302, 0.0277662, -0.2509067, -0.6455433, 0.7213318, -999.9127000
14079, -0.3801706, 0.3442896, -0.8584492, -0.9446791, 0.7558603, 0.6209497, -0.2075976, 0.5597115, -0.1160578, 0.9707720, -0.2100766, 1.3253660, 0.4960784, 0.0055947, -0.8682597, -1.7147710, 0.2527571, 0.6493952, -0.7172166, 0.0410009, -0.2527802, -0.6493820, 0.7172205, -999.8717000
14107, -0.3735690, 0.3527233, -0.8579234, -0.9323626, 0.7574607, 0.6228547, -0.1957180, 0.5852594, -0.1143943, 0.9727964, -0.2014475, 1.3439150, 0.5027115, 0.0140282, -0.8643404, -1.6950200, 0.2582752, 0.6563509, -0.7088705, 0.0664753, -0.2582931, -0.6563355, 0.7088782, -999.8985000
14148, -0.3694403, 0.3572616, -0.8578334, -0.9257841, 0.7577679, 0.6248217, -0.1881109, 0.6026534, -0.1144456, 0.9738168, -0.1964257, 1.3547960, 0.5072498, 0.0195881, -0.8615764, -1.6816510, 0.2612596, 0.6607276, -0.7036921, 0.0826037, -0.2612717, -0.6607032, 0.7037104, -999.9107000
14177, -0.3711323, 0.3602890, -0.8558345, -0.9169413, 0.7549219, 0.6292577, -0.1847366, 0.6167154, -0.1188584, 0.9743528, -0.1910741, 1.3664540, 0.5070723, 0.0266015, -0.8614928, -1.6701410, 0.2582066, 0.6657488, -0.7000771, 0.0980136, -0.2581977, -0.6657817, 0.7000491, -999.9454000
14217, -0.3774897, 0.3602261, -0.8530761, -0.9107656, 0.7518119, 0.6318492, -0.1885357, 0.6142445, -0.1230619, 0.9742212, -0.1890735, 1.3706220, 0.5016993, 0.0292909, -0.8645460, -1.6705610, 0.2518370, 0.6674500, -0.7007772, 0.1005059, -0.2518430, -0.6674759, 0.7007504, -999.9564000
14247, -0.3842181, 0.3594630, -0.8503898, -0.9055688, 0.7478952, 0.6353198, -0.1924100, 0.6134491, -0.1284494, 0.9738712, -0.1872851, 1.3746310, 0.4963188, 0.0323797, -0.8675362, -1.6701180, 0.2446752, 0.6692716, -0.7015765, 0.1034672, -0.2446972, -0.6692794, 0.7015613, -999.9829000
14287, -0.3847220, 0.3610738, -0.8494791, -0.9008234, 0.7479654, 0.6354063, -0.1918503, 0.6150241, -0.1282622, 0.9742390, -0.1854914, 1.3788640, 0.4956931, 0.0337285, -0.8678425, -1.6679580, 0.2443835, 0.6704134, -0.7005873, 0.1077194, -0.2443751, -0.6704051, 0.7005982, -999.8882000
14314, -0.3842893, 0.3612685, -0.8495921, -0.9008788, 0.7482095, 0.6352295, -0.1914838, 0.6162602, -0.1279310, 0.9742932, -0.1854355, 1.3792120, 0.4960465, 0.0336925, -0.8676420, -1.6671120, 0.2448388, 0.6704255, -0.7004167, 0.1085138, -0.2448293, -0.6704251, 0.7004204, -999.9189000
14355, -0.3744304, 0.3595754, -0.8546973, -0.9165490, 0.7502971, 0.6349829, -0.1839863, 0.6319442, -0.1259021, 0.9739149, -0.1887818, 1.3719970, 0.5061017, 0.0321088, -0.8618758, -1.6598830, 0.2528762, 0.6691205, -0.6988072, 0.1085232, -0.2528680, -0.6691169, 0.6988136, -999.8935000
14386, -0.3704151, 0.3646162, -0.8543113, -0.9086916, 0.7534493, 0.6326233, -0.1791699, 0.6382469, -0.1213272, 0.9751917, -0.1851508, 1.3802440, 0.5087772, 0.0335441, -0.8602445, -1.6538070, 0.2576984, 0.6709245, -0.6953071, 0.1180497, -0.2577017, -0.6709481, 0.6952830, -999.9677000
14423, -0.3685595, 0.3660519, -0.8544998, -0.9084306, 0.7582034, 0.6263418, -0.1811729, 0.6247815, -0.1138475, 0.9757978, -0.1867015, 1.3767960, 0.5079833, 0.0280362, -0.8609105, -1.6637150, 0.2621453, 0.6676641, -0.6967816, 0.1091662, -0.2621701, -0.6676670, 0.6967695, -999.9539000
14452, -0.3672919, 0.3702382, -0.8532411, -0.9017050, 0.7642029, 0.6183886, -0.1832743, 0.6097020, -0.1041308, 0.9770136, -0.1860135, 1.3785980, 0.5056174, 0.0230101, -0.8624509, -1.6739670, 0.2670344, 0.6651299, -0.6973485, 0.1035458, -0.2670241, -0.6651517, 0.6973317, -999.8999000
14494, -0.3684212, 0.3774916, -0.8495681, -0.8841512, 0.7674567, 0.6144367, -0.1829697, 0.6054186, -0.0985188, 0.9787180, -0.1800142, 1.3919470, 0.5021543, 0.0246454, -0.8644268, -1.6738930, 0.2684636, 0.6673511, -0.6946724, 0.1124739, -0.2684710, -0.6673535, 0.6946674, -999.9339000
14509, -0.3681603, 0.3869812, -0.8454015, -0.8634715, 0.7737960, 0.6063666, -0.1831925, 0.5936532, -0.0877506, 0.9808919, -0.1736401, 1.4059690, 0.4980624, 0.0239072, -0.8668116, -1.6788970, 0.2729042, 0.6683061, -0.6920190, 0.1184712, -0.2728907, -0.6683464, 0.6919854, -999.9394000
14537, -0.3687992, 0.3929103, -0.8423827, -0.8485915, 0.7754703, 0.6046776, -0.1816886, 0.5942438, -0.0847413, 0.9821327, -0.1680305, 1.4182770, 0.4961006, 0.0269556, -0.8678465, -1.6755570, 0.2736008, 0.6711588, -0.6889763, 0.1288795, -0.2735873, -0.6711308, 0.6890091, -999.9547000
14592, -0.3725718, 0.4020753, -0.8363766, -0.8230075, 0.7768854, 0.6029705, -0.1813163, 0.5934159, -0.0815737, 0.9839635, -0.1586236, 1.4386590, 0.4905485, 0.0326685, -0.8708013, -1.6708970, 0.2720149, 0.6761762, -0.6846850, 0.1455350, -0.2720043, -0.6762116, 0.6846543, -999.9941000
14621, -0.3837058, 0.4166622, -0.8241131, -0.7770190, 0.7794095, 0.5977523, -0.1876513, 0.5740256, -0.0746697, 0.9867142, -0.1442895, 1.4691390, 0.4749351, 0.0393945, -0.8791386, -1.6744730, 0.2662222, 0.6824794, -0.6806965, 0.1634297, -0.2662465, -0.6824771, 0.6806892, -1000.0240000
14650, -0.3954509, 0.4201157, -0.8167750, -0.7570499, 0.7766434, 0.5985921, -0.1962463, 0.5595600, -0.0767311, 0.9873102, -0.1390354, 1.4801750, 0.4623179, 0.0431413, -0.8856641, -1.6799410, 0.2564592, 0.6853678, -0.6815420, 0.1671325, -0.2564572, -0.6853426, 0.6815683, -1000.0050000
14690, -0.4077310, 0.4264075, -0.8074232, -0.7279066, 0.7736556, 0.6000810, -0.2033716, 0.5485612, -0.0787049, 0.9883541, -0.1302372, 1.4989380, 0.4488478, 0.0499680, -0.8922101, -1.6803500, 0.2461873, 0.6906025, -0.6800442, 0.1793396, -0.2461712, -0.6905904, 0.6800622, -999.9939000
14732, -0.4247435, 0.4338940, -0.7945621, -0.6894335, 0.7674767, 0.6051900, -0.2114814, 0.5413834, -0.0846657, 0.9894496, -0.1175630, 1.5256790, 0.4313501, 0.0616131, -0.9000782, -1.6754360, 0.2305846, 0.6990766, -0.6768476, 0.2003947, -0.2305793, -0.6990382, 0.6768891, -1000.0230000
14747, -0.4403960, 0.4389147, -0.7832019, -0.6578792, 0.7610103, 0.6105190, -0.2193850, 0.5342453, -0.0910570, 0.9900476, -0.1073043, 1.5471320, 0.4153675, 0.0714841, -0.9068406, -1.6721910, 0.2157034, 0.7060397, -0.6745220, 0.2168213, -0.2157154, -0.7060229, 0.6745359, -1000.0840000
14789, -0.4417944, 0.4399419, -0.7818369, -0.6532882, 0.7600129, 0.6119039, -0.2189842, 0.5362948, -0.0924016, 0.9901477, -0.1052120, 1.5511590, 0.4142885, 0.0738239, -0.9071466, -1.6695010, 0.2140915, 0.7076625, -0.6733341, 0.2212891, -0.2140920, -0.7076806, 0.6733147, -1000.0450000
14830, -0.4520140, 0.4414243, -0.7751309, -0.6363999, 0.7539584, 0.6180160, -0.2227175, 0.5372661, -0.0997451, 0.9901001, -0.0987551, 1.5641130, 0.4051702, 0.0815534, -0.9105965, -1.6643900, 0.2031426, 0.7127718, -0.6713340, 0.2333045, -0.2031461, -0.7127622, 0.6713433, -1000.0800000
14845, -0.4617396, 0.4413060, -0.7694451, -0.6237323, 0.7472739, 0.6248927, -0.2260327, 0.5401437, -0.1082705, 0.9897166, -0.0934803, 1.5743780, 0.3970966, 0.0887734, -0.9134734, -1.6589300, 0.1921023, 0.7173188, -0.6697391, 0.2437631, -0.1920928, -0.7173185, 0.6697422, -1000.0730000
14886, -0.4624710, 0.4383923, -0.7706703, -0.6308411, 0.7468753, 0.6243583, -0.2288099, 0.5326156, -0.1087061, 0.9893374, -0.0969250, 1.5669650, 0.3963889, 0.0856647, -0.9140773, -1.6663220, 0.1913419, 0.7149991, -0.6724319, 0.2339157, -0.1913438, -0.7150191, 0.6724100, -1000.0420000
14928, -0.4693392, 0.4331096, -0.7695042, -0.6357071, 0.7416935, 0.6283320, -0.2347119, 0.5253745, -0.1154518, 0.9883327, -0.0993445, 1.5613120, 0.3909459, 0.0853454, -0.9164484, -1.6729170, 0.1832349, 0.7141184, -0.6756181, 0.2257703, -0.1832274, -0.7141376, 0.6755999, -1000.0510000
