107279, 0.1627022, -0.3370354, -0.2448590, 0.0532076, -0.0713394, -0.4382927, -0.4237680, -0.0470946, -0.1349948, -0.3142734, -0.3127906, 0.0584388, 542.3406000, -1123.4510000, -816.1968000, 177.3586000, -237.7978000, -1460.9750000, -1412.5600000, -156.9819000, -449.9828000, -1047.5780000, -1042.6350000, 194.7958000
107319, 0.1618393, -0.3382328, -0.2437773, 0.0513225, -0.0736383, -0.4381372, -0.4243280, -0.0480757, -0.1328731, -0.3138112, -0.3126702, 0.0614868, 539.4644000, -1127.4430000, -812.5907000, 171.0750000, -245.4608000, -1460.4570000, -1414.4270000, -160.2523000, -442.9102000, -1046.0370000, -1042.2340000, 204.9561000
107348, 0.1607804, -0.3399956, -0.2420195, 0.0488532, -0.0770682, -0.4378294, -0.4250417, -0.0495642, -0.1300144, -0.3131145, -0.3124916, 0.0657956, 535.9344000, -1133.3180000, -806.7316000, 162.8441000, -256.8939000, -1459.4310000, -1416.8050000, -165.2140000, -433.3811000, -1043.7150000, -1041.6380000, 219.3186000
107388, 0.1590068, -0.3407467, -0.2421350, 0.0468314, -0.0778948, -0.4379041, -0.4256958, -0.0488392, -0.1281351, -0.3135204, -0.3116912, 0.0676341, 530.0226000, -1135.8220000, -807.1166000, 156.1046000, -259.6491000, -1459.6800000, -1418.9860000, -162.7974000, -427.1168000, -1045.0680000, -1038.9700000, 225.4469000
107420, 0.1569217, -0.3415588, -0.2423508, 0.0441738, -0.0788672, -0.4380062, -0.4265190, -0.0482136, -0.1256096, -0.3137711, -0.3109052, 0.0700458, 523.0724000, -1138.5290000, -807.8360000, 147.2460000, -262.8906000, -1460.0200000, -1421.7300000, -160.7120000, -418.6985000, -1045.9030000, -1036.3510000, 233.4858000
107469, 0.1560602, -0.3424600, -0.2416343, 0.0424995, -0.0805493, -0.4378657, -0.4269903, -0.0487863, -0.1237741, -0.3134296, -0.3106970, 0.0724574, 520.2003000, -1141.5330000, -805.4476000, 141.6647000, -268.4977000, -1459.5520000, -1423.3010000, -162.6208000, -412.5801000, -1044.7650000, -1035.6560000, 241.5247000
107487, 0.1546385, -0.3440043, -0.2403513, 0.0399097, -0.0833576, -0.4375837, -0.4277137, -0.0495773, -0.1209290, -0.3129849, -0.3102241, 0.0763034, 515.4615000, -1146.6810000, -801.1710000, 133.0323000, -277.8587000, -1458.6120000, -1425.7120000, -165.2578000, -403.0964000, -1043.2830000, -1034.0800000, 254.3447000
107515, 0.1530892, -0.3457717, -0.2388020, 0.0370745, -0.0865873, -0.4372058, -0.4284871, -0.0504640, -0.1177837, -0.3124724, -0.3096484, 0.0806201, 510.2971000, -1152.5720000, -796.0065000, 123.5817000, -288.6243000, -1457.3520000, -1428.2900000, -168.2134000, -392.6121000, -1041.5740000, -1032.1610000, 268.7339000
107556, 0.1520710, -0.3462086, -0.2388196, 0.0354665, -0.0872732, -0.4372028, -0.4289300, -0.0504421, -0.1161696, -0.3123256, -0.3093775, 0.0822135, 506.9032000, -1154.0280000, -796.0652000, 118.2217000, -290.9106000, -1457.3420000, -1429.7670000, -168.1403000, -387.2319000, -1041.0850000, -1031.2580000, 274.0452000
107583, 0.1493769, -0.3472387, -0.2390243, 0.0316846, -0.0886494, -0.4372164, -0.4299761, -0.0498814, -0.1124864, -0.3122838, -0.3084707, 0.0857057, 497.9230000, -1157.4620000, -796.7476000, 105.6151000, -295.4981000, -1457.3880000, -1433.2540000, -166.2715000, -374.9546000, -1040.9460000, -1028.2360000, 285.6855000
107613, 0.1476642, -0.3477538, -0.2393394, 0.0291973, -0.0893069, -0.4372557, -0.4306410, -0.0495327, -0.1100710, -0.3121740, -0.3079795, 0.0878452, 492.2139000, -1159.1790000, -797.7980000, 97.3241000, -297.6898000, -1457.5190000, -1435.4700000, -165.1089000, -366.9033000, -1040.5800000, -1026.5980000, 292.8174000
107652, 0.1467756, -0.3480467, -0.2394602, 0.0268328, -0.0901693, -0.4372303, -0.4311918, -0.0503423, -0.1075178, -0.3112490, -0.3082197, 0.0902523, 489.2520000, -1160.1560000, -798.2007000, 89.4426900, -300.5643000, -1457.4340000, -1437.3060000, -167.8076000, -358.3925000, -1037.4970000, -1027.3990000, 300.8407000
107682, 0.1456501, -0.3483172, -0.2397540, 0.0243918, -0.0908343, -0.4372357, -0.4317646, -0.0508149, -0.1049665, -0.3105063, -0.3082978, 0.0925152, 485.5003000, -1161.0570000, -799.1799000, 81.3060900, -302.7809000, -1457.4520000, -1439.2150000, -169.3829000, -349.8881000, -1035.0210000, -1027.6590000, 308.3839000
107722, 0.1472596, -0.3471507, -0.2404616, 0.0264047, -0.0891175, -0.4374719, -0.4312275, -0.0511388, -0.1069974, -0.3103727, -0.3091720, 0.0900129, 490.8651000, -1157.1690000, -801.5389000, 88.0156300, -297.0583000, -1458.2390000, -1437.4250000, -170.4626000, -356.6577000, -1034.5750000, -1030.5730000, 300.0427000
107751, 0.1552155, -0.3427763, -0.2417298, 0.0354511, -0.0836117, -0.4379190, -0.4286200, -0.0541149, -0.1156600, -0.3088556, -0.3132795, 0.0805292, 517.3851000, -1142.5880000, -805.7659000, 118.1704000, -278.7057000, -1459.7300000, -1428.7330000, -180.3829000, -385.5333000, -1029.5180000, -1044.2650000, 268.4305000
107778, 0.1648727, -0.3379177, -0.2421764, 0.0461075, -0.0779906, -0.4379639, -0.4252518, -0.0581518, -0.1256983, -0.3064867, -0.3180789, 0.0700892, 549.5756000, -1126.3920000, -807.2547000, 153.6918000, -259.9685000, -1459.8790000, -1417.5060000, -193.8392000, -418.9941000, -1021.6220000, -1060.2630000, 233.6306000
107817, 0.1758901, -0.3328375, -0.2414594, 0.0587316, -0.0723169, -0.4374261, -0.4209361, -0.0624831, -0.1375843, -0.3037776, -0.3230037, 0.0583825, 586.3001000, -1109.4580000, -804.8646000, 195.7720000, -241.0565000, -1458.0870000, -1403.1200000, -208.2770000, -458.6140000, -1012.5920000, -1076.6790000, 194.6082000
107847, 0.1914075, -0.3252206, -0.2400323, 0.0761973, -0.0638675, -0.4360455, -0.4142406, -0.0685548, -0.1540318, -0.2990304, -0.3299078, 0.0419815, 638.0251000, -1084.0690000, -800.1074000, 253.9911000, -212.8918000, -1453.4850000, -1380.8020000, -228.5159000, -513.4393000, -996.7679000, -1099.6930000, 139.9381000
107889, 0.2005156, -0.3215728, -0.2374977, 0.0874359, -0.0600185, -0.4344807, -0.4096452, -0.0716396, -0.1645579, -0.2965655, -0.3331940, 0.0324251, 668.3853000, -1071.9090000, -791.6589000, 291.4530000, -200.0616000, -1448.2690000, -1365.4840000, -238.7989000, -548.5265000, -988.5515000, -1110.6470000, 108.0834000
107918, 0.2119574, -0.3168719, -0.2338526, 0.1020097, -0.0548469, -0.4319799, -0.4032618, -0.0750100, -0.1782533, -0.2933141, -0.3370351, 0.0198740, 706.5245000, -1056.2400000, -779.5087000, 340.0323000, -182.8229000, -1439.9330000, -1344.2060000, -250.0334000, -594.1775000, -977.7136000, -1123.4500000, 66.2465800
107946, 0.2172970, -0.3151049, -0.2313260, 0.1098089, -0.0527232, -0.4303290, -0.3997627, -0.0758744, -0.1856171, -0.2922747, -0.3382561, 0.0133859, 724.3229000, -1050.3500000, -771.0867000, 366.0295000, -175.7441000, -1434.4300000, -1332.5420000, -252.9146000, -618.7235000, -974.2486000, -1127.5200000, 44.6197500
107986, 0.2208609, -0.3143442, -0.2289736, 0.1160055, -0.0515554, -0.4288420, -0.3969975, -0.0757431, -0.1915116, -0.2921421, -0.3385319, 0.0083569, 736.2030000, -1047.8140000, -763.2452000, 386.6851000, -171.8514000, -1429.4730000, -1323.3250000, -252.4772000, -638.3718000, -973.8070000, -1128.4400000, 27.8562000
108015, 0.2259850, -0.3138564, -0.2246012, 0.1254149, -0.0507751, -0.4262789, -0.3926619, -0.0755944, -0.2003069, -0.2920918, -0.3386757, 0.0013708, 753.2832000, -1046.1880000, -748.6705000, 418.0497000, -169.2504000, -1420.9300000, -1308.8730000, -251.9813000, -667.6897000, -973.6394000, -1128.9190000, 4.5693360
108055, 0.2278569, -0.3144614, -0.2218469, 0.1302243, -0.0512381, -0.4247788, -0.3904880, -0.0747899, -0.2048082, -0.2928554, -0.3380133, -0.0018763, 759.5229000, -1048.2050000, -739.4898000, 434.0811000, -170.7936000, -1415.9290000, -1301.6260000, -249.2998000, -682.6941000, -976.1846000, -1126.7110000, -6.2543950
108084, 0.2301725, -0.3154828, -0.2179724, 0.1368962, -0.0519809, -0.4225851, -0.3874072, -0.0733450, -0.2110849, -0.2941310, -0.3368468, -0.0064723, 767.2416000, -1051.6090000, -726.5747000, 456.3207000, -173.2698000, -1408.6170000, -1291.3570000, -244.4834000, -703.6163000, -980.4366000, -1122.8230000, -21.5743400
108112, 0.2311750, -0.3161966, -0.2158671, 0.1406277, -0.0523873, -0.4213077, -0.3856719, -0.0721033, -0.2146605, -0.2951245, -0.3359126, -0.0092198, 770.5833000, -1053.9880000, -719.5570000, 468.7589000, -174.6241000, -1404.3590000, -1285.5730000, -240.3444000, -715.5348000, -983.7482000, -1119.7090000, -30.7329100
108154, 0.2317907, -0.3159164, -0.2156171, 0.1430580, -0.0511664, -0.4206391, -0.3845225, -0.0704810, -0.2172458, -0.2957898, -0.3352309, -0.0122238, 772.6356000, -1053.0540000, -718.7238000, 476.8600000, -170.5547000, -1402.1300000, -1281.7420000, -234.9365000, -724.1526000, -985.9660000, -1117.4360000, -40.7460900
108181, 0.2321445, -0.3163828, -0.2145496, 0.1469025, -0.0503633, -0.4194090, -0.3827520, -0.0675055, -0.2212796, -0.2975099, -0.3335251, -0.0164202, 773.8151000, -1054.6090000, -715.1654000, 489.6748000, -167.8775000, -1398.0300000, -1275.8400000, -225.0182000, -737.5989000, -991.6996000, -1111.7500000, -54.7341300
108212, 0.2311396, -0.3171930, -0.2144384, 0.1491186, -0.0497086, -0.4187045, -0.3818618, -0.0637713, -0.2239097, -0.2998408, -0.3312557, -0.0196436, 770.4652000, -1057.3100000, -714.7945000, 497.0620000, -165.6953000, -1395.6810000, -1272.8730000, -212.5709000, -746.3655000, -999.4694000, -1104.1860000, -65.4785200
108251, 0.2292472, -0.3172128, -0.2164313, 0.1515244, -0.0465691, -0.4182014, -0.3809342, -0.0571275, -0.2272582, -0.3032114, -0.3277712, -0.0254881, 764.1573000, -1057.3760000, -721.4376000, 505.0812000, -155.2305000, -1394.0050000, -1269.7810000, -190.4250000, -757.5273000, -1010.7050000, -1092.5700000, -84.9604500
108278, 0.2255788, -0.3154195, -0.2228127, 0.1557721, -0.0375602, -0.4175465, -0.3791309, -0.0428419, -0.2333348, -0.3093242, -0.3207012, -0.0386011, 751.9292000, -1051.3980000, -742.7089000, 519.2402000, -125.2006000, -1391.8210000, -1263.7690000, -142.8064000, -777.7827000, -1031.0800000, -1069.0040000, -128.6702000
108321, 0.2224737, -0.3131329, -0.2290722, 0.1571606, -0.0299781, -0.4176394, -0.3785945, -0.0325014, -0.2358615, -0.3132814, -0.3156561, -0.0472943, 741.5788000, -1043.7760000, -763.5739000, 523.8684000, -99.9270000, -1392.1310000, -1261.9820000, -108.3379000, -786.2048000, -1044.2710000, -1052.1870000, -157.6476000
108349, 0.2186735, -0.3106785, -0.2359693, 0.1598644, -0.0213389, -0.4171436, -0.3772557, -0.0192350, -0.2394345, -0.3184466, -0.3085745, -0.0582603, 728.9115000, -1035.5950000, -786.5645000, 532.8812000, -71.1296400, -1390.4790000, -1257.5190000, -64.1164600, -798.1152000, -1061.4890000, -1028.5820000, -194.2010000
108379, 0.2161149, -0.3091279, -0.2403227, 0.1615295, -0.0160448, -0.4167391, -0.3763445, -0.0106760, -0.2413950, -0.3217591, -0.3037591, -0.0649786, 720.3831000, -1030.4260000, -801.0759000, 538.4316000, -53.4826700, -1389.1300000, -1254.4820000, -35.5866700, -804.6499000, -1072.5300000, -1012.5300000, -216.5953000
108418, 0.2134127, -0.3084757, -0.2435540, 0.1621732, -0.0127918, -0.4166018, -0.3759605, -0.0039753, -0.2421956, -0.3247209, -0.2996593, -0.0691478, 711.3756000, -1028.2520000, -811.8466000, 540.5771000, -42.6392200, -1388.6720000, -1253.2010000, -13.2511600, -807.3185000, -1082.4030000, -998.8641000, -230.4927000
108446, 0.2091343, -0.3082487, -0.2475204, 0.1629316, -0.0093409, -0.4163975, -0.3754066, 0.0053988, -0.2430258, -0.3292039, -0.2935090, -0.0741488, 697.1144000, -1027.4950000, -825.0680000, 543.1054000, -31.1362300, -1387.9910000, -1251.3550000, 17.9960900, -810.0859000, -1097.3460000, -978.3632000, -247.1626000
108488, 0.2061668, -0.3080125, -0.2502883, 0.1624446, -0.0073143, -0.4166281, -0.3755764, 0.0107326, -0.2425859, -0.3318542, -0.2899657, -0.0762461, 687.2226000, -1026.7080000, -834.2946000, 541.4818000, -24.3809200, -1388.7600000, -1251.9210000, 35.7753300, -808.6196000, -1106.1800000, -966.5521000, -254.1538000
108517, 0.2023746, -0.3083858, -0.2529100, 0.1614389, -0.0060846, -0.4170387, -0.3759780, 0.0163672, -0.2416475, -0.3350423, -0.2859341, -0.0775188, 674.5820000, -1027.9530000, -843.0333000, 538.1297000, -20.2819200, -1390.1290000, -1253.2600000, 54.5571900, -805.4915000, -1116.8070000, -953.1136000, -258.3960000
108558, 0.2009403, -0.3081025, -0.2543946, 0.1609993, -0.0049663, -0.4172233, -0.3761527, 0.0188109, -0.2411970, -0.3362117, -0.2843252, -0.0783682, 669.8009000, -1027.0080000, -847.9819000, 536.6642000, -16.5545000, -1390.7440000, -1253.8420000, 62.7030600, -803.9900000, -1120.7060000, -947.7506000, -261.2274000
108586, 0.1986280, -0.3068578, -0.2576936, 0.1605641, -0.0018337, -0.4174165, -0.3762482, 0.0237604, -0.2406105, -0.3381844, -0.2812637, -0.0808876, 662.0934000, -1022.8590000, -858.9784000, 535.2137000, -6.1122440, -1391.3880000, -1254.1610000, 79.2013500, -802.0352000, -1127.2810000, -937.5456000, -269.6252000
108615, 0.1978626, -0.3072028, -0.2578713, 0.1601763, -0.0021160, -0.4175642, -0.3764282, 0.0244039, -0.2402644, -0.3387420, -0.2806829, -0.0805715, 659.5421000, -1024.0090000, -859.5709000, 533.9211000, -7.0533450, -1391.8800000, -1254.7610000, 81.3463100, -800.8813000, -1129.1400000, -935.6095000, -268.5718000
108656, 0.1976711, -0.3075319, -0.2576258, 0.1599540, -0.0026207, -0.4176465, -0.3765516, 0.0241968, -0.2400920, -0.3388345, -0.2807143, -0.0800713, 658.9036000, -1025.1060000, -858.7526000, 533.1801000, -8.7358400, -1392.1550000, -1255.1720000, 80.6560100, -800.3069000, -1129.4480000, -935.7143000, -266.9044000
108684, 0.1973623, -0.3087005, -0.2564622, 0.1610322, -0.0040092, -0.4172209, -0.3758459, 0.0248861, -0.2411249, -0.3395159, -0.2798052, -0.0803662, 657.8742000, -1029.0020000, -854.8739000, 536.7740000, -13.3640700, -1390.7360000, -1252.8200000, 82.9535500, -803.7498000, -1131.7190000, -932.6840000, -267.8875000
108726, 0.1984606, -0.3107280, -0.2531447, 0.1625281, -0.0074240, -0.4165936, -0.3749944, 0.0226227, -0.2426689, -0.3390619, -0.2806813, -0.0792200, 661.5351000, -1035.7600000, -843.8158000, 541.7601000, -24.7467700, -1388.6450000, -1249.9810000, 75.4088700, -808.8962000, -1130.2060000, -935.6044000, -264.0667000
108739, 0.2002082, -0.3129325, -0.2490195, 0.1641131, -0.0115107, -0.4158788, -0.3741354, 0.0190166, -0.2442988, -0.3380402, -0.2824052, -0.0774394, 667.3607000, -1043.1080000, -830.0648000, 547.0436000, -38.3689000, -1386.2620000, -1247.1180000, 63.3886700, -814.3290000, -1126.8010000, -941.3506000, -258.1313000
108781, 0.2010596, -0.3117810, -0.2497767, 0.1642592, -0.0100160, -0.4158598, -0.3741125, 0.0187198, -0.2443568, -0.3373120, -0.2830453, -0.0782737, 670.1986000, -1039.2700000, -832.5889000, 547.5304000, -33.3865400, -1386.1990000, -1247.0410000, 62.3991100, -814.5225000, -1124.3730000, -943.4843000, -260.9121000
108823, 0.2018377, -0.3098753, -0.2515147, 0.1663116, -0.0066032, -0.4151116, -0.3728637, 0.0214425, -0.2460360, -0.3373376, -0.2818297, -0.0824391, 672.7921000, -1032.9170000, -838.3823000, 554.3718000, -22.0106200, -1383.7050000, -1242.8790000, 71.4748500, -820.1201000, -1124.4580000, -939.4320000, -274.7971000
108838, 0.2028687, -0.3078367, -0.2531830, 0.1684820, -0.0030968, -0.4142765, -0.3715471, 0.0239771, -0.2477875, -0.3371604, -0.2807629, -0.0866940, 676.2289000, -1026.1220000, -843.9431000, 561.6066000, -10.3226300, -1380.9210000, -1238.4900000, 79.9237100, -825.9581000, -1123.8680000, -935.8760000, -288.9799000
108880, 0.2037191, -0.3074831, -0.2529297, 0.1690294, -0.0027947, -0.4140557, -0.3712622, 0.0233609, -0.2482729, -0.3365725, -0.2813275, -0.0871469, 679.0637000, -1024.9440000, -843.0988000, 563.4312000, -9.3155520, -1380.1850000, -1237.5410000, 77.8697500, -827.5762000, -1121.9080000, -937.7583000, -290.4897000
108919, 0.2057561, -0.3061927, -0.2528464, 0.1718928, -0.0008382, -0.4128838, -0.3695575, 0.0240995, -0.2507335, -0.3356943, -0.2812550, -0.0906961, 685.8535000, -1020.6420000, -842.8211000, 572.9760000, -2.7941890, -1376.2790000, -1231.8580000, 80.3315400, -835.7783000, -1118.9810000, -937.5165000, -302.3204000
108947, 0.2080683, -0.3057001, -0.2515469, 0.1746917, -0.0003569, -0.4117080, -0.3678943, 0.0234614, -0.2532275, -0.3345177, -0.2818817, -0.0930663, 693.5609000, -1019.0000000, -838.4895000, 582.3057000, -1.1896970, -1372.3600000, -1226.3140000, 78.2047100, -844.0914000, -1115.0590000, -939.6057000, -310.2211000
108989, 0.2096280, -0.3067238, -0.2489927, 0.1761969, -0.0023937, -0.4110592, -0.3670141, 0.0212006, -0.2546999, -0.3335829, -0.2831295, -0.0926334, 698.7601000, -1022.4120000, -829.9757000, 587.3229000, -7.9788820, -1370.1970000, -1223.3800000, 70.6687000, -848.9995000, -1111.9430000, -943.7649000, -308.7778000
109017, 0.2119700, -0.3068337, -0.2468655, 0.1789338, -0.0029626, -0.4098715, -0.3653574, 0.0197694, -0.2571845, -0.3323212, -0.2841017, -0.0941785, 706.5665000, -1022.7790000, -822.8849000, 596.4460000, -9.8754270, -1366.2380000, -1217.8580000, 65.8980100, -857.2817000, -1107.7370000, -947.0055000, -313.9282000
109046, 0.2137952, -0.3071974, -0.2448308, 0.1814031, -0.0037636, -0.4087781, -0.3638231, 0.0187273, -0.2594278, -0.3314309, -0.2847064, -0.0954805, 712.6508000, -1023.9910000, -816.1025000, 604.6769000, -12.5454100, -1362.5940000, -1212.7440000, 62.4243200, -864.7593000, -1104.7700000, -949.0214000, -318.2683000
109086, 0.2161835, -0.3072666, -0.2426370, 0.1849537, -0.0040342, -0.4071813, -0.3615699, 0.0181339, -0.2626007, -0.3303401, -0.2850985, -0.0980564, 720.6117000, -1024.2220000, -808.7900000, 616.5122000, -13.4473300, -1357.2710000, -1205.2330000, 60.4462300, -875.3357000, -1101.1330000, -950.3282000, -326.8547000
109116, 0.2200427, -0.3069440, -0.2395567, 0.1907698, -0.0037287, -0.4044920, -0.3577967, 0.0176941, -0.2677484, -0.3285238, -0.2855211, -0.1028132, 733.4755000, -1023.1460000, -798.5222000, 635.8994000, -12.4291400, -1348.3060000, -1192.6560000, 58.9804100, -892.4946000, -1095.0790000, -951.7369000, -342.7104000
109145, 0.2233086, -0.3078898, -0.2352825, 0.1958992, -0.0054832, -0.4020127, -0.3543778, 0.0161273, -0.2723546, -0.3269685, -0.2862794, -0.1056244, 744.3618000, -1026.2990000, -784.2751000, 652.9972000, -18.2772200, -1340.0420000, -1181.2590000, 53.7576900, -907.8486000, -1089.8950000, -954.2645000, -352.0817000
109184, 0.2285874, -0.3089660, -0.2287107, 0.2031571, -0.0080086, -0.3983513, -0.3494465, 0.0126668, -0.2788323, -0.3240162, -0.2882906, -0.1091916, 761.9579000, -1029.8860000, -762.3687000, 677.1901000, -26.6953700, -1327.8380000, -1164.8210000, 42.2224700, -929.4408000, -1080.0540000, -960.9686000, -363.9718000
109213, 0.2359668, -0.3095207, -0.2203120, 0.2135692, -0.0099572, -0.3928230, -0.3420704, 0.0088781, -0.2879755, -0.3196728, -0.2906855, -0.1154645, 786.5557000, -1031.7360000, -734.3732000, 711.8970000, -33.1905500, -1309.4090000, -1140.2340000, 29.5936300, -959.9178000, -1065.5760000, -968.9515000, -384.8816000
109254, 0.2400374, -0.3100228, -0.2151482, 0.2198510, -0.0112564, -0.3893066, -0.3374303, 0.0069676, -0.2934503, -0.3172439, -0.2917988, -0.1192918, 800.1245000, -1033.4090000, -717.1605000, 732.8367000, -37.5211800, -1297.6890000, -1124.7680000, 23.2254000, -978.1675000, -1057.4800000, -972.6625000, -397.6394000
109282, 0.2455989, -0.3104739, -0.2081054, 0.2285197, -0.0126726, -0.3842381, -0.3308095, 0.0045148, -0.3009409, -0.3137303, -0.2932865, -0.1248082, 818.6630000, -1034.9130000, -693.6847000, 761.7321000, -42.2420700, -1280.7940000, -1102.6980000, 15.0491900, -1003.1360000, -1045.7670000, -977.6216000, -416.0273000
109323, 0.2483828, -0.3104483, -0.2048135, 0.2328573, -0.0129587, -0.3816154, -0.3274004, 0.0035383, -0.3046592, -0.3118748, -0.2939513, -0.1278573, 827.9425000, -1034.8280000, -682.7117000, 776.1907000, -43.1958000, -1272.0510000, -1091.3340000, 11.7944300, -1015.5310000, -1039.5830000, -979.8374000, -426.1910000
109352, 0.2529523, -0.3101000, -0.1996846, 0.2394678, -0.0131137, -0.3774970, -0.3220908, 0.0016315, -0.3102832, -0.3086063, -0.2953549, -0.1324707, 843.1741000, -1033.6670000, -665.6152000, 798.2257000, -43.7122800, -1258.3240000, -1073.6360000, 5.4382320, -1034.2780000, -1028.6870000, -984.5161000, -441.5692000
109380, 0.2558322, -0.3094615, -0.1969879, 0.2429549, -0.0127330, -0.3752753, -0.3192423, 0.0001561, -0.3132173, -0.3063650, -0.2965723, -0.1349300, 852.7739000, -1031.5380000, -656.6263000, 809.8495000, -42.4434800, -1250.9180000, -1064.1410000, 0.5203857, -1044.0580000, -1021.2170000, -988.5743000, -449.7664000
