38274, 0.6006639, 0.1652767, 0.7822319, 0.1698514, -0.7203673, 0.1599855, 0.6748895, 0.4093783, -0.0510434, 0.8069574, 0.5883998, 0.9897476, -0.0691176, -0.4804514, 0.8742935, -0.4083030, -0.0799208, 0.2171637, 0.9728579, 0.6867269, 0.0799168, -0.2171672, -0.9728575, -1000.4930000
38302, 0.6000684, 0.1650169, 0.7827436, 0.1697774, -0.7208999, 0.1583567, 0.6747049, 0.4079264, -0.0522656, 0.8061908, 0.5893427, 0.9892951, -0.0690280, -0.4815806, 0.8736791, -0.4093821, -0.0806741, 0.2159028, 0.9730765, 0.6857082, 0.0806758, -0.2159052, -0.9730757, -1000.5120000
38330, 0.5996004, 0.1648980, 0.7831271, 0.1698819, -0.7213069, 0.1579540, 0.6743643, 0.4077442, -0.0527833, 0.8059790, 0.5895861, 0.9893073, -0.0693885, -0.4818923, 0.8734787, -0.4094724, -0.0812582, 0.2155545, 0.9731050, 0.6856563, 0.0812616, -0.2155636, -0.9731027, -1000.5400000
38371, 0.5988641, 0.1667751, 0.7832931, 0.1723578, -0.7219418, 0.1594581, 0.6733299, 0.4097549, -0.0533978, 0.8073446, 0.5876592, 0.9910285, -0.0701506, -0.4798639, 0.8745339, -0.4066900, -0.0821738, 0.2178121, 0.9725253, 0.6886519, 0.0821816, -0.2178265, -0.9725214, -1000.5580000
38399, 0.5980852, 0.1700906, 0.7831752, 0.1765116, -0.7226163, 0.1618772, 0.6720278, 0.4129347, -0.0542171, 0.8096515, 0.5844013, 0.9938553, -0.0707903, -0.4764142, 0.8763665, -0.4021549, -0.0831441, 0.2216408, 0.9715773, 0.6935483, 0.0831458, -0.2216393, -0.9715775, -1000.5110000
38442, 0.5981031, 0.1688607, 0.7834277, 0.1752111, -0.7225958, 0.1612184, 0.6722084, 0.4123998, -0.0539847, 0.8088937, 0.5854712, 0.9931667, -0.0709841, -0.4775524, 0.8757311, -0.4033087, -0.0831185, 0.2203798, 0.9718663, 0.6923229, 0.0831203, -0.2203712, -0.9718680, -1000.5030000
38470, 0.5976797, 0.1669190, 0.7841664, 0.1732297, -0.7229677, 0.1588735, 0.6723668, 0.4100446, -0.0546767, 0.8071645, 0.5877890, 0.9915766, -0.0710902, -0.4801261, 0.8743140, -0.4060718, -0.0836494, 0.2175178, 0.9724653, 0.6894275, 0.0836419, -0.2175162, -0.9724663, -1000.5020000
38497, 0.5975372, 0.1659604, 0.7844785, 0.1722220, -0.7231006, 0.1571892, 0.6726196, 0.4082277, -0.0552596, 0.8060939, 0.5892020, 0.9905446, -0.0707839, -0.4817085, 0.8734680, -0.4078752, -0.0838333, 0.2157533, 0.9728425, 0.6875416, 0.0838265, -0.2157489, -0.9728439, -1000.4800000
38539, 0.5975408, 0.1651872, 0.7846388, 0.1713859, -0.7230940, 0.1568104, 0.6727150, 0.4077885, -0.0551001, 0.8056288, 0.5898526, 0.9900198, -0.0709332, -0.4823999, 0.8730744, -0.4086306, -0.0838265, 0.2149842, 0.9730133, 0.6866902, 0.0838323, -0.2149940, -0.9730107, -1000.5490000
38567, 0.5972717, 0.1645106, 0.7849858, 0.1707598, -0.7233292, 0.1558520, 0.6726848, 0.4068336, -0.0555113, 0.8049653, 0.5907193, 0.9894711, -0.0710283, -0.4833777, 0.8725256, -0.4096688, -0.0841633, 0.2138925, 0.9732248, 0.6856347, 0.0841686, -0.2139042, -0.9732218, -1000.5600000
38609, 0.5970844, 0.1640532, 0.7852239, 0.1703227, -0.7234815, 0.1561296, 0.6724569, 0.4071996, -0.0552829, 0.8048947, 0.5908368, 0.9893768, -0.0715974, -0.4834875, 0.8724182, -0.4096461, -0.0843899, 0.2137725, 0.9732316, 0.6855871, 0.0843927, -0.2137817, -0.9732294, -1000.5680000
38637, 0.5964405, 0.1651049, 0.7854930, 0.1717512, -0.7240350, 0.1568450, 0.6716943, 0.4080133, -0.0558689, 0.8056099, 0.5898062, 0.9901977, -0.0722135, -0.4824288, 0.8729534, -0.4082161, -0.0851894, 0.2149523, 0.9729020, 0.6870841, 0.0851846, -0.2149665, -0.9728993, -1000.5370000
38665, 0.5957756, 0.1682871, 0.7853222, 0.1755832, -0.7246026, 0.1595964, 0.6704329, 0.4110903, -0.0563488, 0.8080061, 0.5864733, 0.9927918, -0.0729709, -0.4788687, 0.8748485, -0.4038747, -0.0860123, 0.2189139, 0.9719458, 0.6916970, 0.0860114, -0.2189020, -0.9719486, -1000.4830000
38706, 0.5954471, 0.1696673, 0.7852744, 0.1773049, -0.7248791, 0.1610570, 0.6697842, 0.4127305, -0.0564372, 0.8091503, 0.5848852, 0.9940936, -0.0734899, -0.4771613, 0.8757377, -0.4018019, -0.0864163, 0.2208106, 0.9714808, 0.6939417, 0.0864116, -0.2207964, -0.9714844, -1000.5180000
38734, 0.5957736, 0.1672091, 0.7855540, 0.1745437, -0.7245998, 0.1590298, 0.6705706, 0.4103436, -0.0561547, 0.8073443, 0.5874026, 0.9922328, -0.0731642, -0.4798578, 0.8742902, -0.4051090, -0.0860118, 0.2178158, 0.9721925, 0.6905044, 0.0860153, -0.2178193, -0.9721914, -1000.5270000
38765, 0.5970723, 0.1640476, 0.7852345, 0.1707438, -0.7234888, 0.1563728, 0.6723925, 0.4071878, -0.0551552, 0.8049918, 0.5907165, 0.9895663, -0.0717447, -0.4833462, 0.8724845, -0.4094248, -0.0844029, 0.2139311, 0.9731956, 0.6858603, 0.0844024, -0.2139236, -0.9731973, -1000.5350000
38804, 0.5979387, 0.1631472, 0.7847627, 0.1696472, -0.7227346, 0.1564899, 0.6731759, 0.4073652, -0.0540125, 0.8046769, 0.5912509, 0.9891225, -0.0712607, -0.4838175, 0.8722628, -0.4099038, -0.0833209, 0.2134081, 0.9734036, 0.6852466, 0.0833229, -0.2134040, -0.9734043, -1000.5430000
38831, 0.5982912, 0.1632071, 0.7844815, 0.1698422, -0.7224301, 0.1566872, 0.6734568, 0.4077351, -0.0536663, 0.8047816, 0.5911399, 0.9893996, -0.0709473, -0.4836640, 0.8723735, -0.4096137, -0.0828822, 0.2135798, 0.9734034, 0.6856238, 0.0828883, -0.2135776, -0.9734034, -1000.5430000
38872, 0.5998757, 0.1610320, 0.7837207, 0.1671885, -0.7210770, 0.1540470, 0.6755129, 0.4047565, -0.0528926, 0.8028234, 0.5938661, 0.9873890, -0.0687722, -0.4865396, 0.8709475, -0.4132569, -0.0809210, 0.2103648, 0.9742682, 0.6818634, 0.0809241, -0.2103678, -0.9742673, -1000.5080000
38901, 0.6005396, 0.1589736, 0.7836324, 0.1648053, -0.7205237, 0.1505750, 0.6768848, 0.4009663, -0.0533194, 0.8005626, 0.5968723, 0.9851609, -0.0671235, -0.4898304, 0.8692299, -0.4172258, -0.0801082, 0.2066724, 0.9751253, 0.6777417, 0.0801019, -0.2066610, -0.9751282, -1000.4700000
38943, 0.6003295, 0.1614199, 0.7832932, 0.1676087, -0.7207115, 0.1520703, 0.6763502, 0.4028204, -0.0538177, 0.8021687, 0.5946672, 0.9869543, -0.0670247, -0.4874797, 0.8705580, -0.4143439, -0.0803739, 0.2093041, 0.9745419, 0.6808512, 0.0803760, -0.2092954, -0.9745435, -1000.4850000
38970, 0.5992841, 0.1633065, 0.7837026, 0.1700110, -0.7216292, 0.1520666, 0.6753719, 0.4031579, -0.0555052, 0.8029283, 0.5934857, 0.9881344, -0.0673078, -0.4863492, 0.8711683, -0.4127739, -0.0816846, 0.2105612, 0.9741620, 0.6826805, 0.0816809, -0.2105651, -0.9741614, -1000.5020000
38999, 0.5988703, 0.1622463, 0.7842389, 0.1689972, -0.7219953, 0.1500578, 0.6754300, 0.4011571, -0.0564196, 0.8016732, 0.5950940, 0.9870623, -0.0671762, -0.4881749, 0.8701566, -0.4147278, -0.0822053, 0.2085122, 0.9745589, 0.6806679, 0.0822025, -0.2085045, -0.9745607, -1000.5020000
39041, 0.5985417, 0.1603907, 0.7848711, 0.1670955, -0.7222805, 0.1481758, 0.6755406, 0.3993133, -0.0568251, 0.8001457, 0.5971076, 0.9856047, -0.0673868, -0.4903993, 0.8688886, -0.4170299, -0.0826151, 0.2060167, 0.9750549, 0.6781671, 0.0826119, -0.2060208, -0.9750543, -1000.4970000
39067, 0.5983516, 0.1598099, 0.7851346, 0.1667264, -0.7224509, 0.1468185, 0.6756546, 0.3982087, -0.0574396, 0.7993484, 0.5981161, 0.9850252, -0.0671343, -0.4915474, 0.8682593, -0.4179298, -0.0828559, 0.2047227, 0.9753069, 0.6771831, 0.0828645, -0.2047400, -0.9753025, -1000.5470000
39110, 0.5985773, 0.1579192, 0.7853451, 0.1647722, -0.7222447, 0.1466461, 0.6759122, 0.3982955, -0.0564706, 0.7985102, 0.5993267, 0.9841378, -0.0676698, -0.4927802, 0.8675185, -0.4189169, -0.0825676, 0.2033453, 0.9756194, 0.6759363, 0.0825599, -0.2033333, -0.9756226, -1000.4660000
39138, 0.5981504, 0.1560938, 0.7860348, 0.1631282, -0.7225944, 0.1469141, 0.6754804, 0.3990512, -0.0557886, 0.7978788, 0.6002308, 0.9836015, -0.0691311, -0.4937121, 0.8668733, -0.4192722, -0.0830859, 0.2023056, 0.9757916, 0.6753434, 0.0830873, -0.2023049, -0.9757916, -1000.5370000
39166, 0.5977422, 0.1567297, 0.7862189, 0.1641338, -0.7229512, 0.1468700, 0.6751081, 0.3992401, -0.0564243, 0.7981194, 0.5998514, 0.9840992, -0.0692635, -0.4933587, 0.8670638, -0.4185708, -0.0835967, 0.2027007, 0.9756660, 0.6761408, 0.0835942, -0.2026970, -0.9756669, -1000.5120000
39196, 0.5975944, 0.1551248, 0.7866493, 0.1625454, -0.7230752, 0.1457548, 0.6752167, 0.3981258, -0.0563930, 0.7970028, 0.6013372, 0.9830303, -0.0695678, -0.4949725, 0.8661192, -0.4202150, -0.0837783, 0.2008846, 0.9760259, 0.6743363, 0.0837773, -0.2008768, -0.9760277, -1000.4720000
39235, 0.5985019, 0.1525932, 0.7864547, 0.1597009, -0.7222941, 0.1437351, 0.6764848, 0.3958925, -0.0556124, 0.7951278, 0.6038865, 0.9809996, -0.0686531, -0.4976664, 0.8646473, -0.4232816, -0.0826508, 0.1978458, 0.9767426, 0.6709462, 0.0826491, -0.1978513, -0.9767416, -1000.4880000
39264, 0.6006356, 0.1491586, 0.7854862, 0.1556933, -0.7204506, 0.1411259, 0.6789953, 0.3929530, -0.0537754, 0.7926285, 0.6073288, 0.9781770, -0.0664977, -0.5012339, 0.8627530, -0.4274327, -0.0799953, 0.1938107, 0.9777721, 0.6663078, 0.0799952, -0.1938112, -0.9777720, -1000.5220000
39306, 0.6027408, 0.1469071, 0.7842971, 0.1529872, -0.7186248, 0.1393411, 0.6812948, 0.3908103, -0.0520527, 0.7909526, 0.6096593, 0.9761797, -0.0642744, -0.5036098, 0.8615370, -0.4303028, -0.0773708, 0.1911158, 0.9785135, 0.6630704, 0.0773712, -0.1911189, -0.9785128, -1000.4630000
39333, 0.6059675, 0.1429852, 0.7825336, 0.1482372, -0.7158140, 0.1356004, 0.6849985, 0.3864260, -0.0497071, 0.7877549, 0.6139799, 0.9725108, -0.0605595, -0.5081040, 0.8591640, -0.4358030, -0.0733399, 0.1859998, 0.9798088, 0.6569719, 0.0733366, -0.1860046, -0.9798081, -1000.4610000
39375, 0.6079023, 0.1415844, 0.7812867, 0.1464939, -0.7141111, 0.1350182, 0.6868882, 0.3856124, -0.0478361, 0.7869264, 0.6151897, 0.9713430, -0.0587789, -0.5092661, 0.8585995, -0.4372019, -0.0709112, 0.1846758, 0.9802380, 0.6552649, 0.0709057, -0.1846702, -0.9802395, -1000.4950000
39403, 0.6098690, 0.1403822, 0.7799696, 0.1450508, -0.7123759, 0.1342234, 0.6888431, 0.3845601, -0.0461417, 0.7860897, 0.6163877, 0.9701941, -0.0567570, -0.5104340, 0.8580418, -0.4385580, -0.0684394, 0.1833425, 0.9806639, 0.6535987, 0.0684367, -0.1833587, -0.9806610, -1000.5180000
39432, 0.6103396, 0.1397213, 0.7797203, 0.1444007, -0.7119550, 0.1342628, 0.6892705, 0.3844855, -0.0454334, 0.7858303, 0.6167710, 0.9697787, -0.0565706, -0.5107985, 0.8578372, -0.4388700, -0.0678443, 0.1829276, 0.9807827, 0.6531149, 0.0678355, -0.1829225, -0.9807842, -1000.4400000
39472, 0.6100265, 0.1394821, 0.7800080, 0.1443710, -0.7122231, 0.1349800, 0.6888533, 0.3851853, -0.0451795, 0.7860328, 0.6165315, 0.9699020, -0.0574078, -0.5105212, 0.8579466, -0.4383208, -0.0682323, 0.1832467, 0.9806963, 0.6535622, 0.0682336, -0.1832473, -0.9806960, -1000.4520000
39501, 0.6093354, 0.1396232, 0.7805229, 0.1448366, -0.7128222, 0.1361859, 0.6879957, 0.3865651, -0.0451406, 0.7865998, 0.6158109, 0.9705192, -0.0587419, -0.5097359, 0.8583231, -0.4370856, -0.0690938, 0.1841460, 0.9804674, 0.6547943, 0.0690950, -0.1841540, -0.9804659, -1000.5220000
39542, 0.6085602, 0.1405921, 0.7809536, 0.1460826, -0.7135029, 0.1372233, 0.6870834, 0.3877961, -0.0456518, 0.7874407, 0.6146975, 0.9714881, -0.0596922, -0.5085629, 0.8589532, -0.4355680, -0.0700658, 0.1854855, 0.9801459, 0.6564481, 0.0700618, -0.1854906, -0.9801452, -1000.5010000
39571, 0.6073507, 0.1421423, 0.7816141, 0.1480610, -0.7145621, 0.1388792, 0.6856483, 0.3897801, -0.0464424, 0.7887819, 0.6129161, 0.9730346, -0.0611789, -0.5066858, 0.8599573, -0.4331367, -0.0715805, 0.1876262, 0.9796289, 0.6590937, 0.0715752, -0.1876225, -0.9796299, -1000.4840000
39598, 0.6065271, 0.1429653, 0.7821035, 0.1490756, -0.7152878, 0.1392613, 0.6848136, 0.3903200, -0.0472720, 0.7892846, 0.6122051, 0.9736858, -0.0619046, -0.5059788, 0.8603216, -0.4322276, -0.0726150, 0.1884307, 0.9793983, 0.6601315, 0.0726159, -0.1884115, -0.9794019, -1000.4560000
39640, 0.6057294, 0.1437015, 0.7825867, 0.1499150, -0.7159932, 0.1392286, 0.6840828, 0.3903698, -0.0482639, 0.7895769, 0.6117505, 0.9740835, -0.0624215, -0.5055650, 0.8605275, -0.4317327, -0.0736185, 0.1889004, 0.9792328, 0.6607252, 0.0736239, -0.1888893, -0.9792346, -1000.4880000
39668, 0.6045356, 0.1451947, 0.7832339, 0.1516515, -0.7170491, 0.1392446, 0.6829728, 0.3905744, -0.0498964, 0.7902033, 0.6108101, 0.9749532, -0.0630473, -0.5046764, 0.8610033, -0.4306539, -0.0751205, 0.1899080, 0.9789239, 0.6620212, 0.0751252, -0.1899049, -0.9789241, -1000.4770000
39698, 0.6039890, 0.1463432, 0.7834418, 0.1529145, -0.7175316, 0.1396246, 0.6823881, 0.3911245, -0.0506602, 0.7908382, 0.6099250, 0.9757189, -0.0633165, -0.5037768, 0.8615102, -0.4295996, -0.0758075, 0.1909285, 0.9786724, 0.6632317, 0.0758115, -0.1909318, -0.9786714, -1000.5240000
39737, 0.6033698, 0.1472650, 0.7837460, 0.1539321, -0.7180773, 0.1397184, 0.6817946, 0.3913295, -0.0515276, 0.7912586, 0.6093068, 0.9762937, -0.0636184, -0.5031776, 0.8618381, -0.4289470, -0.0765852, 0.1916067, 0.9784792, 0.6640480, 0.0765819, -0.1916037, -0.9784801, -1000.5330000
39765, 0.6022924, 0.1474741, 0.7845351, 0.1541208, -0.7190257, 0.1385454, 0.6810340, 0.3901029, -0.0531028, 0.7908531, 0.6096978, 0.9760989, -0.0640769, -0.5037398, 0.8614756, -0.4297941, -0.0779379, 0.1909631, 0.9784983, 0.6633550, 0.0779291, -0.1909431, -0.9785028, -1000.4530000
39806, 0.6029443, 0.1469977, 0.7841237, 0.1533260, -0.7184595, 0.1381306, 0.6817155, 0.3895448, -0.0525965, 0.7904822, 0.6102225, 0.9755899, -0.0633605, -0.5042635, 0.8612221, -0.4306432, -0.0771246, 0.1903680, 0.9786786, 0.6624517, 0.0771279, -0.1903862, -0.9786748, -1000.5270000
39834, 0.6030972, 0.1464027, 0.7841174, 0.1524414, -0.7183257, 0.1377021, 0.6819432, 0.3889861, -0.0524289, 0.7900563, 0.6107883, 0.9750827, -0.0632402, -0.5048650, 0.8608786, -0.4315848, -0.0769331, 0.1896847, 0.9788263, 0.6614881, 0.0769380, -0.1896818, -0.9788265, -1000.4780000
39876, 0.6027608, 0.1456070, 0.7845240, 0.1515660, -0.7186149, 0.1373643, 0.6817063, 0.3885238, -0.0524985, 0.7895850, 0.6113912, 0.9745367, -0.0637988, -0.5055316, 0.8604461, -0.4323815, -0.0773509, 0.1889279, 0.9789398, 0.6605951, 0.0773486, -0.1889392, -0.9789378, -1000.4890000
39904, 0.6020278, 0.1437883, 0.7854220, 0.1497052, -0.7192442, 0.1365650, 0.6812031, 0.3876440, -0.0526456, 0.7884948, 0.6127841, 0.9735305, -0.0650192, -0.5070693, 0.8594493, -0.4341265, -0.0782605, 0.1871800, 0.9792032, 0.6587652, 0.0782525, -0.1871704, -0.9792057, -1000.4570000
39933, 0.6014913, 0.1441663, 0.7857636, 0.1502062, -0.7197201, 0.1357240, 0.6808686, 0.3866284, -0.0537007, 0.7882975, 0.6129463, 0.9736068, -0.0649802, -0.5073369, 0.8592944, -0.4347194, -0.0789364, 0.1868709, 0.9792081, 0.6584217, 0.0789355, -0.1868728, -0.9792078, -1000.4580000
39974, 0.6019775, 0.1435230, 0.7855089, 0.1493306, -0.7192835, 0.1367906, 0.6811166, 0.3875898, -0.0524366, 0.7884795, 0.6128218, 0.9735246, -0.0653180, -0.5070939, 0.8594122, -0.4345509, -0.0783202, 0.1871535, 0.9792035, 0.6584790, 0.0783146, -0.1871455, -0.9792054, -1000.4560000
40002, 0.6008715, 0.1435294, 0.7863542, 0.1494327, -0.7202300, 0.1378484, 0.6799018, 0.3885532, -0.0527244, 0.7889266, 0.6122212, 0.9739562, -0.0670906, -0.5064728, 0.8596418, -0.4339130, -0.0796906, 0.1878640, 0.9789569, 0.6591904, 0.0796965, -0.1878746, -0.9789544, -1000.5050000
40032, 0.6000155, 0.1441661, 0.7868912, 0.1500883, -0.7209809, 0.1373486, 0.6792070, 0.3877240, -0.0539640, 0.7889811, 0.6120430, 0.9739945, -0.0674640, -0.5063899, 0.8596614, -0.4341257, -0.0807634, 0.1879554, 0.9788514, 0.6590745, 0.0807640, -0.1879486, -0.9788526, -1000.5020000
40071, 0.5995821, 0.1448561, 0.7870948, 0.1508137, -0.7213467, 0.1386732, 0.6785489, 0.3888853, -0.0539020, 0.7898235, 0.6109611, 0.9746071, -0.0683284, -0.5052099, 0.8602872, -0.4328442, -0.0812971, 0.1893005, 0.9785480, 0.6603342, 0.0812972, -0.1893126, -0.9785456, -1000.4940000
40099, 0.5988549, 0.1448394, 0.7876511, 0.1508020, -0.7219540, 0.1402484, 0.6775785, 0.3902803, -0.0535953, 0.7904763, 0.6101432, 0.9749802, -0.0699746, -0.5042983, 0.8606896, -0.4318288, -0.0821881, 0.1903411, 0.9782717, 0.6612577, 0.0821931, -0.1903355, -0.9782723, -1000.5200000
40141, 0.5991668, 0.1464848, 0.7871096, 0.1525290, -0.7216764, 0.1423872, 0.6774284, 0.3924027, -0.0529575, 0.7920513, 0.6081532, 0.9764224, -0.0700206, -0.5020746, 0.8619850, -0.4294069, -0.0817945, 0.1928675, 0.9778097, 0.6638278, 0.0817906, -0.1928560, -0.9778123, -1000.4590000
40169, 0.5987704, 0.1479840, 0.7871308, 0.1541949, -0.7220327, 0.1424801, 0.6770289, 0.3921420, -0.0539202, 0.7927095, 0.6072102, 0.9771708, -0.0698135, -0.5011347, 0.8625486, -0.4287446, -0.0822970, 0.1939305, 0.9775572, 0.6647660, 0.0823032, -0.1939320, -0.9775564, -1000.5030000
40198, 0.5998581, 0.1483042, 0.7862419, 0.1542379, -0.7211056, 0.1419389, 0.6781300, 0.3911645, -0.0535282, 0.7926159, 0.6073670, 0.9769691, -0.0681829, -0.5012628, 0.8626045, -0.4294811, -0.0809518, 0.1937830, 0.9776989, 0.6641420, 0.0809533, -0.1937912, -0.9776971, -1000.5440000
40238, 0.6013461, 0.1458765, 0.7855591, 0.1511143, -0.7198195, 0.1398728, 0.6799232, 0.3884798, -0.0523587, 0.7907490, 0.6098973, 0.9747246, -0.0665679, -0.5039070, 0.8611890, -0.4330672, -0.0790997, 0.1907826, 0.9784402, 0.6602641, 0.0790992, -0.1907767, -0.9784413, -1000.4890000
40266, 0.6035083, 0.1446113, 0.7841334, 0.1491377, -0.7179385, 0.1392293, 0.6820408, 0.3872248, -0.0504289, 0.7899550, 0.6110874, 0.9733445, -0.0644389, -0.5050290, 0.8606935, -0.4349310, -0.0764002, 0.1895083, 0.9789023, 0.6581064, 0.0764023, -0.1895036, -0.9789030, -1000.4510000
40297, 0.6050028, 0.1459806, 0.7827268, 0.1503095, -0.7166293, 0.1410766, 0.6830371, 0.3890350, -0.0489083, 0.7912955, 0.6094747, 0.9744668, -0.0631452, -0.5031405, 0.8618945, -0.4330599, -0.0745284, 0.1916559, 0.9786284, 0.6600974, 0.0745296, -0.1916440, -0.9786307, -1000.4790000
40335, 0.6060215, 0.1452991, 0.7820653, 0.1492537, -0.7157388, 0.1405305, 0.6840828, 0.3882490, -0.0480875, 0.7907849, 0.6102023, 0.9737994, -0.0620494, -0.5038623, 0.8615525, -0.4342414, -0.0732536, 0.1908363, 0.9788849, 0.6588677, 0.0732550, -0.1908354, -0.9788849, -1000.5350000
40366, 0.6075497, 0.1458522, 0.7807755, 0.1494369, -0.7143897, 0.1419433, 0.6852004, 0.3896062, -0.0463906, 0.7916042, 0.6092706, 0.9742678, -0.0608580, -0.5027081, 0.8623114, -0.4331633, -0.0713325, 0.1921488, 0.9787699, 0.6598961, 0.0713294, -0.1921485, -0.9787703, -1000.5200000
40405, 0.6080428, 0.1485724, 0.7798784, 0.1523514, -0.7139394, 0.1458203, 0.6848556, 0.3939115, -0.0451971, 0.7943413, 0.6057880, 0.9769039, -0.0611044, -0.4988229, 0.8645473, -0.4285520, -0.0707026, 0.1965535, 0.9779407, 0.6647165, 0.0707059, -0.1965611, -0.9779388, -1000.4870000
40433, 0.6077437, 0.1532079, 0.7792143, 0.1575255, -0.7142000, 0.1500320, 0.6836730, 0.3986768, -0.0453508, 0.7979883, 0.6009641, 0.9807396, -0.0615126, -0.4935887, 0.8675173, -0.4224102, -0.0710763, 0.2024604, 0.9767077, 0.6713527, 0.0710827, -0.2024585, -0.9767076, -1000.5550000
40475, 0.6071231, 0.1569467, 0.7789539, 0.1617694, -0.7147618, 0.1518480, 0.6826843, 0.4008045, -0.0466255, 0.8002628, 0.5978339, 0.9834006, -0.0614247, -0.4902872, 0.8693936, -0.4186756, -0.0718658, 0.2061691, 0.9758738, 0.6756066, 0.0718620, -0.2061749, -0.9758728, -1000.5190000
40525, 0.6061456, 0.1615934, 0.7787651, 0.1670957, -0.7156340, 0.1544334, 0.6811890, 0.4037393, -0.0481824, 0.8032088, 0.5937459, 0.9867561, -0.0617247, -0.4859734, 0.8717912, -0.4137382, -0.0731008, 0.2109976, 0.9747494, 0.6811223, 0.0731014, -0.2109860, -0.9747518, -1000.4950000
40534, 0.6051137, 0.1646216, 0.7789334, 0.1706439, -0.7165454, 0.1561279, 0.6798434, 0.4057930, -0.0494868, 0.8051227, 0.5910401, 0.9890862, -0.0623709, -0.4831468, 0.8733150, -0.4104451, -0.0743982, 0.2141507, 0.9739633, 0.6848624, 0.0743933, -0.2141414, -0.9739658, -1000.5070000
40575, 0.6041812, 0.1657633, 0.7794150, 0.1721113, -0.7173731, 0.1555965, 0.6790919, 0.4053421, -0.0510284, 0.8053641, 0.5905800, 0.9896297, -0.0625963, -0.4827754, 0.8735042, -0.4099680, -0.0755734, 0.2145583, 0.9737830, 0.6855411, 0.0755738, -0.2145666, -0.9737812, -1000.5230000
40602, 0.6029077, 0.1657028, 0.7804134, 0.1722792, -0.7184991, 0.1533924, 0.6784025, 0.4030026, -0.0531692, 0.8044365, 0.5916544, 0.9890684, -0.0628643, -0.4841210, 0.8727399, -0.4115869, -0.0771755, 0.2130464, 0.9739893, 0.6840912, 0.0771761, -0.2130536, -0.9739877, -1000.5290000
40643, 0.6033358, 0.1660704, 0.7800041, 0.1725491, -0.7181257, 0.1538509, 0.6786941, 0.4034780, -0.0527688, 0.8047721, 0.5912337, 0.9892408, -0.0624599, -0.4836273, 0.8730426, -0.4110110, -0.0766403, 0.2135979, 0.9739108, 0.6845888, 0.0766438, -0.2136044, -0.9739091, -1000.5510000
40670, 0.6036135, 0.1672018, 0.7795476, 0.1737757, -0.7178890, 0.1541570, 0.6788750, 0.4038101, -0.0529291, 0.8053508, 0.5904308, 0.9898956, -0.0617834, -0.4827632, 0.8735688, -0.4101011, -0.0762969, 0.2145576, 0.9737268, 0.6856295, 0.0762971, -0.2145756, -0.9737228, -1000.5650000
40700, 0.6043043, 0.1670583, 0.7790428, 0.1735306, -0.7172866, 0.1540487, 0.6795358, 0.4036004, -0.0523963, 0.8052490, 0.5906171, 0.9897427, -0.0610179, -0.4829141, 0.8735393, -0.4104047, -0.0754334, 0.2143896, 0.9738311, 0.6853259, 0.0754335, -0.2143822, -0.9738327, -1000.4730000
40739, 0.6057262, 0.1654261, 0.7782866, 0.1714286, -0.7160378, 0.1535941, 0.6809543, 0.4028310, -0.0507874, 0.8044081, 0.5919021, 0.9885639, -0.0599460, -0.4841680, 0.8729191, -0.4121084, -0.0736504, 0.2129962, 0.9742732, 0.6834087, 0.0736490, -0.2130010, -0.9742723, -1000.5150000
40766, 0.6077416, 0.1632807, 0.7771677, 0.1685847, -0.7142631, 0.1527433, 0.6830065, 0.4014698, -0.0486906, 0.8031961, 0.5937214, 0.9868189, -0.0582383, -0.4859636, 0.8720365, -0.4145845, -0.0711199, 0.2109958, 0.9748963, 0.6806012, 0.0711183, -0.2109958, -0.9748964, -1000.5410000
40796, 0.6094836, 0.1623248, 0.7760028, 0.1671332, -0.7127178, 0.1533783, 0.6844769, 0.4018110, -0.0465562, 0.8030715, 0.5940611, 0.9861996, -0.0570727, -0.4861611, 0.8720034, -0.4150796, -0.0689250, 0.2107816, 0.9751003, 0.6798599, 0.0689208, -0.2107976, -0.9750970, -1000.5420000
40836, 0.6112159, 0.1608721, 0.7749422, 0.1651483, -0.7111689, 0.1541817, 0.6859059, 0.4023568, -0.0440960, 0.8028140, 0.5945967, 0.9854496, -0.0562392, -0.4865554, 0.8718377, -0.4157743, -0.0667344, 0.2103480, 0.9753463, 0.6788991, 0.0667324, -0.2103405, -0.9753480, -1000.4930000
40863, 0.6127812, 0.1593403, 0.7740219, 0.1631550, -0.7097505, 0.1557853, 0.6870118, 0.4037571, -0.0412871, 0.8028493, 0.5947506, 0.9849253, -0.0560530, -0.4865187, 0.8718701, -0.4158453, -0.0647423, 0.2103959, 0.9754702, 0.6785031, 0.0647474, -0.2103950, -0.9754699, -1000.5160000
