60035, -0.3537675, -0.1585704, 0.4476312, -0.3565189, 0.1875618, 0.4340330, 0.5507622, 0.1823817, 0.1186073, 0.5535135, -0.1637505, 0.1322056, -1179.2250000, -528.5681000, 1492.1040000, -1188.3960000, 625.2059000, 1446.7760000, 1835.8740000, 607.9391000, 395.3578000, 1845.0450000, -545.8349000, 440.6853000
60064, -0.3574235, -0.1613380, 0.4437210, -0.3602592, 0.1848655, 0.4320970, 0.5496418, 0.1819834, 0.1242807, 0.5524776, -0.1642201, 0.1359046, -1191.4110000, -537.7933000, 1479.0700000, -1200.8640000, 616.2181000, 1440.3230000, 1832.1390000, 606.6112000, 414.2690000, 1841.5920000, -547.4003000, 453.0154000
60106, -0.3611460, -0.1637783, 0.4397954, -0.3638073, 0.1824868, 0.4301309, 0.5486274, 0.1811198, 0.1298975, 0.5512887, -0.1651454, 0.1395620, -1203.8200000, -545.9276000, 1465.9850000, -1212.6910000, 608.2892000, 1433.7700000, 1828.7580000, 603.7325000, 432.9915000, 1837.6290000, -550.4844000, 465.2065000
60133, -0.3671711, -0.1668189, 0.4336204, -0.3694527, 0.1795117, 0.4265560, 0.5469529, 0.1796766, 0.1386673, 0.5492344, -0.1666540, 0.1457317, -1223.9040000, -556.0629000, 1445.4010000, -1231.5090000, 598.3724000, 1421.8530000, 1823.1760000, 598.9219000, 462.2244000, 1830.7810000, -555.5133000, 485.7723000
60175, -0.3713823, -0.1675701, 0.4297269, -0.3730322, 0.1787844, 0.4237368, 0.5459594, 0.1783278, 0.1442131, 0.5476092, -0.1680267, 0.1502032, -1237.9410000, -558.5668000, 1432.4230000, -1243.4400000, 595.9479000, 1412.4560000, 1819.8640000, 594.4258000, 480.7103000, 1825.3640000, -560.0889000, 500.6772000
60203, -0.3770417, -0.1693206, 0.4240753, -0.3784962, 0.1770576, 0.4195963, 0.5440814, 0.1774731, 0.1521463, 0.5455359, -0.1689050, 0.1566253, -1256.8060000, -564.4018000, 1413.5840000, -1261.6540000, 590.1920000, 1398.6540000, 1813.6040000, 591.5771000, 507.1541000, 1818.4530000, -563.0167000, 522.0843000
60232, -0.3809389, -0.1699528, 0.4203229, -0.3823953, 0.1764311, 0.4163120, 0.5426240, 0.1773226, 0.1574346, 0.5440804, -0.1690613, 0.1614454, -1269.7960000, -566.5093000, 1401.0760000, -1274.6510000, 588.1036000, 1387.7070000, 1808.7470000, 591.0754000, 524.7818000, 1813.6010000, -563.5375000, 538.1514000
60271, -0.3851978, -0.1696132, 0.4165619, -0.3865422, 0.1767684, 0.4123201, 0.5410435, 0.1773130, 0.1627936, 0.5423880, -0.1690686, 0.1670355, -1283.9920000, -565.3774000, 1388.5390000, -1288.4740000, 589.2278000, 1374.4000000, 1803.4780000, 591.0433000, 542.6454000, 1807.9600000, -563.5620000, 556.7849000
60300, -0.3916980, -0.1700568, 0.4102721, -0.3932544, 0.1763250, 0.4061161, 0.5382168, 0.1776956, 0.1715131, 0.5397732, -0.1686862, 0.1756690, -1305.6600000, -566.8558000, 1367.5730000, -1310.8480000, 587.7498000, 1353.7200000, 1794.0560000, 592.3185000, 571.7101000, 1799.2440000, -562.2871000, 585.5634000
60342, -0.3964762, -0.1700880, 0.4056433, -0.3980323, 0.1762933, 0.4014483, 0.5361357, 0.1777817, 0.1778257, 0.5376918, -0.1685996, 0.1820206, -1321.5870000, -566.9599000, 1352.1440000, -1326.7740000, 587.6442000, 1338.1610000, 1787.1190000, 592.6057000, 592.7522000, 1792.3060000, -561.9985000, 606.7354000
60370, -0.4036069, -0.1712397, 0.3980556, -0.4054476, 0.1751470, 0.3944687, 0.5326290, 0.1779927, 0.1878691, 0.5344697, -0.1683941, 0.1914560, -1345.3560000, -570.7989000, 1326.8520000, -1351.4920000, 583.8233000, 1314.8960000, 1775.4300000, 593.3088000, 626.2302000, 1781.5650000, -561.3134000, 638.1865000
60398, -0.4091493, -0.1726398, 0.3917424, -0.4112709, 0.1737532, 0.3890191, 0.5296886, 0.1779989, 0.1960003, 0.5318102, -0.1683940, 0.1987237, -1363.8310000, -575.4658000, 1305.8080000, -1370.9030000, 579.1774000, 1296.7300000, 1765.6290000, 593.3297000, 653.3344000, 1772.7010000, -561.3134000, 662.4124000
60440, -0.4155753, -0.1742197, 0.3842064, -0.4178796, 0.1721793, 0.3826235, 0.5261945, 0.1776502, 0.2054984, 0.5284988, -0.1687487, 0.2070813, -1385.2510000, -580.7321000, 1280.6880000, -1392.9320000, 573.9307000, 1275.4110000, 1753.9810000, 592.1672000, 684.9946000, 1761.6630000, -562.4957000, 690.2708000
60468, -0.4261238, -0.1764649, 0.3714141, -0.4285516, 0.1699367, 0.3716650, 0.5201247, 0.1766945, 0.2211766, 0.5225525, -0.1697071, 0.2209257, -1420.4120000, -588.2163000, 1238.0470000, -1428.5050000, 566.4555000, 1238.8830000, 1733.7490000, 588.9816000, 737.2554000, 1741.8420000, -565.6902000, 736.4190000
60510, -0.4346868, -0.1771051, 0.3610415, -0.4371244, 0.1692956, 0.3618439, 0.5148102, 0.1762914, 0.2335842, 0.5172478, -0.1701093, 0.2327817, -1448.9560000, -590.3503000, 1203.4710000, -1457.0810000, 564.3184000, 1206.1460000, 1716.0340000, 587.6379000, 778.6138000, 1724.1590000, -567.0308000, 775.9388000
60537, -0.4475171, -0.1766024, 0.3452678, -0.4495958, 0.1698008, 0.3459784, 0.5063239, 0.1757303, 0.2518428, 0.5084026, -0.1706729, 0.2511322, -1491.7240000, -588.6746000, 1150.8920000, -1498.6530000, 566.0027000, 1153.2610000, 1687.7460000, 585.7677000, 839.4759000, 1694.6750000, -568.9095000, 837.1071000
60566, -0.4560419, -0.1757077, 0.3343986, -0.4576370, 0.1706986, 0.3348136, 0.5002981, 0.1751946, 0.2639668, 0.5018932, -0.1712116, 0.2635518, -1520.1390000, -585.6922000, 1114.6620000, -1525.4570000, 568.9952000, 1116.0450000, 1667.6600000, 583.9820000, 879.8894000, 1672.9770000, -570.7054000, 878.5060000
60607, -0.4640222, -0.1747247, 0.3237661, -0.4652769, 0.1716831, 0.3235925, 0.4940731, 0.1751340, 0.2754807, 0.4953279, -0.1712739, 0.2756544, -1546.7400000, -582.4156000, 1079.2200000, -1550.9230000, 572.2770000, 1078.6410000, 1646.9100000, 583.7798000, 918.2690000, 1651.0930000, -570.9128000, 918.8479000
60635, -0.4748292, -0.1731403, 0.3085927, -0.4756370, 0.1732665, 0.3072751, 0.4847899, 0.1754453, 0.2913202, 0.4855976, -0.1709614, 0.2926378, -1582.7640000, -577.1342000, 1028.6420000, -1585.4560000, 577.5548000, 1024.2500000, 1615.9660000, 584.8176000, 971.0673000, 1618.6590000, -569.8713000, 975.4593000
60677, -0.4806604, -0.1727350, 0.2996632, -0.4817735, 0.1736656, 0.2973287, 0.4787787, 0.1767723, 0.3003203, 0.4798918, -0.1696282, 0.3026547, -1602.2010000, -575.7830000, 998.8773000, -1605.9110000, 578.8852000, 991.0957000, 1595.9290000, 589.2409000, 1001.0680000, 1599.6390000, -565.4273000, 1008.8490000
60705, -0.4885503, -0.1718916, 0.2871266, -0.4899625, 0.1744925, 0.2831235, 0.4701391, 0.1787470, 0.3125517, 0.4715513, -0.1676372, 0.3165548, -1628.5010000, -572.9720000, 957.0886000, -1633.2080000, 581.6417000, 943.7448000, 1567.1300000, 595.8232000, 1041.8390000, 1571.8370000, -558.7905000, 1055.1830000
60732, -0.4928614, -0.1713010, 0.2800239, -0.4946211, 0.1750614, 0.2745420, 0.4648835, 0.1806436, 0.3192507, 0.4666432, -0.1657188, 0.3247325, -1642.8710000, -571.0031000, 933.4128000, -1648.7370000, 583.5378000, 915.1399000, 1549.6120000, 602.1451000, 1064.1690000, 1555.4770000, -552.3958000, 1082.4420000
60773, -0.4963215, -0.1705866, 0.2742900, -0.4984810, 0.1757406, 0.2670238, 0.4603327, 0.1829253, 0.3245026, 0.4624922, -0.1634019, 0.3317688, -1654.4050000, -568.6219000, 914.2999000, -1661.6030000, 585.8021000, 890.0792000, 1534.4420000, 609.7509000, 1081.6750000, 1541.6410000, -544.6730000, 1105.8960000
60802, -0.5007460, -0.1695298, 0.2668012, -0.5034021, 0.1767301, 0.2569486, 0.4542419, 0.1861877, 0.3311619, 0.4568980, -0.1600722, 0.3410145, -1669.1530000, -565.0992000, 889.3374000, -1678.0070000, 589.1002000, 856.4954000, 1514.1400000, 620.6255000, 1103.8730000, 1522.9930000, -533.5738000, 1136.7150000
60844, -0.5026973, -0.1691329, 0.2633615, -0.5058634, 0.1770708, 0.2518292, 0.4510998, 0.1885628, 0.3341000, 0.4542659, -0.1576409, 0.3456323, -1675.6580000, -563.7762000, 877.8714000, -1686.2110000, 590.2359000, 839.4307000, 1503.6660000, 628.5425000, 1113.6670000, 1514.2190000, -525.4696000, 1152.1070000
60871, -0.5052881, -0.1682079, 0.2589591, -0.5090487, 0.1778896, 0.2447335, 0.4468967, 0.1920985, 0.3377148, 0.4506573, -0.1539990, 0.3519404, -1684.2930000, -560.6929000, 863.1970000, -1696.8290000, 592.9653000, 815.7782000, 1489.6560000, 640.3282000, 1125.7160000, 1502.1910000, -513.3300000, 1173.1350000
60900, -0.5064049, -0.1679415, 0.2569427, -0.5106843, 0.1780825, 0.2411598, 0.4447130, 0.1943741, 0.3392917, 0.4489923, -0.1516498, 0.3550746, -1688.0160000, -559.8049000, 856.4756000, -1702.2810000, 593.6082000, 803.8658000, 1482.3760000, 647.9138000, 1130.9720000, 1496.6410000, -505.4994000, 1183.5820000
60942, -0.5071235, -0.1672882, 0.2559496, -0.5117078, 0.1786545, 0.2385529, 0.4433236, 0.1964086, 0.3399377, 0.4479079, -0.1495341, 0.3573343, -1690.4120000, -557.6273000, 853.1651000, -1705.6930000, 595.5150000, 795.1762000, 1477.7450000, 654.6951000, 1133.1250000, 1493.0260000, -498.4471000, 1191.1140000
60969, -0.5080703, -0.1663824, 0.2546591, -0.5130112, 0.1794421, 0.2351380, 0.4415266, 0.1990411, 0.3407444, 0.4464675, -0.1467834, 0.3602655, -1693.5670000, -554.6078000, 848.8638000, -1710.0370000, 598.1401000, 783.7933000, 1471.7550000, 663.4701000, 1135.8140000, 1488.2250000, -489.2778000, 1200.8850000
61001, -0.5084411, -0.1658774, 0.2542481, -0.5136117, 0.1798718, 0.2334929, 0.4407009, 0.2005912, 0.3409042, 0.4458715, -0.1451579, 0.3616594, -1694.8030000, -552.9247000, 847.4936000, -1712.0390000, 599.5724000, 778.3094000, 1469.0030000, 668.6374000, 1136.3470000, 1486.2380000, -483.8597000, 1205.5310000
61042, -0.5086825, -0.1653376, 0.2541168, -0.5139604, 0.1803481, 0.2323554, 0.4402146, 0.2017463, 0.3408509, 0.4454924, -0.1439395, 0.3626123, -1695.6080000, -551.1252000, 847.0558000, -1713.2010000, 601.1602000, 774.5179000, 1467.3820000, 672.4874000, 1136.1700000, 1484.9750000, -479.7981000, 1208.7080000
61068, -0.5090782, -0.1643179, 0.2539859, -0.5143766, 0.1812690, 0.2307121, 0.4396127, 0.2033025, 0.3407030, 0.4449111, -0.1422843, 0.3639767, -1696.9270000, -547.7262000, 846.6194000, -1714.5890000, 604.2298000, 769.0403000, 1465.3760000, 677.6751000, 1135.6760000, 1483.0370000, -474.2809000, 1213.2560000
61110, -0.5091857, -0.1639056, 0.2540366, -0.5144128, 0.1816528, 0.2303292, 0.4395472, 0.2036467, 0.3405819, 0.4447743, -0.1419118, 0.3642893, -1697.2860000, -546.3521000, 846.7886000, -1714.7090000, 605.5093000, 767.7640000, 1465.1570000, 678.8221000, 1135.2730000, 1482.5810000, -473.0392000, 1214.2970000
61137, -0.5093078, -0.1630912, 0.2543159, -0.5144163, 0.1824073, 0.2297241, 0.4395207, 0.2043742, 0.3401801, 0.4446293, -0.1411243, 0.3647719, -1697.6930000, -543.6372000, 847.7196000, -1714.7210000, 608.0240000, 765.7471000, 1465.0690000, 681.2471000, 1133.9330000, 1482.0970000, -470.4142000, 1215.9060000
61166, -0.5093288, -0.1622131, 0.2548349, -0.5142047, 0.1832377, 0.2295372, 0.4397879, 0.2047627, 0.3396007, 0.4446637, -0.1406881, 0.3648984, -1697.7630000, -540.7104000, 849.4494000, -1714.0150000, 610.7922000, 765.1238000, 1465.9590000, 682.5422000, 1132.0020000, 1482.2120000, -468.9604000, 1216.3280000
61205, -0.5092679, -0.1611891, 0.2556053, -0.5137769, 0.1842222, 0.2297069, 0.4403444, 0.2048585, 0.3388210, 0.4448534, -0.1405528, 0.3647193, -1697.5590000, -537.2969000, 852.0176000, -1712.5890000, 614.0739000, 765.6896000, 1467.8140000, 682.8616000, 1129.4030000, 1482.8440000, -468.5092000, 1215.7310000
61234, -0.5090104, -0.1598677, 0.2569446, -0.5130343, 0.1854960, 0.2303408, 0.4413321, 0.2048719, 0.3375252, 0.4453560, -0.1404918, 0.3641290, -1696.7010000, -532.8922000, 856.4818000, -1710.1140000, 618.3198000, 767.8026000, 1471.1070000, 682.9063000, 1125.0840000, 1484.5200000, -468.3058000, 1213.7630000
61275, -0.5086330, -0.1587892, 0.2583569, -0.5122313, 0.1865425, 0.2312807, 0.4424097, 0.2047168, 0.3362060, 0.4460081, -0.1406149, 0.3632823, -1695.4430000, -529.2972000, 861.1898000, -1707.4380000, 621.8081000, 770.9355000, 1474.6990000, 682.3892000, 1120.6870000, 1486.6930000, -468.7161000, 1210.9410000
61304, -0.5079433, -0.1571980, 0.2606765, -0.5108560, 0.1880970, 0.2330568, 0.4442430, 0.2042340, 0.3340755, 0.4471557, -0.1410611, 0.3616951, -1693.1440000, -523.9933000, 868.9215000, -1702.8530000, 626.9901000, 776.8560000, 1480.8100000, 680.7800000, 1113.5850000, 1490.5190000, -470.2034000, 1205.6500000
61344, -0.5072922, -0.1560999, 0.2625971, -0.5097004, 0.1891773, 0.2347067, 0.4457762, 0.2037277, 0.3323377, 0.4481844, -0.1415495, 0.3602281, -1690.9740000, -520.3329000, 875.3234000, -1699.0010000, 630.5909000, 782.3556000, 1485.9210000, 679.0922000, 1107.7920000, 1493.9480000, -471.8316000, 1200.7600000
61373, -0.5063768, -0.1544112, 0.2653479, -0.5079296, 0.1908483, 0.2371798, 0.4480774, 0.2027090, 0.3298568, 0.4496302, -0.1425506, 0.3580249, -1687.9220000, -514.7040000, 884.4927000, -1693.0990000, 636.1609000, 790.5991000, 1493.5910000, 675.6965000, 1099.5220000, 1498.7670000, -475.1685000, 1193.4160000
61401, -0.5057062, -0.1529876, 0.2674431, -0.5064568, 0.1922665, 0.2391755, 0.4499457, 0.2016164, 0.3279778, 0.4506963, -0.1436377, 0.3562454, -1685.6870000, -509.9586000, 891.4769000, -1688.1890000, 640.8882000, 797.2514000, 1499.8190000, 672.0545000, 1093.2590000, 1502.3210000, -478.7923000, 1187.4850000
61431, -0.5050169, -0.1515685, 0.2695455, -0.5049063, 0.1936880, 0.2412972, 0.4518814, 0.2003204, 0.3261054, 0.4517708, -0.1449360, 0.3543536, -1683.3890000, -505.2281000, 898.4847000, -1683.0210000, 645.6266000, 804.3241000, 1506.2710000, 667.7347000, 1087.0180000, 1505.9030000, -483.1201000, 1181.1780000
61469, -0.5042645, -0.1504049, 0.2715980, -0.5034639, 0.1948520, 0.2433652, 0.4536749, 0.1992481, 0.3242669, 0.4528743, -0.1460088, 0.3524998, -1680.8810000, -501.3494000, 905.3267000, -1678.2130000, 649.5065000, 811.2173000, 1512.2500000, 664.1601000, 1080.8900000, 1509.5810000, -486.6959000, 1174.9990000
61511, -0.5031323, -0.1490257, 0.2744431, -0.5015374, 0.1962292, 0.2462197, 0.4560527, 0.1979759, 0.3217007, 0.4544578, -0.1472789, 0.3499241, -1677.1070000, -496.7523000, 914.8104000, -1671.7910000, 654.0970000, 820.7323000, 1520.1750000, 659.9197000, 1072.3350000, 1514.8590000, -490.9296000, 1166.4130000
61540, -0.5019896, -0.1483928, 0.2768678, -0.4999524, 0.1968811, 0.2489080, 0.4580087, 0.1969490, 0.3195448, 0.4559715, -0.1483249, 0.3475046, -1673.2980000, -494.6427000, 922.8926000, -1666.5080000, 656.2703000, 829.6931000, 1526.6950000, 656.4968000, 1065.1490000, 1519.9050000, -494.4163000, 1158.3490000
61568, -0.5012848, -0.1485103, 0.2780791, -0.4991875, 0.1967945, 0.2505067, 0.4589643, 0.1964045, 0.3185071, 0.4568670, -0.1489003, 0.3460796, -1670.9490000, -495.0343000, 926.9303000, -1663.9580000, 655.9814000, 835.0223000, 1529.8810000, 654.6815000, 1061.6900000, 1522.8900000, -496.3343000, 1153.5980000
61610, -0.5007282, -0.1489173, 0.2788633, -0.4988237, 0.1964078, 0.2515326, 0.4594474, 0.1963702, 0.3178311, 0.4575430, -0.1489549, 0.3451618, -1669.0940000, -496.3908000, 929.5442000, -1662.7460000, 654.6927000, 838.4418000, 1531.4910000, 654.5673000, 1059.4370000, 1525.1430000, -496.5161000, 1150.5390000
61637, -0.5001355, -0.1497866, 0.2794606, -0.4984678, 0.1955972, 0.2528664, 0.4599232, 0.1959392, 0.3174087, 0.4582555, -0.1494446, 0.3440029, -1667.1180000, -499.2887000, 931.5353000, -1661.5590000, 651.9905000, 842.8878000, 1533.0770000, 653.1307000, 1058.0290000, 1527.5180000, -498.1486000, 1146.6760000
61666, -0.5000015, -0.1506396, 0.2792417, -0.4984967, 0.1948037, 0.2534212, 0.4599092, 0.1954363, 0.3177389, 0.4584044, -0.1500070, 0.3435594, -1666.6720000, -502.1320000, 930.8057000, -1661.6560000, 649.3455000, 844.7372000, 1533.0300000, 651.4541000, 1059.1300000, 1528.0140000, -500.0233000, 1145.1980000
61707, -0.5002033, -0.1513568, 0.2784918, -0.4987890, 0.1941375, 0.2533574, 0.4595584, 0.1949566, 0.3185401, 0.4581442, -0.1505376, 0.3436745, -1667.3440000, -504.5224000, 928.3058000, -1662.6300000, 647.1249000, 844.5246000, 1531.8610000, 649.8553000, 1061.8000000, 1527.1470000, -501.7921000, 1145.5820000
61734, -0.5005913, -0.1524620, 0.2771884, -0.4994322, 0.1930929, 0.2528881, 0.4587903, 0.1945890, 0.3198694, 0.4576312, -0.1509659, 0.3441697, -1668.6380000, -508.2067000, 923.9614000, -1664.7740000, 643.6427000, 842.9601000, 1529.3010000, 648.6299000, 1066.2310000, 1525.4370000, -503.2195000, 1147.2320000
61764, -0.5009605, -0.1532944, 0.2760600, -0.4999799, 0.1923058, 0.2524051, 0.4581273, 0.1942825, 0.3210039, 0.4571466, -0.1513177, 0.3446588, -1669.8680000, -510.9811000, 920.2001000, -1666.6000000, 641.0193000, 841.3503000, 1527.0910000, 647.6082000, 1070.0130000, 1523.8220000, -504.3923000, 1148.8630000
61804, -0.5013545, -0.1538655, 0.2750252, -0.5005776, 0.1917535, 0.2516395, 0.4574010, 0.1943603, 0.3219910, 0.4566241, -0.1512587, 0.3453767, -1671.1820000, -512.8849000, 916.7505000, -1668.5920000, 639.1784000, 838.7982000, 1524.6700000, 647.8677000, 1073.3030000, 1522.0800000, -504.1956000, 1151.2550000
61832, -0.5019199, -0.1544222, 0.2736786, -0.5012307, 0.1912269, 0.2507386, 0.4565831, 0.1941320, 0.3232868, 0.4558940, -0.1515171, 0.3462269, -1673.0660000, -514.7405000, 912.2620000, -1670.7690000, 637.4230000, 835.7951000, 1521.9440000, 647.1066000, 1077.6230000, 1519.6460000, -505.0569000, 1154.0890000
61873, -0.5022241, -0.1544819, 0.2730862, -0.5014903, 0.1911745, 0.2502590, 0.4562449, 0.1940008, 0.3238427, 0.4555111, -0.1516556, 0.3466699, -1674.0800000, -514.9397000, 910.2875000, -1671.6340000, 637.2484000, 834.1968000, 1520.8160000, 646.6694000, 1079.4760000, 1518.3700000, -505.5187000, 1155.5660000
61904, -0.5026689, -0.1536052, 0.2727622, -0.5014680, 0.1920308, 0.2496473, 0.4562033, 0.1936821, 0.3240919, 0.4550025, -0.1519539, 0.3472068, -1675.5630000, -512.0173000, 909.2074000, -1671.5600000, 640.1027000, 832.1577000, 1520.6780000, 645.6071000, 1080.3060000, 1516.6750000, -506.5129000, 1157.3560000
61944, -0.5029277, -0.1511693, 0.2736446, -0.5005744, 0.1943980, 0.2496087, 0.4571676, 0.1929905, 0.3231443, 0.4548143, -0.1525768, 0.3471802, -1676.4260000, -503.8975000, 912.1487000, -1668.5810000, 647.9933000, 832.0291000, 1523.8920000, 643.3015000, 1077.1480000, 1516.0470000, -508.5894000, 1157.2670000
61971, -0.5030630, -0.1478167, 0.2752229, -0.4991558, 0.1976445, 0.2498998, 0.4587177, 0.1920592, 0.3214983, 0.4548105, -0.1534021, 0.3468213, -1676.8760000, -492.7224000, 917.4094000, -1663.8520000, 658.8150000, 832.9993000, 1529.0590000, 640.1973000, 1071.6610000, 1516.0350000, -511.3401000, 1156.0710000
61999, -0.5027950, -0.1459054, 0.2767283, -0.4979962, 0.1994953, 0.2507414, 0.4600304, 0.1913967, 0.3200143, 0.4552315, -0.1540040, 0.3460012, -1675.9830000, -486.3513000, 922.4277000, -1659.9870000, 664.9843000, 835.8046000, 1533.4340000, 637.9890000, 1066.7140000, 1517.4380000, -513.3466000, 1153.3370000
62057, -0.5021623, -0.1440295, 0.2788517, -0.4966401, 0.2012935, 0.2519906, 0.4616021, 0.1910984, 0.3179224, 0.4560799, -0.1542246, 0.3447835, -1673.8740000, -480.0983000, 929.5056000, -1655.4670000, 670.9783000, 839.9687000, 1538.6730000, 636.9947000, 1059.7410000, 1520.2660000, -514.0820000, 1149.2780000
62068, -0.5006478, -0.1410244, 0.2830789, -0.4940308, 0.2041657, 0.2547935, 0.4646225, 0.1906226, 0.3137814, 0.4580054, -0.1545675, 0.3420668, -1668.8260000, -470.0811000, 943.5961000, -1646.7690000, 680.5522000, 849.3115000, 1548.7410000, 635.4084000, 1045.9380000, 1526.6850000, -515.2249000, 1140.2230000
62111, -0.4999574, -0.1410345, 0.2842916, -0.4933047, 0.2041702, 0.2561929, 0.4654938, 0.1902912, 0.3126892, 0.4588412, -0.1549134, 0.3407879, -1666.5240000, -470.1148000, 947.6385000, -1644.3490000, 680.5671000, 853.9762000, 1551.6460000, 634.3040000, 1042.2970000, 1529.4700000, -516.3779000, 1135.9590000
62125, -0.4983113, -0.1400032, 0.2876713, -0.4912288, 0.2051754, 0.2593590, 0.4678971, 0.1896085, 0.3095007, 0.4608147, -0.1555701, 0.3378130, -1661.0370000, -466.6771000, 958.9041000, -1637.4290000, 683.9180000, 864.5299000, 1559.6570000, 632.0283000, 1031.6690000, 1536.0490000, -518.5669000, 1126.0430000
62166, -0.4977553, -0.1399137, 0.2886756, -0.4905307, 0.2052808, 0.2605940, 0.4686947, 0.1891102, 0.3085975, 0.4614701, -0.1560843, 0.3366791, -1659.1840000, -466.3790000, 962.2521000, -1635.1020000, 684.2691000, 868.6467000, 1562.3150000, 630.3672000, 1028.6580000, 1538.2330000, -520.2809000, 1122.2640000
62208, -0.4958677, -0.1394627, 0.2921218, -0.4884177, 0.2057382, 0.2641775, 0.4711033, 0.1883646, 0.3053691, 0.4636533, -0.1568363, 0.3333134, -1652.8920000, -464.8754000, 973.7393000, -1628.0590000, 685.7939000, 880.5915000, 1570.3440000, 627.8818000, 1017.8970000, 1545.5110000, -522.7875000, 1111.0450000
62236, -0.4937953, -0.1392466, 0.2957133, -0.4861943, 0.2059748, 0.2680659, 0.4735915, 0.1875598, 0.3019970, 0.4659905, -0.1576616, 0.3296445, -1645.9840000, -464.1555000, 985.7110000, -1620.6470000, 686.5826000, 893.5528000, 1578.6380000, 625.1993000, 1006.6570000, 1553.3010000, -525.5388000, 1098.8150000
