108314, -0.0754054, 1.6181820, 0.9616583, 33.2246500, 192.8413000, 347.1458000, 0.1383639, -0.9426870, 0.2703204, 0.1382881, -0.1859196, -0.5479232, -0.8156067, -0.3356319, 0.8155646, -0.4713869
108342, -0.0804298, 1.6160150, 0.9681219, 33.4404000, 192.1563000, 346.7238000, 0.1403463, -0.9424315, 0.2724404, 0.1337987, -0.1757202, -0.5510692, -0.8157485, -0.3374379, 0.8121583, -0.4759566
108381, -0.0845498, 1.6143730, 0.9742653, 33.7722400, 191.6013000, 346.1873000, 0.1436176, -0.9415466, 0.2752570, 0.1307580, -0.1671659, -0.5558928, -0.8142718, -0.3424295, 0.8072152, -0.4807762
108409, -0.0899620, 1.6128330, 0.9835036, 34.3324600, 190.9071000, 345.3276000, 0.1492716, -0.9397599, 0.2798088, 0.1275789, -0.1562521, -0.5639939, -0.8108613, -0.3519543, 0.7988501, -0.4878183
108452, -0.0921567, 1.6127020, 0.9898126, 34.4196900, 190.7417000, 345.0713000, 0.1510078, -0.9393769, 0.2804616, 0.1269216, -0.1537507, -0.5652505, -0.8104646, -0.3548997, 0.7970759, -0.4885859
108479, -0.0943879, 1.6136970, 0.9993325, 34.5132500, 190.4299000, 344.7936000, 0.1525593, -0.9391038, 0.2813419, 0.1251263, -0.1491705, -0.5665968, -0.8103805, -0.3569445, 0.7951448, -0.4902402
108535, -0.0948599, 1.6154440, 1.0052760, 33.8949900, 190.6249000, 345.3914000, 0.1478647, -0.9413028, 0.2766276, 0.1247486, -0.1530456, -0.5576725, -0.8158299, -0.3473888, 0.8032264, -0.4838888
108565, -0.0945062, 1.6191420, 1.0167590, 32.7363600, 190.8159000, 346.2232000, 0.1409307, -0.9451195, 0.2676836, 0.1234230, -0.1578492, -0.5407742, -0.8262247, -0.3324693, 0.8169680, -0.4711978
108593, -0.0932863, 1.6212370, 1.0214400, 31.9162400, 190.6630000, 346.8754000, 0.1347832, -0.9481118, 0.2617419, 0.1200363, -0.1570589, -0.5286790, -0.8341649, -0.3184162, 0.8266493, -0.4639634
108619, -0.0911038, 1.6240670, 1.0249490, 30.4828000, 189.9532000, 347.3798000, 0.1283110, -0.9528598, 0.2511095, 0.1119754, -0.1489535, -0.5072797, -0.8488111, -0.3007610, 0.8409606, -0.4498090
108648, -0.0883598, 1.6280260, 1.0278280, 28.5275100, 188.7419000, 347.6065000, 0.1229792, -0.9586797, 0.2362608, 0.0999510, -0.1335316, -0.4775806, -0.8683814, -0.2830243, 0.8581139, -0.4284131
108673, -0.0849365, 1.6308440, 1.0312740, 26.7787600, 187.5901000, 347.6226000, 0.1198811, -0.9633763, 0.2227719, 0.0889228, -0.1179199, -0.4505467, -0.8849309, -0.2706001, 0.8720024, -0.4079060
108719, -0.0816587, 1.6337490, 1.0351510, 26.1038800, 186.3293000, 347.8635000, 0.1152228, -0.9659119, 0.2185412, 0.0773150, -0.0989971, -0.4400000, -0.8925242, -0.2563831, 0.8779269, -0.4043662
108753, -0.0774305, 1.6376200, 1.0402610, 24.8137600, 184.8582000, 348.4834000, 0.1069611, -0.9699315, 0.2094233, 0.0627218, -0.0768714, -0.4196701, -0.9044157, -0.2337607, 0.8894024, -0.3928349
108779, -0.0739861, 1.6406810, 1.0452760, 23.6085700, 183.9113000, 349.1794000, 0.0991894, -0.9732655, 0.2003897, 0.0525326, -0.0625032, -0.4004861, -0.9141686, -0.2141291, 0.9000109, -0.3796434
108831, -0.0721587, 1.6414970, 1.0491540, 23.4863500, 183.8396000, 349.5057000, 0.0962771, -0.9737961, 0.1995589, 0.0512644, -0.0614162, -0.3985306, -0.9150963, -0.2079690, 0.9018139, -0.3787883
108858, -0.0707838, 1.6419240, 1.0523980, 23.6942700, 183.9026000, 349.6541000, 0.0951531, -0.9735171, 0.2013419, 0.0516886, -0.0623228, -0.4018563, -0.9135795, -0.2060805, 0.9008147, -0.3821830
108883, -0.0687792, 1.6424270, 1.0578120, 23.7668500, 184.1389000, 349.9477000, 0.0930843, -0.9735187, 0.2018996, 0.0532303, -0.0660540, -0.4030159, -0.9128065, -0.2027329, 0.9011437, -0.3831962
108926, -0.0689636, 1.6428690, 1.0579550, 23.3500600, 184.6604000, 350.0315000, 0.0932104, -0.9740864, 0.1979692, 0.0572334, -0.0745949, -0.3963478, -0.9150650, -0.2042509, 0.9042400, -0.3750088
108953, -0.0685412, 1.6428210, 1.0602030, 22.9351500, 185.2626000, 350.2335000, 0.0924328, -0.9746735, 0.1940528, 0.0617355, -0.0844703, -0.3896889, -0.9170645, -0.2041435, 0.9075994, -0.3668634
108984, -0.0683160, 1.6424900, 1.0619990, 23.2797200, 185.6104000, 350.2912000, 0.0926233, -0.9739168, 0.1967383, 0.0648151, -0.0898039, -0.3952203, -0.9141861, -0.2059179, 0.9054299, -0.3712068
109022, -0.0680782, 1.6417670, 1.0633800, 23.5458600, 185.7902000, 350.3636000, 0.0923919, -0.9733938, 0.1988999, 0.0663865, -0.0924870, -0.3994830, -0.9120634, -0.2062759, 0.9038051, -0.3749487
109053, -0.0679707, 1.6406200, 1.0655900, 24.1372300, 186.0775000, 350.4483000, 0.0923485, -0.9722096, 0.2037479, 0.0690430, -0.0966169, -0.4089234, -0.9074396, -0.2076989, 0.8999171, -0.3834193
109093, -0.0681431, 1.6398830, 1.0668480, 24.5901500, 186.3720000, 350.5101000, 0.0924931, -0.9712312, 0.2073966, 0.0717049, -0.1009186, -0.4161245, -0.9036902, -0.2094070, 0.8968634, -0.3895957
109123, -0.0688271, 1.6390460, 1.0681980, 25.1585900, 186.8434000, 350.6379000, 0.0924636, -0.9699451, 0.2119232, 0.0757995, -0.1078524, -0.4251252, -0.8986859, -0.2114965, 0.8930781, -0.3970904
109151, -0.0694253, 1.6388580, 1.0684110, 25.1688200, 187.3181000, 350.8076000, 0.0919086, -0.9697402, 0.2117432, 0.0795089, -0.1152840, -0.4252868, -0.8976863, -0.2119258, 0.8934352, -0.3960567
109174, -0.0698230, 1.6384930, 1.0687940, 25.1807200, 187.8407000, 350.8705000, 0.0923455, -0.9693953, 0.2114688, 0.0838211, -0.1234552, -0.4254748, -0.8965100, -0.2144897, 0.8935065, -0.3945128
109229, -0.0700505, 1.6385330, 1.0691670, 25.2062300, 188.1235000, 350.9283000, 0.0923901, -0.9691827, 0.2115000, 0.0861207, -0.1278524, -0.4258777, -0.8957019, -0.2155149, 0.8934636, -0.3940509
109252, -0.0703583, 1.6385700, 1.0694930, 25.1175400, 188.5137000, 351.1157000, 0.0914829, -0.9692067, 0.2105781, 0.0890291, -0.1340466, -0.4244767, -0.8954615, -0.2148268, 0.8945755, -0.3918981
109294, -0.0698170, 1.6387700, 1.0692230, 25.0641800, 188.3073000, 351.0000000, 0.0920569, -0.9693762, 0.2102017, 0.0874678, -0.1308773, -0.4236332, -0.8963294, -0.2152474, 0.8946815, -0.3914251
109320, -0.0691658, 1.6388940, 1.0689130, 24.9864200, 188.0902000, 351.0491000, 0.0912075, -0.9697292, 0.2097529, 0.0854992, -0.1275601, -0.4224034, -0.8973872, -0.2127606, 0.8953698, -0.3912107
109347, -0.0686442, 1.6389550, 1.0686220, 25.0297900, 187.9089000, 351.0847000, 0.0905939, -0.9698080, 0.2102909, 0.0839231, -0.1246765, -0.4230894, -0.8974695, -0.2110140, 0.8951409, -0.3926777
109387, -0.0680827, 1.6387340, 1.0685450, 25.2350600, 187.7045000, 351.0678000, 0.0904479, -0.9695460, 0.2121813, 0.0823334, -0.1212693, -0.4263329, -0.8964006, -0.2103260, 0.8935965, -0.3965454
109427, -0.0676240, 1.6383160, 1.0684600, 25.5138900, 187.5018000, 351.0802000, 0.0900813, -0.9691561, 0.2147139, 0.0807450, -0.1178257, -0.4307299, -0.8947566, -0.2092799, 0.8915666, -0.4016354
109444, -0.0673282, 1.6381040, 1.0681120, 25.5531600, 187.3664000, 351.1584000, 0.0891812, -0.9692350, 0.2152075, 0.0794736, -0.1156723, -0.4313484, -0.8947395, -0.2070816, 0.8914649, -0.4029982
109496, -0.0674022, 1.6380620, 1.0678710, 25.6178900, 187.4413000, 351.1874000, 0.0891027, -0.9690781, 0.2157181, 0.0800872, -0.1167794, -0.4323673, -0.8941035, -0.2072475, 0.8910528, -0.4038234
109545, -0.0671691, 1.6377940, 1.0675100, 25.8361600, 187.4682000, 351.4190000, 0.0872840, -0.9688064, 0.2177088, 0.0799900, -0.1169846, -0.4357992, -0.8924088, -0.2039517, 0.8899687, -0.4078718
109566, -0.0671248, 1.6379430, 1.0673900, 25.8428100, 187.5942000, 351.7003000, 0.0851476, -0.9689167, 0.2178674, 0.0805237, -0.1189397, -0.4359036, -0.8920994, -0.2000888, 0.8905674, -0.4084780
109608, -0.0665213, 1.6380410, 1.0666680, 25.9680100, 187.8349000, 352.2364000, 0.0811284, -0.9688866, 0.2191330, 0.0815944, -0.1225556, -0.4378693, -0.8906462, -0.1929684, 0.8907978, -0.4113908
109634, -0.0660866, 1.6381720, 1.0660770, 25.8000300, 187.8483000, 352.4199000, 0.0795261, -0.9693391, 0.2178304, 0.0812850, -0.1229391, -0.4352316, -0.8918855, -0.1895882, 0.8924510, -0.4093745
109677, -0.0655768, 1.6381430, 1.0655760, 25.9910200, 187.8914000, 352.5480000, 0.0786119, -0.9690179, 0.2195103, 0.0814855, -0.1234095, -0.4382303, -0.8903509, -0.1881265, 0.8912708, -0.4126074
109705, -0.0649645, 1.6382560, 1.0647010, 26.0930900, 187.9871000, 352.7653000, 0.0770052, -0.9688935, 0.2204651, 0.0819191, -0.1247879, -0.4398308, -0.8893690, -0.1853404, 0.8909307, -0.4145980
109733, -0.0645358, 1.6382770, 1.0639110, 25.9547800, 187.9764000, 352.7968000, 0.0766532, -0.9691980, 0.2193228, 0.0817132, -0.1247690, -0.4376616, -0.8904409, -0.1844273, 0.8920436, -0.4126073
109774, -0.0641724, 1.6382600, 1.0635700, 26.0162800, 187.9640000, 352.7856000, 0.0767530, -0.9690769, 0.2198443, 0.0816541, -0.1245107, -0.4386265, -0.8900023, -0.1846614, 0.8915549, -0.4135577
109805, -0.0635124, 1.6385510, 1.0626520, 25.9516700, 188.0449000, 352.7804000, 0.0769224, -0.9691441, 0.2192388, 0.0823229, -0.1258369, -0.4376128, -0.8903146, -0.1851945, 0.8920346, -0.4122829
109841, -0.0631161, 1.6388660, 1.0620100, 25.7041100, 188.0796000, 352.8562000, 0.0762292, -0.9696597, 0.2171715, 0.0823747, -0.1266413, -0.4337237, -0.8921018, -0.1836116, 0.8940513, -0.4086062
109871, -0.0623441, 1.6390230, 1.0615810, 25.4804200, 188.0979000, 352.9114000, 0.0756889, -0.9701220, 0.2153020, 0.0823377, -0.1271632, -0.4302026, -0.8937312, -0.1823099, 0.8958324, -0.4052744
109900, -0.0619969, 1.6393730, 1.0616070, 25.6115400, 188.1223000, 352.9735000, 0.0752727, -0.9698886, 0.2164427, 0.0824780, -0.1274045, -0.4322674, -0.8926999, -0.1817158, 0.8949731, -0.4074340
109939, -0.0616830, 1.6396470, 1.0612850, 25.5083700, 188.3086000, 353.0985000, 0.0745149, -0.9700373, 0.2155366, 0.0837807, -0.1304194, -0.4306429, -0.8930496, -0.1806801, 0.8959830, -0.4056712
109969, -0.0613252, 1.6399520, 1.0612120, 25.4306200, 188.5135000, 353.2291000, 0.0737549, -0.9701225, 0.2148408, 0.0852410, -0.1336974, -0.4294178, -0.8931547, -0.1797291, 0.8968073, -0.4042700
110010, -0.0612637, 1.6401280, 1.0612960, 25.3783900, 188.6257000, 353.3474000, 0.0729364, -0.9702161, 0.2144143, 0.0859511, -0.1355051, -0.4285943, -0.8932780, -0.1783865, 0.8974136, -0.4035185
110041, -0.0611889, 1.6405170, 1.0610860, 25.0785600, 188.8144000, 353.3796000, 0.0728533, -0.9706739, 0.2117745, 0.0873854, -0.1387885, -0.4238606, -0.8950307, -0.1784455, 0.8996879, -0.3983953
110071, -0.0612090, 1.6404190, 1.0614110, 25.2417300, 188.9514000, 353.3877000, 0.0731289, -0.9702589, 0.2130780, 0.0885871, -0.1407405, -0.4264382, -0.8935003, -0.1796598, 0.8984999, -0.4005250
110095, -0.0612416, 1.6403470, 1.0617700, 25.3329400, 189.1010000, 353.3488000, 0.0737874, -0.9699405, 0.2137256, 0.0899568, -0.1429651, -0.4278776, -0.8924584, -0.1815909, 0.8977536, -0.4013269
110136, -0.0612515, 1.6403960, 1.0620120, 25.2821500, 189.2254000, 353.4648000, 0.0730083, -0.9700153, 0.2133066, 0.0907768, -0.1449634, -0.4270762, -0.8925197, -0.1803650, 0.8983402, -0.4005663
110175, -0.0611557, 1.6405020, 1.0623960, 25.2197600, 189.2644000, 353.4599000, 0.0730864, -0.9701022, 0.2127486, 0.0910947, -0.1456444, -0.4260913, -0.8928798, -0.1805631, 0.8987929, -0.3994601
110204, -0.0610869, 1.6406900, 1.0628650, 25.1460000, 189.1920000, 353.4299000, 0.0731636, -0.9702829, 0.2121452, 0.0905134, -0.1446047, -0.4249263, -0.8936034, -0.1803827, 0.8992830, -0.3984372
110234, -0.0610399, 1.6405680, 1.0635680, 25.4078200, 189.1924000, 353.3907000, 0.0736458, -0.9697497, 0.2143348, 0.0906775, -0.1442992, -0.4290583, -0.8916764, -0.1817067, 0.8972737, -0.4023463
110261, -0.0611327, 1.6406000, 1.0639900, 25.3182200, 189.1702000, 353.3283000, 0.0740818, -0.9699014, 0.2135399, 0.0905756, -0.1440599, -0.4276454, -0.8923936, -0.1823871, 0.8978252, -0.4008054
110303, -0.0612622, 1.6404480, 1.0644990, 25.4906100, 189.1912000, 353.3539000, 0.0740020, -0.9695653, 0.2150086, 0.0907639, -0.1441809, -0.4303632, -0.8910664, -0.1825296, 0.8965900, -0.4034963
110344, -0.0617016, 1.6405720, 1.0648290, 25.2778300, 189.2302000, 353.2577000, 0.0747676, -0.9698864, 0.2131024, 0.0912007, -0.1450423, -0.4270079, -0.8925397, -0.1839023, 0.8979943, -0.3997325
110360, -0.0620993, 1.6406390, 1.0652520, 25.3253500, 189.1840000, 353.1323000, 0.0757700, -0.9697484, 0.2134360, 0.0910598, -0.1442662, -0.4277577, -0.8923063, -0.1858265, 0.8974079, -0.4001593
110414, -0.0623200, 1.6404880, 1.0652990, 25.3011500, 189.1419000, 353.1046000, 0.0759121, -0.9698105, 0.2132368, 0.0907466, -0.1436394, -0.4273761, -0.8925903, -0.1859417, 0.8975348, -0.3998210
110431, -0.0628394, 1.6403040, 1.0658890, 25.4220100, 189.0039000, 352.9012000, 0.0774433, -0.9695479, 0.2141936, 0.0900026, -0.1413480, -0.4292821, -0.8920413, -0.1887259, 0.8962473, -0.4014017
110472, -0.0629230, 1.6401850, 1.0657580, 25.2189200, 188.9514000, 352.8211000, 0.0779127, -0.9699297, 0.2124439, 0.0896303, -0.1407661, -0.4260780, -0.8936680, -0.1892226, 0.8975944, -0.3981447
110512, -0.0633021, 1.6388740, 1.0662690, 25.7016800, 188.7735000, 352.8320000, 0.0777464, -0.9691316, 0.2166667, 0.0882897, -0.1374386, -0.4336855, -0.8905213, -0.1889519, 0.8940221, -0.4062287
110540, -0.0636364, 1.6368600, 1.0667880, 26.4069600, 188.4239000, 352.8674000, 0.0771386, -0.9680119, 0.2229042, 0.0855355, -0.1312097, -0.4447440, -0.8859949, -0.1874747, 0.8887267, -0.4183516
110566, -0.0639232, 1.6353320, 1.0666970, 27.0090200, 188.1257000, 352.6792000, 0.0784325, -0.9668731, 0.2280617, 0.0836221, -0.1259291, -0.4541308, -0.8819905, -0.1898105, 0.8836724, -0.4278960
110608, -0.0642135, 1.6336810, 1.0665480, 27.4008600, 187.6622000, 352.1474000, 0.0821639, -0.9660175, 0.2313166, 0.0809437, -0.1183742, -0.4602131, -0.8798814, -0.1961908, 0.8794834, -0.4336105
110639, -0.0648850, 1.6304530, 1.0663730, 28.3085300, 187.1016000, 351.4529000, 0.0872201, -0.9639601, 0.2389103, 0.0780737, -0.1088443, -0.4742193, -0.8736527, -0.2054587, 0.8706290, -0.4469808
110680, -0.0654298, 1.6279830, 1.0655780, 28.8949600, 186.6313000, 350.8904000, 0.0911565, -0.9625567, 0.2438405, 0.0756108, -0.1011040, -0.4832054, -0.8696497, -0.2123604, 0.8644646, -0.4556357
110716, -0.0665468, 1.6237520, 1.0644670, 29.7038200, 186.0120000, 350.0326000, 0.0972456, -0.9604446, 0.2505977, 0.0727339, -0.0909746, -0.4955166, -0.8638211, -0.2232518, 0.8554881, -0.4672244
110737, -0.0673810, 1.6215850, 1.0639140, 30.5285600, 185.5883000, 349.4623000, 0.1012635, -0.9583250, 0.2575291, 0.0709763, -0.0838801, -0.5079678, -0.8572823, -0.2306436, 0.8468489, -0.4792186
110776, -0.0686734, 1.6193320, 1.0624050, 30.2544000, 185.2888000, 348.9932000, 0.1044675, -0.9587212, 0.2552119, 0.0693337, -0.0796207, -0.5038403, -0.8601196, -0.2357000, 0.8479068, -0.4748679
110803, -0.0705032, 1.6151710, 1.0613930, 30.6718100, 184.9019000, 348.1607000, 0.1106201, -0.9572053, 0.2585731, 0.0682731, -0.0734960, -0.5101198, -0.8569576, -0.2470796, 0.8418063, -0.4799103
110845, -0.0718078, 1.6124650, 1.0606820, 31.2294500, 184.9025000, 347.5078000, 0.1161314, -0.9552478, 0.2628431, 0.0702045, -0.0730768, -0.5184665, -0.8519698, -0.2587740, 0.8348540, -0.4858547
110861, -0.0740136, 1.6088320, 1.0597430, 31.9302200, 184.7835000, 346.6290000, 0.1232318, -0.9527236, 0.2682726, 0.0718429, -0.0707734, -0.5288860, -0.8457367, -0.2733587, 0.8256874, -0.4934727
110904, -0.0745739, 1.6074760, 1.0594960, 31.9748200, 184.7890000, 346.3580000, 0.1255008, -0.9523179, 0.2684676, 0.0725633, -0.0708209, -0.5295465, -0.8453196, -0.2779951, 0.8243494, -0.4931195
110946, -0.0764088, 1.6047130, 1.0592400, 32.6836500, 184.6597000, 345.7584000, 0.1302054, -0.9499937, 0.2741305, 0.0735593, -0.0683752, -0.5400002, -0.8388831, -0.2877183, 0.8157980, -0.5016890
110973, -0.0782951, 1.6026210, 1.0590740, 32.9381900, 184.5719000, 345.2103000, 0.1345420, -0.9487845, 0.2759933, 0.0743916, -0.0668977, -0.5437340, -0.8365870, -0.2963659, 0.8114523, -0.5036988
111001, -0.0795137, 1.6015450, 1.0593480, 33.2579800, 184.5342000, 345.0323000, 0.1359260, -0.9477977, 0.2785766, 0.0748249, -0.0661060, -0.5484097, -0.8335928, -0.2993496, 0.8078384, -0.5077271
111040, -0.0805429, 1.6009250, 1.0597150, 33.4654600, 184.6470000, 344.6320000, 0.1395104, -0.9467180, 0.2798964, 0.0769410, -0.0675859, -0.5514342, -0.8314762, -0.3072250, 0.8043897, -0.5084978
111069, -0.0822051, 1.6003750, 1.0602570, 33.7414500, 184.8048000, 343.9868000, 0.1452214, -0.9451063, 0.2815444, 0.0801100, -0.0696523, -0.5554461, -0.8286302, -0.3196084, 0.7992870, -0.5089114
111110, -0.0831644, 1.6004250, 1.0606680, 33.5520200, 184.9694000, 343.6661000, 0.1482699, -0.9450619, 0.2795386, 0.0820506, -0.0721914, -0.5526938, -0.8302518, -0.3261210, 0.7997484, -0.5040313
111137, -0.0844230, 1.6006230, 1.0616240, 33.6314000, 185.1781000, 343.3810000, 0.1511306, -0.9443355, 0.2797156, 0.0845533, -0.0751462, -0.5538479, -0.8292199, -0.3327378, 0.7978374, -0.5027335
111180, -0.0850791, 1.6009790, 1.0619620, 33.4637600, 185.3883000, 343.4340000, 0.1512019, -0.9446757, 0.2780905, 0.0859737, -0.0783389, -0.5514095, -0.8305483, -0.3334906, 0.7996073, -0.4994119
111208, -0.0856409, 1.6012530, 1.0626350, 33.2989900, 185.7796000, 343.4831000, 0.1517362, -0.9448599, 0.2762465, 0.0889029, -0.0841684, -0.5490081, -0.8315683, -0.3358572, 0.8013279, -0.4950489
111236, -0.0858741, 1.6014340, 1.0630060, 33.2275800, 186.0108000, 343.6116000, 0.1512286, -0.9450295, 0.2754498, 0.0904242, -0.0875952, -0.5479659, -0.8319017, -0.3356456, 0.8025146, -0.4932670
111293, -0.0858777, 1.6015160, 1.0633030, 33.1387200, 186.1584000, 343.8208000, 0.1498494, -0.9454120, 0.2746853, 0.0910460, -0.0898290, -0.5466679, -0.8325174, -0.3333569, 0.8041862, -0.4920952
111319, -0.0853941, 1.6015240, 1.0638590, 33.1114500, 186.2697000, 343.8609000, 0.1497822, -0.9454445, 0.2743459, 0.0918394, -0.0914739, -0.5462694, -0.8325999, -0.3336131, 0.8045992, -0.4912457
111347, -0.0847775, 1.6015850, 1.0644470, 33.1210400, 186.3248000, 343.9683000, 0.1490298, -0.9455159, 0.2744396, 0.0920473, -0.0922649, -0.5464096, -0.8324205, -0.3323430, 0.8049461, -0.4915384
111389, -0.0840631, 1.6018190, 1.0648520, 33.1857100, 186.3343000, 344.0059000, 0.1487496, -0.9453937, 0.2749935, 0.0921021, -0.0923352, -0.5473545, -0.8317915, -0.3319088, 0.8045043, -0.4925539
111417, -0.0834046, 1.6021510, 1.0653990, 33.0951600, 186.4305000, 344.2224000, 0.1471822, -0.9458247, 0.2742928, 0.0922848, -0.0938285, -0.5460312, -0.8324940, -0.3290433, 0.8062017, -0.4917004
111447, -0.0828576, 1.6023810, 1.0659350, 33.0936600, 186.5062000, 344.3284000, 0.1464885, -0.9459032, 0.2742689, 0.0926542, -0.0949294, -0.5460092, -0.8323836, -0.3279522, 0.8066354, -0.4917181
111485, -0.0822226, 1.6026680, 1.0663120, 33.0732200, 186.5737000, 344.4917000, 0.1452995, -0.9461080, 0.2741455, 0.0928004, -0.0959320, -0.5457103, -0.8324648, -0.3258196, 0.8074646, -0.4917749
111514, -0.0812428, 1.6029940, 1.0668650, 32.9058000, 186.6373000, 344.6165000, 0.1443956, -0.9466355, 0.2727773, 0.0928634, -0.0970399, -0.5432594, -0.8339379, -0.3240420, 0.8094850, -0.4896232
111544, -0.0806055, 1.6031450, 1.0672960, 32.8092500, 186.5946000, 344.6562000, 0.1439521, -0.9469619, 0.2720616, 0.0923222, -0.0965235, -0.5418439, -0.8349183, -0.3228689, 0.8105205, -0.4886840
111584, -0.0798366, 1.6033950, 1.0676840, 32.7436600, 186.5590000, 344.6781000, 0.1436767, -0.9471821, 0.2715794, 0.0919118, -0.0960752, -0.5408814, -0.8355939, -0.3220987, 0.8112033, -0.4880590
111613, -0.0787233, 1.6036560, 1.0682660, 32.5605700, 186.4988000, 344.7431000, 0.1429704, -0.9477675, 0.2701858, 0.0910822, -0.0953924, -0.5381908, -0.8374075, -0.3202236, 0.8131182, -0.4861026
111654, -0.0778836, 1.6040430, 1.0688180, 32.6030800, 186.4409000, 344.8529000, 0.1419318, -0.9478441, 0.2706979, 0.0903859, -0.0945022, -0.5388161, -0.8371061, -0.3179930, 0.8131560, -0.4875015
111681, -0.0767689, 1.6045350, 1.0695300, 32.4814400, 186.4774000, 345.0166000, 0.1406451, -0.9483192, 0.2697711, 0.0901848, -0.0951640, -0.5370263, -0.8381806, -0.3154114, 0.8148850, -0.4862902
111707, -0.0760758, 1.6049800, 1.0700510, 32.4374800, 186.6015000, 345.2627000, 0.1388933, -0.9486303, 0.2694484, 0.0905915, -0.0970265, -0.5363790, -0.8383815, -0.3123363, 0.8162124, -0.4860487
111747, -0.0754175, 1.6055090, 1.0705660, 32.3025600, 186.7077000, 345.4869000, 0.1372626, -0.9491497, 0.2683758, 0.0908201, -0.0987278, -0.5343900, -0.8394523, -0.3093133, 0.8182668, -0.4845252
111786, -0.0745120, 1.6062400, 1.0713520, 32.1460500, 186.8667000, 345.8236000, 0.1348140, -0.9498084, 0.2671522, 0.0912089, -0.1012302, -0.5320793, -0.8406215, -0.3048282, 0.8209097, -0.4828944
111814, -0.0738831, 1.6066530, 1.0718600, 32.0242500, 186.9352000, 346.0334000, 0.1332091, -0.9502977, 0.2662249, 0.0911816, -0.1023721, -0.5302781, -0.8416206, -0.3017262, 0.8227593, -0.4816933
111853, -0.0733054, 1.6072870, 1.0720430, 31.8628900, 186.9659000, 346.0605000, 0.1330210, -0.9506986, 0.2648667, 0.0912322, -0.1030030, -0.5278884, -0.8430446, -0.3012545, 0.8243021, -0.4793452
111895, -0.0724899, 1.6086400, 1.0712500, 30.7966700, 187.0291000, 346.0287000, 0.1331909, -0.9531668, 0.2558734, 0.0908955, -0.1051172, -0.5119929, -0.8525336, -0.3004217, 0.8335781, -0.4635671
111922, -0.0713079, 1.6092510, 1.0716740, 30.2233200, 186.2598000, 345.5589000, 0.1352827, -0.9545458, 0.2516225, 0.0850118, -0.0942150, -0.5033717, -0.8589181, -0.3010488, 0.8367694, -0.4573691
111957, -0.0700853, 1.6099950, 1.0722950, 30.1678000, 185.5985000, 345.1389000, 0.1373221, -0.9546515, 0.2516417, 0.0803724, -0.0843434, -0.5025341, -0.8604336, -0.3026396, 0.8356382, -0.4583865
