82444, -0.2983081, -0.4169352, -0.8585904, -1.1271800, 0.8800372, -0.4025391, -0.2519860, -1.8268570, 0.4517970, 0.1406392, -0.8809654, -1.0884280, 0.1321567, -0.9632472, -0.2338578, -1.8769060, 0.3883958, -0.5471282, -0.7414846, -1.6722850, -0.3884248, 0.5471024, 0.7414886, -998.2030000
82497, -0.2933080, -0.4143668, -0.8615513, -1.1288920, 0.8824921, -0.3983380, -0.2500689, -1.8204870, 0.4548838, 0.1459626, -0.8785077, -1.0786000, 0.1365535, -0.9617753, -0.2373634, -1.8820580, 0.3933733, -0.5426086, -0.7421815, -1.6691750, -0.3933827, 0.5426207, 0.7421677, -998.1842000
82524, -0.2780328, -0.4117520, -0.8678468, -1.1376450, 0.8881330, -0.3930037, -0.2382601, -1.8051510, 0.4676370, 0.1521768, -0.8707226, -1.0668680, 0.1447962, -0.9600100, -0.2396142, -1.8871820, 0.4073380, -0.5373012, -0.7385007, -1.6647800, -0.4073283, 0.5373436, 0.7384750, -998.1648000
82566, -0.2689775, -0.4183538, -0.8675432, -1.1532820, 0.8903863, -0.3953376, -0.2256557, -1.8002810, 0.4770372, 0.1451255, -0.8668184, -1.0821980, 0.1467479, -0.9619286, -0.2305611, -1.8826610, 0.4148883, -0.5432672, -0.7298825, -1.6719690, -0.4148856, 0.5433144, 0.7298490, -998.1784000
82583, -0.2573326, -0.4234397, -0.8686073, -1.1683410, 0.8933787, -0.3964184, -0.2114874, -1.7936160, 0.4885105, 0.1402186, -0.8612179, -1.0940530, 0.1499679, -0.9632121, -0.2230072, -1.8792310, 0.4246610, -0.5473845, -0.7211334, -1.6775730, -0.4246749, 0.5473940, 0.7211179, -998.1861000
82623, -0.2540950, -0.4252507, -0.8686757, -1.1727890, 0.8942050, -0.3967068, -0.2074151, -1.7927020, 0.4916307, 0.1385400, -0.8597127, -1.0984250, 0.1509271, -0.9636409, -0.2204933, -1.8784070, 0.4273743, -0.5487862, -0.7184602, -1.6799330, -0.4274083, 0.5487871, 0.7184392, -998.1882000
82664, -0.2439224, -0.4279522, -0.8702637, -1.1834630, 0.8971201, -0.3955663, -0.1967306, -1.7882110, 0.5006242, 0.1372521, -0.8547146, -1.1038820, 0.1550712, -0.9639198, -0.2163598, -1.8791550, 0.4361123, -0.5498283, -0.7123867, -1.6840600, -0.4361318, 0.5498579, 0.7123520, -998.1443000
82692, -0.2371664, -0.4304113, -0.8709181, -1.1890410, 0.8984232, -0.3967124, -0.1882951, -1.7886480, 0.5075951, 0.1343745, -0.8510526, -1.1100910, 0.1561903, -0.9646611, -0.2122110, -1.8789840, 0.4414930, -0.5522354, -0.7071916, -1.6880760, -0.4414948, 0.5522409, 0.7071862, -998.1391000
82721, -0.2332452, -0.4291194, -0.8726130, -1.1886910, 0.8995708, -0.3954761, -0.1853942, -1.7890300, 0.5108579, 0.1363803, -0.8487783, -1.1067990, 0.1580158, -0.9641291, -0.2132747, -1.8823090, 0.4448773, -0.5505474, -0.7063864, -1.6880970, -0.4448700, 0.5505502, 0.7063888, -998.1352000
82758, -0.2288689, -0.4296426, -0.8735137, -1.1908250, 0.9003104, -0.3961345, -0.1803293, -1.7899410, 0.5154258, 0.1354455, -0.8461624, -1.1093470, 0.1585833, -0.9643806, -0.2117106, -1.8828180, 0.4482929, -0.5513363, -0.7036062, -1.6901310, -0.4482933, 0.5513407, 0.7036026, -998.1257000
82787, -0.2224899, -0.4292293, -0.8753630, -1.1918620, 0.9010015, -0.3978730, -0.1728977, -1.7918910, 0.5226408, 0.1344257, -0.8418885, -1.1125160, 0.1584653, -0.9646910, -0.2103808, -1.8826460, 0.4530133, -0.5522211, -0.6998792, -1.6921250, -0.4530244, 0.5522507, 0.6998486, -998.1528000
82831, -0.2179745, -0.4301067, -0.8760681, -1.1941660, 0.9013980, -0.3994797, -0.1670260, -1.7927450, 0.5278049, 0.1324627, -0.8389730, -1.1169540, 0.1582321, -0.9652217, -0.2081100, -1.8813800, 0.4562928, -0.5538796, -0.6964296, -1.6942340, -0.4562969, 0.5538335, 0.6964636, -998.1392000
82857, -0.2112697, -0.4311789, -0.8771829, -1.1968340, 0.9026522, -0.3996648, -0.1596467, -1.7922440, 0.5341982, 0.1314504, -0.8350766, -1.1191390, 0.1598281, -0.9654714, -0.2057179, -1.8813700, 0.4616067, -0.5547192, -0.6922471, -1.6956800, -0.4615934, 0.5547066, 0.6922659, -998.1002000
82887, -0.2099313, -0.4333573, -0.8764305, -1.1960210, 0.9022459, -0.4019422, -0.1561884, -1.7948990, 0.5365571, 0.1279019, -0.8341148, -1.1244700, 0.1584051, -0.9663957, -0.2024529, -1.8778880, 0.4622291, -0.5576940, -0.6894358, -1.6969110, -0.4622158, 0.5577182, 0.6894251, -998.1563000
82955, -0.2091833, -0.4352625, -0.8756648, -1.1942090, 0.9014036, -0.4050762, -0.1529208, -1.7980860, 0.5388759, 0.1238919, -0.8332249, -1.1302460, 0.1559916, -0.9674442, -0.1992942, -1.8734920, 0.4621661, -0.5610585, -0.6867429, -1.6978290, -0.4621564, 0.5610836, 0.6867289, -998.1343000
82969, -0.2046871, -0.4391534, -0.8747842, -1.1922190, 0.9004321, -0.4105959, -0.1436418, -1.8021440, 0.5459278, 0.1163580, -0.8297129, -1.1414720, 0.1524776, -0.9693569, -0.1926077, -1.8643420, 0.4645194, -0.5673416, -0.6799598, -1.6992090, -0.4645311, 0.5673298, 0.6799615, -998.1134000
82983, -0.2037370, -0.4399697, -0.8745958, -1.1919990, 0.9004821, -0.4110189, -0.1421101, -1.8021340, 0.5469941, 0.1153544, -0.8291507, -1.1425380, 0.1524154, -0.9695973, -0.1914433, -1.8630450, 0.4651871, -0.5681690, -0.6788114, -1.6990550, -0.4652039, 0.5681577, 0.6788093, -998.1720000
83026, -0.2016383, -0.4412363, -0.8744441, -1.1938800, 0.9016549, -0.4089260, -0.1407047, -1.7993450, 0.5476713, 0.1159732, -0.8286172, -1.1404040, 0.1550224, -0.9693868, -0.1904137, -1.8642670, 0.4673714, -0.5676173, -0.6777717, -1.6984490, -0.4673596, 0.5676252, 0.6777733, -998.1096000
83056, -0.1971078, -0.4449407, -0.8735996, -1.1974180, 0.9009460, -0.4133635, -0.1320107, -1.8000690, 0.5541592, 0.1094074, -0.8251895, -1.1516530, 0.1523706, -0.9709938, -0.1842665, -1.8572970, 0.4699229, -0.5730532, -0.6714033, -1.7012950, -0.4698855, 0.5730796, 0.6714069, -998.0921000
83084, -0.1892511, -0.4449511, -0.8753299, -1.2037890, 0.9013101, -0.4154384, -0.1226822, -1.7969710, 0.5627239, 0.1077462, -0.8195930, -1.1566590, 0.1520582, -0.9714260, -0.1822358, -1.8555760, 0.4754116, -0.5744455, -0.6663304, -1.7034800, -0.4753907, 0.5744615, 0.6663316, -998.0750000
83126, -0.1795326, -0.4431196, -0.8783012, -1.2106180, 0.9047018, -0.4097433, -0.1167271, -1.7880070, 0.5687033, 0.1137798, -0.8146353, -1.1472950, 0.1592389, -0.9699042, -0.1841980, -1.8627970, 0.4841646, -0.5694203, -0.6643381, -1.7020550, -0.4841431, 0.5694107, 0.6643621, -998.1019000
83165, -0.1714758, -0.4415784, -0.8806841, -1.2138110, 0.9065938, -0.4072950, -0.1104476, -1.7827760, 0.5748746, 0.1169813, -0.8098361, -1.1418570, 0.1630545, -0.9691008, -0.1850858, -1.8661890, 0.4908070, -0.5667567, -0.6617365, -1.7006930, -0.4908259, 0.5667616, 0.6617185, -998.1607000
83191, -0.1641911, -0.4387794, -0.8834670, -1.2146630, 0.9068573, -0.4085748, -0.1033282, -1.7811090, 0.5824482, 0.1182635, -0.8042187, -1.1408140, 0.1630579, -0.9688579, -0.1863500, -1.8664130, 0.4958467, -0.5657424, -0.6588413, -1.7001500, -0.4958368, 0.5657625, 0.6588312, -998.1509000
83222, -0.1604955, -0.4383250, -0.8843712, -1.2158220, 0.9066933, -0.4100343, -0.0988897, -1.7809850, 0.5866476, 0.1174804, -0.8012759, -1.1429270, 0.1624038, -0.9690840, -0.1857451, -1.8653400, 0.4982046, -0.5664135, -0.6564815, -1.7008400, -0.4982153, 0.5664517, 0.6564404, -998.1396000
83264, -0.1571614, -0.4383164, -0.8849739, -1.2170050, 0.9070866, -0.4099645, -0.0955147, -1.7799010, 0.5896250, 0.1175426, -0.7990783, -1.1428510, 0.1631680, -0.9690676, -0.1851599, -1.8655150, 0.5006932, -0.5663612, -0.6546307, -1.7009070, -0.5006924, 0.5663456, 0.6546447, -998.1274000
83289, -0.1528197, -0.4391586, -0.8853168, -1.2191720, 0.9075404, -0.4100600, -0.0906704, -1.7789170, 0.5935414, 0.1167783, -0.7962859, -1.1444360, 0.1640654, -0.9692444, -0.1834334, -1.8651170, 0.5038950, -0.5669872, -0.6516252, -1.7016970, -0.5038769, 0.5669485, 0.6516729, -998.1388000
83319, -0.1501988, -0.4403518, -0.8851727, -1.2213760, 0.9079479, -0.4098180, -0.0876348, -1.7781680, 0.5956960, 0.1159926, -0.7947905, -1.1462070, 0.1649508, -0.9694136, -0.1817371, -1.8648080, 0.5059168, -0.5676222, -0.6495022, -1.7026680, -0.5059496, 0.5676290, 0.6494709, -998.1121000
83360, -0.1476150, -0.4413810, -0.8850947, -1.2233480, 0.9085256, -0.4090980, -0.0849709, -1.7768280, 0.5975596, 0.1157185, -0.7934304, -1.1468950, 0.1662609, -0.9694499, -0.1803448, -1.8647540, 0.5080277, -0.5678287, -0.6476715, -1.7030900, -0.5080299, 0.5678215, 0.6476761, -998.1007000
83387, -0.1439575, -0.4430838, -0.8848463, -1.2263810, 0.9088466, -0.4093095, -0.0803984, -1.7757460, 0.6008630, 0.1141527, -0.7911592, -1.1505730, 0.1669509, -0.9698055, -0.1777767, -1.8630340, 0.5106838, -0.5691068, -0.6444529, -1.7043920, -0.5107206, 0.5691227, 0.6444098, -998.1171000
83430, -0.1431222, -0.4456852, -0.8836747, -1.2283310, 0.9077443, -0.4124576, -0.0766746, -1.7775450, 0.6032224, 0.1095137, -0.7900186, -1.1591390, 0.1643237, -0.9709380, -0.1740030, -1.8582310, 0.5105057, -0.5729455, -0.6411844, -1.7068960, -0.5105490, 0.5729274, 0.6411662, -998.1674000
83457, -0.1403444, -0.4479662, -0.8829664, -1.2314420, 0.9067600, -0.4156170, -0.0710556, -1.7782330, 0.6073380, 0.1051130, -0.7874591, -1.1680340, 0.1620084, -0.9719987, -0.1702112, -1.8531500, 0.5117031, -0.5765778, -0.6369600, -1.7094320, -0.5117126, 0.5765706, 0.6369590, -998.1097000
83485, -0.1382908, -0.4501392, -0.8821849, -1.2345850, 0.9048069, -0.4208288, -0.0650184, -1.7801550, 0.6119304, 0.0991393, -0.7846736, -1.1804550, 0.1575170, -0.9734382, -0.1661520, -1.8458140, 0.5117702, -0.5815085, -0.6324074, -1.7128140, -0.5117982, 0.5815211, 0.6323732, -998.0793000
83529, -0.1376119, -0.4564201, -0.8790584, -1.2407950, 0.9011137, -0.4299190, -0.0562461, -1.7839910, 0.6172410, 0.0865567, -0.7819983, -1.2044730, 0.1491807, -0.9762853, -0.1568828, -1.8318790, 0.5097578, -0.5917709, -0.6244631, -1.7195210, -0.5097415, 0.5917849, 0.6244632, -998.1298000
83559, -0.1368837, -0.4660074, -0.8741281, -1.2499300, 0.8964669, -0.4408672, -0.0445329, -1.7876820, 0.6234924, 0.0695067, -0.7787336, -1.2363270, 0.1389954, -0.9798495, -0.1434405, -1.8129010, 0.5071414, -0.6054817, -0.6133509, -1.7280850, -0.5071552, 0.6054873, 0.6133341, -998.1138000
83584, -0.1382076, -0.4722514, -0.8705615, -1.2532830, 0.8932944, -0.4478073, -0.0386484, -1.7910020, 0.6258665, 0.0584291, -0.7777385, -1.2559500, 0.1321078, -0.9820063, -0.1349483, -1.7999760, 0.5041394, -0.6142842, -0.6070408, -1.7325400, -0.5041420, 0.6142865, 0.6070362, -998.0428000
83624, -0.1428262, -0.4799141, -0.8656114, -1.2538470, 0.8897266, -0.4551491, -0.0350123, -1.7961850, 0.6254698, 0.0456822, -0.7789099, -1.2766370, 0.1242869, -0.9843212, -0.1251578, -1.7850590, 0.4986737, -0.6243020, -0.6013082, -1.7363770, -0.4986765, 0.6242768, 0.6013320, -998.1324000
83651, -0.1485711, -0.4893876, -0.8593174, -1.2537980, 0.8840995, -0.4664094, -0.0288136, -1.8034970, 0.6260825, 0.0278644, -0.7792588, -1.3059820, 0.1122586, -0.9873164, -0.1122686, -1.7630050, 0.4910811, -0.6381450, -0.5929673, -1.7412260, -0.4910607, 0.6381603, 0.5929677, -998.0925000
83693, -0.1539394, -0.4952432, -0.8550070, -1.2513730, 0.8802609, -0.4737566, -0.0263687, -1.8094760, 0.6249917, 0.0163781, -0.7804595, -1.3240410, 0.1041073, -0.9890834, -0.1042866, -1.7485130, 0.4849340, -0.6469601, -0.5884571, -1.7435990, -0.4849236, 0.6469621, 0.5884634, -998.0315000
83722, -0.1613378, -0.5018628, -0.8497669, -1.2463020, 0.8752855, -0.4830056, -0.0240977, -1.8177030, 0.6229948, 0.0024261, -0.7822222, -1.3455410, 0.0936831, -0.9910607, -0.0949842, -1.7301820, 0.4766726, -0.6575548, -0.5834423, -1.7457070, -0.4766727, 0.6575481, 0.5834498, -998.1177000
83763, -0.1642145, -0.5012625, -0.8495703, -1.2403980, 0.8740448, -0.4851545, -0.0259006, -1.8219760, 0.6214872, 0.0010770, -0.7834235, -1.3466830, 0.0910575, -0.9912660, -0.0953951, -1.7274010, 0.4739235, -0.6585887, -0.5845146, -1.7446170, -0.4739134, 0.6586020, 0.5845081, -998.0601000
83783, -0.1672994, -0.5005993, -0.8493593, -1.2333410, 0.8727955, -0.4872847, -0.0279588, -1.8267210, 0.6197728, -0.0002051, -0.7847813, -1.3473120, 0.0884212, -0.9914567, -0.0958918, -1.7244520, 0.4710298, -0.6595683, -0.5857480, -1.7430730, -0.4710372, 0.6596010, 0.5857050, -998.0704000
83820, -0.1666226, -0.5000620, -0.8498088, -1.2330190, 0.8734273, -0.4861279, -0.0283615, -1.8261670, 0.6197982, 0.0012946, -0.7847602, -1.3449150, 0.0897095, -0.9912558, -0.0967683, -1.7259700, 0.4719035, -0.6584370, -0.5863171, -1.7424890, -0.4718995, 0.6584343, 0.5863234, -998.1092000
83880, -0.1673534, -0.5042552, -0.8471833, -1.2347850, 0.8715779, -0.4896530, -0.0243332, -1.8272380, 0.6209098, -0.0055779, -0.7838622, -1.3561460, 0.0860077, -0.9921310, -0.0909870, -1.7175860, 0.4701807, -0.6635903, -0.5818745, -1.7443830, -0.4702071, 0.6635939, 0.5818490, -998.0994000
83905, -0.1662864, -0.5085482, -0.8448240, -1.2390610, 0.8691244, -0.4942822, -0.0175428, -1.8265560, 0.6242696, -0.0135669, -0.7810912, -1.3700900, 0.0812561, -0.9930986, -0.0845734, -1.7072500, 0.4692550, -0.6695473, -0.5757657, -1.7467820, -0.4692531, 0.6695386, 0.5757774, -998.0745000
83932, -0.1638610, -0.5160404, -0.8407449, -1.2480910, 0.8651366, -0.5015062, -0.0055046, -1.8236300, 0.6302209, -0.0268748, -0.7759506, -1.3932980, 0.0737364, -0.9945630, -0.0735351, -1.6901700, 0.4682119, -0.6793726, -0.5650048, -1.7508580, -0.4682251, 0.6793932, 0.5649691, -998.1024000
83959, -0.1622546, -0.5182143, -0.8397186, -1.2518380, 0.8642251, -0.5031033, -0.0013963, -1.8215400, 0.6325253, -0.0303147, -0.7739462, -1.3992960, 0.0721296, -0.9949087, -0.0703852, -1.6858350, 0.4686759, -0.6818905, -0.5615767, -1.7519640, -0.4686733, 0.6818783, 0.5615935, -998.1039000
84007, -0.1588286, -0.5208641, -0.8387337, -1.2579550, 0.8619359, -0.5069749, 0.0065596, -1.8180960, 0.6376748, -0.0362716, -0.7694513, -1.4103420, 0.0681213, -0.9954978, -0.0659052, -1.6774720, 0.4694349, -0.6862445, -0.5556073, -1.7537490, -0.4694524, 0.6862259, 0.5556155, -998.0690000
84035, -0.1532139, -0.5292819, -0.8344975, -1.2718640, 0.8570894, -0.5146425, 0.0232591, -1.8097710, 0.6467936, -0.0511334, -0.7609490, -1.4358110, 0.0597735, -0.9967831, -0.0533917, -1.6576080, 0.4699477, -0.6969841, -0.5416294, -1.7574770, -0.4699637, 0.6969746, 0.5416278, -998.0966000
84072, -0.1493860, -0.5334226, -0.8325527, -1.2803830, 0.8528838, -0.5209522, 0.0346110, -1.8049710, 0.6535163, -0.0608799, -0.7544602, -1.4532300, 0.0526718, -0.9975271, -0.0465330, -1.6439230, 0.4696956, -0.7039613, -0.5327518, -1.7599590, -0.4697133, 0.7039242, 0.5327854, -998.0895000
84099, -0.1457521, -0.5389361, -0.8296410, -1.2901950, 0.8499873, -0.5248785, 0.0449897, -1.7988030, 0.6588858, -0.0697857, -0.7489989, -1.4683390, 0.0480425, -0.9980971, -0.0386530, -1.6324720, 0.4701880, -0.7102638, -0.5238784, -1.7623930, -0.4702073, 0.7102772, 0.5238431, -998.0816000
84142, -0.1395649, -0.5409636, -0.8293853, -1.2996140, 0.8490324, -0.5256466, 0.0532892, -1.7916490, 0.6648894, -0.0724441, -0.7434204, -1.4742410, 0.0472910, -0.9982449, -0.0356436, -1.6288430, 0.4736813, -0.7121304, -0.5181664, -1.7639050, -0.4736679, 0.7121407, 0.5181643, -998.0469000
84168, -0.1321663, -0.5444672, -0.8283039, -1.3117840, 0.8465276, -0.5283216, 0.0653240, -1.7824340, 0.6729177, -0.0783284, -0.7355587, -1.4855590, 0.0441754, -0.9985630, -0.0303391, -1.6204920, 0.4769487, -0.7162556, -0.5094094, -1.7658780, -0.4769573, 0.7162305, 0.5094365, -998.0694000
84209, -0.1299296, -0.5483428, -0.8260983, -1.3179450, 0.8461418, -0.5282991, 0.0703147, -1.7773530, 0.6750463, -0.0820482, -0.7331988, -1.4908580, 0.0439046, -0.9987109, -0.0254751, -1.6162770, 0.4781844, -0.7188281, -0.5046047, -1.7665990, -0.4782092, 0.7188286, 0.5045805, -998.0904000
84223, -0.1249631, -0.5522845, -0.8242366, -1.3272950, 0.8458151, -0.5277733, 0.0777956, -1.7692620, 0.6793629, -0.0853774, -0.7288188, -1.4961730, 0.0442457, -0.9988108, -0.0204767, -1.6122260, 0.4812822, -0.7211087, -0.4983670, -1.7674400, -0.4812841, 0.7211067, 0.4983681, -998.0807000
84266, -0.1251695, -0.5525779, -0.8240087, -1.3268710, 0.8449819, -0.5289691, 0.0787218, -1.7693590, 0.6797711, -0.0867967, -0.7282702, -1.4982440, 0.0427939, -0.9988863, -0.0198667, -1.6098270, 0.4805883, -0.7221031, -0.4975965, -1.7672220, -0.4805833, 0.7220917, 0.4976175, -998.0696000
84305, -0.1257305, -0.5564567, -0.8213086, -1.3289640, 0.8426325, -0.5320045, 0.0833178, -1.7670990, 0.6809196, -0.0934780, -0.7263680, -1.5074860, 0.0387239, -0.9991455, -0.0144450, -1.6004160, 0.4786450, -0.7267193, -0.4927252, -1.7671100, -0.4786260, 0.7267289, 0.4927295, -998.0269000
84334, -0.1272235, -0.5593956, -0.8190793, -1.3288890, 0.8407651, -0.5345363, 0.0859366, -1.7663700, 0.6809587, -0.0987921, -0.7256274, -1.5143330, 0.0353114, -0.9993231, -0.0103187, -1.5927630, 0.4764014, -0.7303719, -0.4894882, -1.7665730, -0.4764255, 0.7303568, 0.4894871, -998.0991000
84376, -0.1296950, -0.5584561, -0.8193326, -1.3240290, 0.8392297, -0.5371288, 0.0847710, -1.7693550, 0.6799628, -0.1003567, -0.7263464, -1.5156300, 0.0322852, -0.9994178, -0.0110243, -1.5895840, 0.4737262, -0.7314755, -0.4904357, -1.7653220, -0.4737499, 0.7314591, 0.4904372, -998.1135000
84402, -0.1318225, -0.5574309, -0.8196912, -1.3192030, 0.8382809, -0.5388520, 0.0832085, -1.7718520, 0.6788488, -0.1010068, -0.7272977, -1.5151810, 0.0303111, -0.9994684, -0.0120014, -1.5876940, 0.4716723, -0.7319416, -0.4917183, -1.7637660, -0.4716972, 0.7319302, 0.4917113, -998.0803000
84429, -0.1320746, -0.5568059, -0.8200752, -1.3177750, 0.8378129, -0.5395986, 0.0830834, -1.7724370, 0.6789508, -0.1011120, -0.7271879, -1.5151810, 0.0294863, -0.9994854, -0.0126223, -1.5868480, 0.4711915, -0.7320228, -0.4920582, -1.7632040, -0.4711960, 0.7320225, 0.4920542, -998.0713000
84472, -0.1312287, -0.5574383, -0.8197815, -1.3192620, 0.8346556, -0.5437423, 0.0877170, -1.7714420, 0.6816931, -0.1057494, -0.7239554, -1.5229020, 0.0244237, -0.9996421, -0.0109085, -1.5796200, 0.4696483, -0.7352115, -0.4887684, -1.7635310, -0.4696565, 0.7352008, 0.4887765, -998.0708000
84501, -0.1257345, -0.5507024, -0.8251773, -1.3190470, 0.8316715, -0.5477008, 0.0913587, -1.7710810, 0.6880123, -0.1029833, -0.7183546, -1.5213910, 0.0206242, -0.9996203, -0.0182702, -1.5805540, 0.4713242, -0.7333573, -0.4899396, -1.7631480, -0.4713602, 0.7333373, 0.4899345, -998.1035000
84541, -0.1253015, -0.5498778, -0.8257928, -1.3187800, 0.8315636, -0.5478725, 0.0913104, -1.7711830, 0.6884260, -0.1023444, -0.7180496, -1.5204960, 0.0205369, -0.9996039, -0.0192416, -1.5812820, 0.4715412, -0.7329213, -0.4903827, -1.7630370, -0.4715488, 0.7329243, 0.4903710, -998.0822000
84557, -0.1249348, -0.5499706, -0.8257868, -1.3193650, 0.8306772, -0.5489958, 0.0926240, -1.7708010, 0.6892647, -0.1035312, -0.7170742, -1.5225140, 0.0191764, -0.9996376, -0.0188922, -1.5794700, 0.4711941, -0.7337331, -0.4895016, -1.7631730, -0.4711986, 0.7337151, 0.4895242, -998.0768000
84613, -0.1244297, -0.5514870, -0.8248511, -1.3218350, 0.8322865, -0.5465915, 0.0923969, -1.7692040, 0.6886772, -0.1026702, -0.7177622, -1.5212340, 0.0218864, -0.9996074, -0.0174930, -1.5816250, 0.4726059, -0.7331403, -0.4890286, -1.7637550, -0.4726005, 0.7331367, 0.4890392, -998.1002000
84639, -0.1238175, -0.5515783, -0.8248821, -1.3227860, 0.8335211, -0.5448237, 0.0917043, -1.7686970, 0.6883985, -0.1010406, -0.7182606, -1.5189420, 0.0240190, -0.9995545, -0.0177210, -1.5843630, 0.4738389, -0.7320211, -0.4895117, -1.7640520, -0.4738278, 0.7320220, 0.4895211, -998.0698000
84656, -0.1249324, -0.5518332, -0.8245436, -1.3216070, 0.8336524, -0.5447848, 0.0907373, -1.7697710, 0.6874219, -0.1012520, -0.7191656, -1.5190130, 0.0240083, -0.9995595, -0.0174467, -1.5841870, 0.4731822, -0.7321653, -0.4899312, -1.7639820, -0.4732004, 0.7321495, 0.4899372, -998.1082000
84708, -0.1268253, -0.5501425, -0.8253838, -1.3174530, 0.8328780, -0.5462955, 0.0887431, -1.7728800, 0.6863850, -0.1010671, -0.7201813, -1.5185150, 0.0223678, -0.9995639, -0.0192764, -1.5836360, 0.4714015, -0.7320451, -0.4918238, -1.7632840, -0.4714082, 0.7320434, 0.4918199, -998.0996000
84766, -0.1303358, -0.5472124, -0.8267836, -1.3098540, 0.8321353, -0.5481070, 0.0844363, -1.7784950, 0.6840147, -0.0999730, -0.7225851, -1.5163510, 0.0204685, -0.9995350, -0.0226010, -1.5838090, 0.4685617, -0.7312982, -0.4956338, -1.7619600, -0.4685544, 0.7313123, 0.4956198, -998.0521000
84781, -0.1340064, -0.5452011, -0.8275253, -1.3029430, 0.8318544, -0.5491843, 0.0800928, -1.7835850, 0.6812077, -0.0990679, -0.7253562, -1.5141720, 0.0193089, -0.9995025, -0.0249345, -1.5841590, 0.4659235, -0.7306747, -0.4990289, -1.7607440, -0.4659497, 0.7306599, 0.4990260, -998.1118000
84808, -0.1340070, -0.5448674, -0.8277450, -1.3025720, 0.8328465, -0.5478634, 0.0788195, -1.7837760, 0.6805804, -0.0974570, -0.7261629, -1.5115810, 0.0209315, -0.9994524, -0.0256266, -1.5865700, 0.4665854, -0.7295699, -0.5000257, -1.7606240, -0.4665956, 0.7295677, 0.5000196, -998.1126000
84834, -0.1336308, -0.5438796, -0.8284551, -1.3021360, 0.8342481, -0.5459841, 0.0770171, -1.7841800, 0.6799936, -0.0946739, -0.7270800, -1.5073930, 0.0233027, -0.9993575, -0.0272316, -1.5907250, 0.4677723, -0.7276557, -0.5017033, -1.7606020, -0.4677746, 0.7276604, 0.5016944, -998.0851000
84876, -0.1323527, -0.5423145, -0.8296853, -1.3021960, 0.8349197, -0.5450385, 0.0764328, -1.7842310, 0.6806068, -0.0922450, -0.7268186, -1.5043390, 0.0246469, -0.9992663, -0.0293145, -1.5938920, 0.4690742, -0.7259794, -0.5029148, -1.7606770, -0.4690770, 0.7259891, 0.5028982, -998.1088000
84891, -0.1319484, -0.5415879, -0.8302242, -1.3020910, 0.8349096, -0.5450679, 0.0763334, -1.7847610, 0.6809433, -0.0915723, -0.7265884, -1.5039620, 0.0247061, -0.9992390, -0.0301852, -1.5946950, 0.4693374, -0.7255140, -0.5033408, -1.7609610, -0.4693612, 0.7254713, 0.5033801, -998.0792000
84934, -0.1313550, -0.5423371, -0.8298292, -1.3035480, 0.8346336, -0.5453039, 0.0776569, -1.7839290, 0.6816044, -0.0925235, -0.7258477, -1.5059700, 0.0243635, -0.9992766, -0.0292010, -1.5933150, 0.4695492, -0.7261717, -0.5021935, -1.7613780, -0.4695605, 0.7261675, 0.5021889, -998.0801000
