16394, -0.1894402, -0.0843831, -0.9782596, 0.2808190, 0.9479291, -0.1115329, -0.2983132, -0.3890507, 0.4364601, 0.5553092, -0.7079083, 1.0001900, 0.3249294, -0.7519745, -0.5735462, -1.1088360, 0.5064108, -0.1308048, -0.8523134, 0.2277383, -0.5064480, 0.1308084, 0.8522907, -1000.0460000
16427, -0.1784354, -0.0798625, -0.9807054, 0.2833135, 0.9515494, -0.1063227, -0.2885293, -0.3854775, 0.4420021, 0.5607514, -0.7001371, 1.0045900, 0.3340684, -0.7476486, -0.5739511, -1.1071450, 0.5161754, -0.1243079, -0.8474140, 0.2317894, -0.5161760, 0.1243014, 0.8474146, -1000.0390000
16451, -0.1763680, -0.0783617, -0.9812002, 0.2840363, 0.9522653, -0.1045468, -0.2868119, -0.3840118, 0.4426533, 0.5625780, -0.6982579, 1.0064500, 0.3362110, -0.7461858, -0.5746033, -1.1068080, 0.5180336, -0.1221202, -0.8465979, 0.2332507, -0.5180457, 0.1221122, 0.8465916, -1000.0070000
16492, -0.1766579, -0.0721260, -0.9816262, 0.2932649, 0.9523085, -0.1011290, -0.2878917, -0.3786435, 0.4414666, 0.5679029, -0.6946895, 1.0140740, 0.3371500, -0.7418203, -0.5796830, -1.0997800, 0.5178689, -0.1156750, -0.8476031, 0.2429963, -0.5178614, 0.1156721, 0.8476082, -1000.0440000
16520, -0.1782034, -0.0601114, -0.9821559, 0.3121639, 0.9522781, -0.0920454, -0.2910225, -0.3636992, 0.4369570, 0.5794739, -0.6879524, 1.0321390, 0.3400778, -0.7322125, -0.5900948, -1.0838710, 0.5168168, -0.1015886, -0.8500472, 0.2655920, -0.5168064, 0.1015883, 0.8500536, -1000.1390000
16549, -0.1819618, -0.0526167, -0.9818969, 0.3250734, 0.9516059, -0.0834105, -0.2957850, -0.3481117, 0.4303670, 0.5882697, -0.6846334, 1.0478760, 0.3422203, -0.7248170, -0.5979343, -1.0710030, 0.5138587, -0.0908196, -0.8530539, 0.2846183, -0.5138733, 0.0908143, 0.8530456, -1000.0560000
16588, -0.1872942, -0.0493582, -0.9810630, 0.3319927, 0.9503652, -0.0764449, -0.3015993, -0.3343840, 0.4229312, 0.5938367, -0.6844612, 1.0600430, 0.3430579, -0.7201209, -0.6031062, -1.0624430, 0.5094702, -0.0839934, -0.8563792, 0.2984034, -0.5094460, 0.0839930, 0.8563937, -1000.1520000
16616, -0.1955246, -0.0474527, -0.9795501, 0.3378375, 0.9480968, -0.0706903, -0.3100251, -0.3210438, 0.4139560, 0.5979934, -0.6863267, 1.0714870, 0.3414942, -0.7165883, -0.6081800, -1.0546290, 0.5024605, -0.0788791, -0.8609945, 0.3112124, -0.5024987, 0.0788786, 0.8609723, -1000.1760000
16659, -0.2019268, -0.0474450, -0.9782507, 0.3403711, 0.9461204, -0.0693630, -0.3162987, -0.3155804, 0.4086308, 0.5987211, -0.6888787, 1.0760250, 0.3384087, -0.7159758, -0.6106212, -1.0511400, 0.4968665, -0.0779877, -0.8643157, 0.3165517, -0.4968674, 0.0779816, 0.8643158, -1000.1430000
16686, -0.2127329, -0.0499614, -0.9758322, 0.3404976, 0.9427336, -0.0669002, -0.3267685, -0.3057152, 0.3989228, 0.5987287, -0.6945391, 1.0824030, 0.3338696, -0.7160372, -0.6130431, -1.0474880, 0.4873905, -0.0780235, -0.8696913, 0.3232227, -0.4873892, 0.0780200, 0.8696923, -1000.1640000
16714, -0.2211425, -0.0538944, -0.9737512, 0.3374373, 0.9399691, -0.0663956, -0.3347385, -0.3003603, 0.3917561, 0.5969127, -0.7001588, 1.0846980, 0.3298193, -0.7176628, -0.6133346, -1.0474790, 0.4799300, -0.0803125, -0.8736230, 0.3247548, -0.4799197, 0.0803135, 0.8736286, -1000.1240000
16756, -0.2295685, -0.0562716, -0.9716645, 0.3369589, 0.9371480, -0.0647250, -0.3428762, -0.2926322, 0.3841077, 0.5965489, -0.7046918, 1.0895000, 0.3261778, -0.7180082, -0.6148758, -1.0450040, 0.4724209, -0.0807842, -0.8776630, 0.3295950, -0.4724464, 0.0807897, 0.8776488, -1000.1830000
16784, -0.2418350, -0.0583798, -0.9685596, 0.3386491, 0.9329104, -0.0613078, -0.3548512, -0.2792096, 0.3725468, 0.5972642, -0.7102705, 1.0988240, 0.3211713, -0.7174094, -0.6182011, -1.0391570, 0.4614017, -0.0799103, -0.8835852, 0.3396852, -0.4614077, 0.0799058, 0.8835825, -1000.1640000
16825, -0.2503813, -0.0604793, -0.9662563, 0.3387052, 0.9298134, -0.0601229, -0.3630868, -0.2714392, 0.3650226, 0.5967743, -0.7145760, 1.1036060, 0.3170078, -0.7178377, -0.6198508, -1.0360820, 0.4536281, -0.0805210, -0.8875461, 0.3449107, -0.4536108, 0.0805142, 0.8875555, -1000.1690000
16853, -0.2636243, -0.0653774, -0.9624074, 0.3361764, 0.9247527, -0.0616934, -0.3755346, -0.2645317, 0.3549639, 0.5932889, -0.7225018, 1.1066510, 0.3086928, -0.7208456, -0.6205565, -1.0347320, 0.4414074, -0.0848397, -0.8932870, 0.3478341, -0.4413853, 0.0848331, 0.8932986, -1000.1520000
16883, -0.2729903, -0.0704444, -0.9594341, 0.3315333, 0.9209920, -0.0653499, -0.3840614, -0.2636316, 0.3489211, 0.5885698, -0.7292734, 1.1049500, 0.3015587, -0.7248833, -0.6193598, -1.0367880, 0.4326432, -0.0906640, -0.8969949, 0.3453351, -0.4326533, 0.0906576, 0.8969907, -1000.1690000
16923, -0.2829298, -0.0754921, -0.9561651, 0.3269993, 0.9168500, -0.0703704, -0.3929813, -0.2645620, 0.3431654, 0.5830976, -0.7363658, 1.1019720, 0.2931789, -0.7295180, -0.6179398, -1.0392960, 0.4232416, -0.0973862, -0.9007677, 0.3416867, -0.4232229, 0.0973879, 0.9007764, -1000.1780000
16951, -0.2973588, -0.0830279, -0.9511488, 0.3198473, 0.9106874, -0.0765757, -0.4059368, -0.2633859, 0.3338349, 0.5755777, -0.7465016, 1.0990210, 0.2818391, -0.7357917, -0.6157737, -1.0423440, 0.4094934, -0.1065606, -0.9060684, 0.3376968, -0.4095225, 0.1065647, 0.9060549, -1000.1890000
16993, -0.3067272, -0.0903780, -0.9474968, 0.3109514, 0.9065033, -0.0831453, -0.4139308, -0.2667129, 0.3285201, 0.5679035, -0.7546921, 1.0929060, 0.2735495, -0.7420903, -0.6119416, -1.0484980, 0.4004450, -0.1158541, -0.9089673, 0.3295362, -0.4004477, 0.1158557, 0.9089660, -1000.2150000
17021, -0.3193090, -0.1006326, -0.9422923, 0.2977187, 0.9005782, -0.0953729, -0.4241024, -0.2764855, 0.3230987, 0.5553935, -0.7662541, 1.0807880, 0.2603934, -0.7521485, -0.6053660, -1.0594740, 0.3880888, -0.1308645, -0.9122838, 0.3141765, -0.3881033, 0.1308576, 0.9122786, -1000.1290000
17062, -0.3267195, -0.1032187, -0.9394681, 0.2955498, 0.8970881, -0.0991000, -0.4305951, -0.2764474, 0.3186010, 0.5518539, -0.7706819, 1.0795690, 0.2539488, -0.7549463, -0.6046205, -1.0603940, 0.3808109, -0.1350797, -0.9147331, 0.3127539, -0.3807943, 0.1350757, 0.9147406, -1000.1040000
17091, -0.3386118, -0.1054677, -0.9349965, 0.2946586, 0.8914610, -0.1020482, -0.4414560, -0.2718188, 0.3099403, 0.5489302, -0.7762812, 1.0817040, 0.2450231, -0.7572398, -0.6054351, -1.0587770, 0.3691139, -0.1385496, -0.9189989, 0.3152491, -0.3691092, 0.1385649, 0.9189985, -1000.2010000
17106, -0.3468186, -0.1057893, -0.9319472, 0.2958933, 0.8874700, -0.1037406, -0.4490380, -0.2684248, 0.3040320, 0.5477963, -0.7794124, 1.0839660, 0.2386868, -0.7581274, -0.6068537, -1.0563920, 0.3609700, -0.1398942, -0.9220251, 0.3183395, -0.3609468, 0.1398992, 0.9220334, -1000.1560000
17148, -0.3516240, -0.1056903, -0.9301560, 0.2969609, 0.8850046, -0.1063739, -0.4532675, -0.2696104, 0.3016191, 0.5463663, -0.7813513, 1.0834800, 0.2338012, -0.7592415, -0.6073627, -1.0560250, 0.3561155, -0.1415862, -0.9236531, 0.3182606, -0.3561378, 0.1415910, 0.9236439, -1000.1790000
17186, -0.3656990, -0.1050172, -0.9247895, 0.3006145, 0.8777782, -0.1107485, -0.4660902, -0.2675999, 0.2925444, 0.5442673, -0.7862512, 1.0857600, 0.2214932, -0.7608581, -0.6099474, -1.0526200, 0.3418936, -0.1440576, -0.9286313, 0.3220424, -0.3418925, 0.1440528, 0.9286325, -1000.2070000
17217, -0.3814366, -0.1039206, -0.9185351, 0.3050900, 0.8695101, -0.1135558, -0.4806844, -0.2625802, 0.2810803, 0.5432872, -0.7910959, 1.0903790, 0.2088594, -0.7615952, -0.6134741, -1.0477060, 0.3258659, -0.1451997, -0.9341994, 0.3283820, -0.3258681, 0.1451806, 0.9342016, -1000.1140000
17256, -0.3937799, -0.1043521, -0.9132623, 0.3065152, 0.8628065, -0.1164713, -0.4919343, -0.2603346, 0.2719741, 0.5413788, -0.7955747, 1.0922600, 0.1988461, -0.7630468, -0.6149958, -1.0459030, 0.3131491, -0.1474345, -0.9381902, 0.3308327, -0.3131601, 0.1474176, 0.9381891, -1000.1320000
17285, -0.4129863, -0.1053005, -0.9046292, 0.3079992, 0.8520190, -0.1206865, -0.5094098, -0.2565698, 0.2572526, 0.5384274, -0.8024445, 1.0949450, 0.1834590, -0.7652785, -0.6170021, -1.0433190, 0.2931235, -0.1508819, -0.9440939, 0.3343372, -0.2931124, 0.1508769, 0.9440981, -1000.1870000
17327, -0.4277790, -0.1063117, -0.8976097, 0.3087960, 0.8434443, -0.1230655, -0.5229309, -0.2530221, 0.2450829, 0.5364878, -0.8075365, 1.0973320, 0.1721720, -0.7667422, -0.6184361, -1.0413440, 0.2775221, -0.1531454, -0.9484345, 0.3372378, -0.2775099, 0.1531320, 0.9484403, -1000.1600000
17355, -0.4505122, -0.1079588, -0.8862187, 0.3094954, 0.8297214, -0.1264042, -0.5436767, -0.2469923, 0.2257592, 0.5336300, -0.8150287, 1.1011770, 0.1549001, -0.7688892, -0.6203349, -1.0384350, 0.2531818, -0.1564742, -0.9546805, 0.3417306, -0.2531715, 0.1564816, 0.9546820, -1000.1490000
17383, -0.4673691, -0.1088619, -0.8773342, 0.3105217, 0.8191493, -0.1275350, -0.5592220, -0.2404273, 0.2104548, 0.5324650, -0.8198717, 1.1056620, 0.1426707, -0.7697659, -0.6221780, -1.0353000, 0.2348687, -0.1578321, -0.9591275, 0.3467991, -0.2348886, 0.1578340, 0.9591224, -1000.2270000
17424, -0.4849850, -0.1091617, -0.8676828, 0.3124695, 0.8076666, -0.1282731, -0.5755178, -0.2328937, 0.1941643, 0.5318678, -0.8242674, 1.1111090, 0.1297513, -0.7702106, -0.6244519, -1.0312290, 0.2154408, -0.1585252, -0.9635638, 0.3531294, -0.2154387, 0.1585247, 0.9635642, -1000.2040000
17453, -0.5112881, -0.1092038, -0.8524430, 0.3160066, 0.7896390, -0.1294783, -0.5997548, -0.2217966, 0.1695234, 0.5311446, -0.8301489, 1.1194080, 0.1098919, -0.7707394, -0.6276022, -1.0248380, 0.1858430, -0.1593579, -0.9695708, 0.3629000, -0.1858298, 0.1593607, 0.9695728, -1000.1620000
17480, -0.5292231, -0.1083833, -0.8415320, 0.3197212, 0.7767226, -0.1298117, -0.6163204, -0.2132626, 0.1524207, 0.5314145, -0.8332866, 1.1260730, 0.0960254, -0.7705203, -0.6301408, -1.0192080, 0.1652450, -0.1590327, -0.9733462, 0.3710778, -0.1652452, 0.1590377, 0.9733453, -1000.1680000
17522, -0.5472037, -0.1082892, -0.8299648, 0.3223286, 0.7632380, -0.1308877, -0.6327211, -0.2058259, 0.1350822, 0.5308421, -0.8366358, 1.1316830, 0.0817783, -0.7709337, -0.6316436, -1.0147350, 0.1442370, -0.1596882, -0.9765732, 0.3777838, -0.1442459, 0.1596911, 0.9765716, -1000.2240000
17550, -0.5732650, -0.1084108, -0.8121665, 0.3253265, 0.7427010, -0.1330240, -0.6562774, -0.1957429, 0.1095511, 0.5295292, -0.8411881, 1.1389360, 0.0605329, -0.7718872, -0.6328711, -1.0088570, 0.1131252, -0.1611957, -0.9804175, 0.3865175, -0.1131288, 0.1612011, 0.9804163, -1000.2040000
17591, -0.5896419, -0.1093838, -0.8002235, 0.3258076, 0.7291742, -0.1351110, -0.6708577, -0.1904300, 0.0931123, 0.5277610, -0.8442739, 1.1423240, 0.0469536, -0.7731909, -0.6324328, -1.0064290, 0.0931598, -0.1632388, -0.9821783, 0.3903859, -0.0931502, 0.1632332, 0.9821802, -1000.1830000
17619, -0.6131029, -0.1112162, -0.7821354, 0.3254059, 0.7088851, -0.1393539, -0.6914205, -0.1847213, 0.0693986, 0.5242386, -0.8487388, 1.1456300, 0.0267499, -0.7757670, -0.6304522, -1.0044070, 0.0639497, -0.1672950, -0.9838307, 0.3939291, -0.0639540, 0.1672910, 0.9838310, -1000.2490000
17648, -0.6271620, -0.1120705, -0.7707841, 0.3255678, 0.6962209, -0.1411571, -0.7038119, -0.1799627, 0.0545432, 0.5226950, -0.8507732, 1.1486110, 0.0147798, -0.7768909, -0.6294618, -1.0024490, 0.0461077, -0.1690693, -0.9845251, 0.3972144, -0.0461061, 0.1690784, 0.9845236, -1000.2500000
17688, -0.6394602, -0.1127094, -0.7605178, 0.3258488, 0.6848120, -0.1423188, -0.7146874, -0.1750986, 0.0411554, 0.5216488, -0.8521670, 1.1515510, 0.0043698, -0.7776523, -0.6286794, -1.0002250, 0.0302795, -0.1702715, -0.9849318, 0.4006495, -0.0302794, 0.1702722, 0.9849317, -1000.2640000
17716, -0.6560423, -0.1147291, -0.7459528, 0.3240893, 0.6689245, -0.1440078, -0.7292474, -0.1686969, 0.0222496, 0.5195068, -0.8541766, 1.1546810, -0.0093182, -0.7792330, -0.6266649, -0.9986948, 0.0086009, -0.1727476, -0.9849286, 0.4037489, -0.0086011, 0.1727546, 0.9849274, -1000.2630000
17757, -0.6633882, -0.1163341, -0.7391769, 0.3221093, 0.6616848, -0.1453467, -0.7355593, -0.1671443, 0.0136727, 0.5178033, -0.8553904, 1.1548690, -0.0153825, -0.7804849, -0.6249854, -0.9993110, -0.0011372, -0.1747132, -0.9846188, 0.4034636, 0.0011372, 0.1747144, 0.9846185, -1000.2520000
17785, -0.6722831, -0.1182230, -0.7307932, 0.3198461, 0.6527516, -0.1465221, -0.7432675, -0.1647906, 0.0029571, 0.5160323, -0.8565640, 1.1554600, -0.0225633, -0.7817898, -0.6231337, -0.9998119, -0.0130404, -0.1767590, -0.9841678, 0.4035240, 0.0130405, 0.1767416, 0.9841709, -1000.2010000
17828, -0.6747441, -0.1195965, -0.7282975, 0.3179661, 0.6502759, -0.1460314, -0.7455308, -0.1632948, -0.0008592, 0.5155388, -0.8568658, 1.1557100, -0.0237026, -0.7821824, -0.6225984, -1.0004470, -0.0163364, -0.1773485, -0.9840125, 0.4032674, 0.0163359, 0.1773449, 0.9840131, -1000.2420000
17855, -0.6774372, -0.1203037, -0.7256761, 0.3173562, 0.6475489, -0.1443098, -0.7482347, -0.1600017, -0.0052304, 0.5161515, -0.8564813, 1.1574080, -0.0247723, -0.7817770, -0.6230658, -0.9994523, -0.0199552, -0.1766712, -0.9840676, 0.4050589, 0.0199541, 0.1766665, 0.9840685, -1000.1990000
17884, -0.6767101, -0.1210788, -0.7262254, 0.3162666, 0.6483245, -0.1432806, -0.7477607, -0.1595433, -0.0052672, 0.5163149, -0.8563826, 1.1573210, -0.0232269, -0.7816854, -0.6232404, -0.9999985, -0.0189518, -0.1765016, -0.9841179, 0.4046374, 0.0189526, 0.1765016, 0.9841179, -1000.2490000
17924, -0.6739372, -0.1221049, -0.7286283, 0.3146401, 0.6511959, -0.1424377, -0.7454228, -0.1606966, -0.0029336, 0.5162238, -0.8564487, 1.1560850, -0.0198945, -0.7817780, -0.6232393, -1.0015520, -0.0151833, -0.1766239, -0.9841613, 0.4027815, 0.0151820, 0.1766160, 0.9841628, -1000.1920000
17951, -0.6693754, -0.1241619, -0.7324755, 0.3112786, 0.6558861, -0.1406463, -0.7416416, -0.1616343, 0.0004955, 0.5160967, -0.8565302, 1.1542980, -0.0140364, -0.7819174, -0.6232240, -1.0040810, -0.0090062, -0.1768012, -0.9842054, 0.3999112, 0.0090059, 0.1767975, 0.9842061, -1000.2330000
17994, -0.6639653, -0.1250276, -0.7372370, 0.3096662, 0.6613415, -0.1403771, -0.7368324, -0.1651471, 0.0062350, 0.5157569, -0.8567123, 1.1516460, -0.0088688, -0.7821764, -0.6229939, -1.0065740, -0.0017518, -0.1771994, -0.9841734, 0.3964893, 0.0017517, 0.1771893, 0.9841752, -1000.1980000
18022, -0.6553431, -0.1258976, -0.7447652, 0.3079321, 0.6698911, -0.1395568, -0.7292255, -0.1699543, 0.0153603, 0.5157372, -0.8566091, 1.1481560, -0.0007567, -0.7822068, -0.6230183, -1.0096500, 0.0097131, -0.1772327, -0.9841211, 0.3921219, -0.0097137, 0.1772466, 0.9841185, -1000.2370000
18050, -0.6482087, -0.1262578, -0.7509223, 0.3070211, 0.6768291, -0.1390039, -0.7228971, -0.1739029, 0.0230748, 0.5158539, -0.8563658, 1.1454910, 0.0056550, -0.7821299, -0.6230897, -1.0118640, 0.0191086, -0.1771040, -0.9840067, 0.3888773, -0.0191076, 0.1770956, 0.9840081, -1000.2220000
18092, -0.6400252, -0.1277717, -0.7576557, 0.3040485, 0.6846575, -0.1386090, -0.7155639, -0.1786220, 0.0314298, 0.5152119, -0.8564863, 1.1415400, 0.0133731, -0.7826113, -0.6223670, -1.0156340, 0.0297991, -0.1778511, -0.9836062, 0.3837419, -0.0298004, 0.1778401, 0.9836081, -1000.2150000
18120, -0.6275622, -0.1294518, -0.7677290, 0.3004857, 0.6962957, -0.1376425, -0.7044336, -0.1851377, 0.0441197, 0.5148064, -0.8561704, 1.1362570, 0.0248766, -0.7829223, -0.6216220, -1.0204670, 0.0458905, -0.1783276, -0.9829006, 0.3770129, -0.0458872, 0.1783343, 0.9828994, -1000.1940000
18148, -0.6190789, -0.1308487, -0.7743513, 0.2975325, 0.7040384, -0.1366560, -0.6968896, -0.1889140, 0.0523639, 0.5145741, -0.8558456, 1.1328540, 0.0329205, -0.7831017, -0.6210216, -1.0238200, 0.0567238, -0.1786015, -0.9822851, 0.3725199, -0.0567247, 0.1786040, 0.9822846, -1000.1700000
18190, -0.6112561, -0.1322930, -0.7802978, 0.2944358, 0.7110397, -0.1364055, -0.6897944, -0.1935067, 0.0601692, 0.5138826, -0.8557479, 1.1289020, 0.0399960, -0.7836086, -0.6199660, -1.0275860, 0.0666213, -0.1793986, -0.9815181, 0.3673861, -0.0666214, 0.1794035, 0.9815171, -1000.1930000
18232, -0.6002616, -0.1333661, -0.7886061, 0.2916279, 0.7206617, -0.1358596, -0.6798448, -0.1995437, 0.0713736, 0.5135776, -0.8550695, 1.1241550, 0.0494869, -0.7838329, -0.6189968, -1.0317190, 0.0803860, -0.1797506, -0.9804223, 0.3614807, -0.0803899, 0.1797506, 0.9804219, -1000.1840000
18246, -0.5894637, -0.1339275, -0.7966152, 0.2895980, 0.7298719, -0.1354603, -0.6700279, -0.2056238, 0.0825475, 0.5134839, -0.8541196, 1.1196610, 0.0583977, -0.7839019, -0.6181323, -1.0353660, 0.0937446, -0.1798588, -0.9792153, 0.3560660, -0.0937477, 0.1798476, 0.9792171, -1000.1660000
18287, -0.5863532, -0.1335899, -0.7989640, 0.2897740, 0.7324567, -0.1363021, -0.6670299, -0.2089200, 0.0864806, 0.5131891, -0.8539075, 1.1176940, 0.0601816, -0.7841133, -0.6176928, -1.0365310, 0.0975471, -0.1801955, -0.9787819, 0.3539826, -0.0975526, 0.1802061, 0.9787794, -1000.2240000
18314, -0.5764340, -0.1329725, -0.8062519, 0.2896015, 0.7406377, -0.1361091, -0.6579744, -0.2145296, 0.0971955, 0.5136608, -0.8524702, 1.1142070, 0.0676361, -0.7837714, -0.6173554, -1.0388480, 0.1096318, -0.1796543, -0.9776018, 0.3501223, -0.1096348, 0.1796621, 0.9776000, -1000.2330000
18357, -0.5700547, -0.1327762, -0.8108071, 0.2891654, 0.7457946, -0.1364169, -0.6520589, -0.2187112, 0.1041711, 0.5135952, -0.8516856, 1.1114680, 0.0722409, -0.7838177, -0.6167747, -1.0407450, 0.1173341, -0.1797288, -0.9766936, 0.3470393, -0.1173435, 0.1797339, 0.9766915, -1000.2150000
18385, -0.5608588, -0.1334899, -0.8170788, 0.2868200, 0.7530950, -0.1376515, -0.6433505, -0.2258957, 0.1141525, 0.5124592, -0.8510903, 1.1060660, 0.0788189, -0.7846376, -0.6149240, -1.0449090, 0.1283480, -0.1810296, -0.9750667, 0.3406765, -0.1283520, 0.1810188, 0.9750682, -1000.1730000
18427, -0.5554019, -0.1345722, -0.8206211, 0.2843553, 0.7573712, -0.1382743, -0.6381763, -0.2298448, 0.1197012, 0.5114654, -0.8509258, 1.1026250, 0.0830405, -0.7853554, -0.6134502, -1.0479070, 0.1348463, -0.1821680, -0.9739770, 0.3363942, -0.1348579, 0.1821613, 0.9739767, -1000.1700000
18455, -0.5472632, -0.1357043, -0.8258858, 0.2814259, 0.7636380, -0.1392870, -0.6304412, -0.2358553, 0.1281882, 0.5102134, -0.8504410, 1.0977070, 0.0890141, -0.7862563, -0.6114552, -1.0519620, 0.1444643, -0.1836000, -0.9723277, 0.3304255, -0.1444730, 0.1836084, 0.9723248, -1000.2020000
18483, -0.5420839, -0.1369160, -0.8290953, 0.2787596, 0.7675716, -0.1401060, -0.6254632, -0.2398217, 0.1334555, 0.5090271, -0.8503417, 1.0941060, 0.0928945, -0.7871085, -0.6097793, -1.0550190, 0.1505485, -0.1849559, -0.9711470, 0.3259972, -0.1505437, 0.1849580, 0.9711474, -1000.1100000
18524, -0.5372688, -0.1375591, -0.8321176, 0.2770136, 0.7711949, -0.1402541, -0.6209567, -0.2422358, 0.1381986, 0.5085649, -0.8498605, 1.0917690, 0.0966220, -0.7874406, -0.6087705, -1.0568580, 0.1561825, -0.1854841, -0.9701560, 0.3232197, -0.1561806, 0.1854800, 0.9701571, -1000.1100000
18552, -0.5297472, -0.1384612, -0.8367774, 0.2745070, 0.7767606, -0.1409025, -0.6138318, -0.2467005, 0.1458453, 0.5076578, -0.8491247, 1.0877910, 0.1021127, -0.7880898, -0.6070316, -1.0598780, 0.1649204, -0.1865193, -0.9685101, 0.3185652, -0.1649273, 0.1865302, 0.9685069, -1000.1450000
18594, -0.5245664, -0.1397943, -0.8398140, 0.2715602, 0.7805293, -0.1421379, -0.6087452, -0.2509553, 0.1512394, 0.5061529, -0.8490794, 1.0838430, 0.1057023, -0.7891633, -0.6050193, -1.0631590, 0.1708955, -0.1882342, -0.9671415, 0.3137570, -0.1708908, 0.1882481, 0.9671397, -1000.1640000
18624, -0.5167350, -0.1412227, -0.8444176, 0.2680474, 0.7861176, -0.1441788, -0.6010254, -0.2575460, 0.1597013, 0.5041164, -0.8487416, 1.0780890, 0.1107115, -0.7906093, -0.6022291, -1.0675480, 0.1798554, -0.1905505, -0.9650609, 0.3070113, -0.1798560, 0.1905585, 0.9650592, -1000.1630000
18650, -0.5116198, -0.1416478, -0.8474557, 0.2665626, 0.7897366, -0.1444994, -0.5961847, -0.2599332, 0.1648424, 0.5036784, -0.8480182, 1.0758870, 0.1143379, -0.7909199, -0.6011426, -1.0692320, 0.1856868, -0.1910484, -0.9638573, 0.3044262, -0.1856893, 0.1910529, 0.9638559, -1000.1490000
18692, -0.5070491, -0.1422967, -0.8500899, 0.2648117, 0.7929269, -0.1451613, -0.5917729, -0.2625471, 0.1695245, 0.5029079, -0.8475524, 1.0734010, 0.1174464, -0.7914652, -0.5998243, -1.0711280, 0.1908684, -0.1919235, -0.9626706, 0.3015119, -0.1908799, 0.1919228, 0.9626684, -1000.1510000
18719, -0.5003977, -0.1431210, -0.8538843, 0.2625456, 0.7974859, -0.1465887, -0.5852590, -0.2670507, 0.1766222, 0.5015824, -0.8468882, 1.0694750, 0.1216021, -0.7924000, -0.5977584, -1.0739970, 0.1983532, -0.1934269, -0.9608549, 0.2969922, -0.1983488, 0.1934323, 0.9608546, -1000.1190000
18761, -0.4966964, -0.1438027, -0.8559285, 0.2609324, 0.8000002, -0.1473267, -0.5816309, -0.2692186, 0.1804423, 0.5007462, -0.8465777, 1.0673340, 0.1240215, -0.7929889, -0.5964791, -1.0756520, 0.2025031, -0.1943747, -0.9597973, 0.2944676, -0.2025027, 0.1943827, 0.9597958, -1000.1520000
18789, -0.4913498, -0.1444500, -0.8589001, 0.2592194, 0.8035753, -0.1485545, -0.5763664, -0.2724031, 0.1861667, 0.4996400, -0.8459917, 1.0644590, 0.1272527, -0.7937651, -0.5947636, -1.0776930, 0.2084597, -0.1956267, -0.9582666, 0.2911977, -0.2084544, 0.1956169, 0.9582696, -1000.1110000
18817, -0.4875992, -0.1441482, -0.8610856, 0.2593610, 0.8060342, -0.1493619, -0.5727128, -0.2745983, 0.1904264, 0.4993399, -0.8452203, 1.0630260, 0.1292263, -0.7939725, -0.5940609, -1.0783220, 0.2126055, -0.1959642, -0.9572862, 0.2898268, -0.2126034, 0.1959666, 0.9572862, -1000.1200000
18858, -0.4836021, -0.1444884, -0.8632798, 0.2584077, 0.8086408, -0.1504041, -0.5687519, -0.2774107, 0.1948071, 0.4985226, -0.8447044, 1.0607880, 0.1314745, -0.7945428, -0.5928037, -1.0798640, 0.2170145, -0.1968872, -0.9561068, 0.2873125, -0.2170255, 0.1968874, 0.9561043, -1000.1270000
18885, -0.4775880, -0.1454650, -0.8664581, 0.2562377, 0.8125118, -0.1522956, -0.5626994, -0.2821116, 0.2013910, 0.4968260, -0.8441597, 1.0567460, 0.1348136, -0.7957253, -0.5904630, -1.0827180, 0.2236144, -0.1988021, -0.9541878, 0.2827251, -0.2236001, 0.1987943, 0.9541928, -1000.0970000
