46589, 0.1544054, -0.2475355, -0.2993703, 0.0857159, 0.0761169, -0.4019905, -0.3474889, 0.0390087, -0.2290571, -0.2787994, -0.2846437, -0.1264368, 514.6846000, -825.1180000, -997.9006000, 285.7195000, 253.7229000, -1339.9680000, -1158.2960000, 130.0290000, -763.5236000, -929.3312000, -948.8120000, -421.4559000
46602, 0.1553030, -0.2483059, -0.2982660, 0.0873699, 0.0752137, -0.4018045, -0.3465480, 0.0389253, -0.2304923, -0.2786148, -0.2845943, -0.1269538, 517.6766000, -827.6860000, -994.2198000, 291.2328000, 250.7122000, -1339.3480000, -1155.1600000, 129.7508000, -768.3077000, -928.7161000, -948.6475000, -423.1794000
46645, 0.1558054, -0.2488803, -0.2975242, 0.0884464, 0.0745575, -0.4016911, -0.3459331, 0.0389341, -0.2314126, -0.2785741, -0.2845037, -0.1272456, 519.3513000, -829.6010000, -991.7471000, 294.8213000, 248.5250000, -1338.9700000, -1153.1100000, 129.7802000, -771.3751000, -928.5803000, -948.3457000, -424.1520000
46670, 0.1571355, -0.2501663, -0.2957408, 0.0909725, 0.0730320, -0.4014072, -0.3444773, 0.0387509, -0.2336047, -0.2783143, -0.2844474, -0.1279383, 523.7850000, -833.8875000, -985.8027000, 303.2418000, 243.4398000, -1338.0240000, -1148.2580000, 129.1695000, -778.6824000, -927.7144000, -948.1578000, -426.4612000
46712, 0.1583843, -0.2510845, -0.2942929, 0.0932010, 0.0719401, -0.4010929, -0.3431793, 0.0386224, -0.2355285, -0.2779959, -0.2844022, -0.1287284, 527.9477000, -836.9484000, -980.9763000, 310.6700000, 239.8003000, -1336.9760000, -1143.9310000, 128.7414000, -785.0950000, -926.6530000, -948.0072000, -429.0948000
46741, 0.1603865, -0.2522674, -0.2921894, 0.0962705, 0.0704218, -0.4006371, -0.3413684, 0.0380440, -0.2382386, -0.2772523, -0.2846451, -0.1297909, 534.6217000, -840.8911000, -973.9648000, 320.9016000, 234.7391000, -1335.4570000, -1137.8950000, 126.8134000, -794.1287000, -924.1743000, -948.8168000, -432.6365000
46782, 0.1617332, -0.2530399, -0.2907759, 0.0982300, 0.0693928, -0.4003410, -0.3401995, 0.0375342, -0.2399851, -0.2766964, -0.2848985, -0.1304200, 539.1105000, -843.4663000, -969.2526000, 327.4333000, 231.3091000, -1334.4700000, -1133.9980000, 125.1139000, -799.9503000, -922.3210000, -949.6615000, -434.7332000
46811, 0.1634984, -0.2544493, -0.2885501, 0.1005477, 0.0674091, -0.4001044, -0.3388022, 0.0362237, -0.2421533, -0.2758514, -0.2856348, -0.1305991, 544.9949000, -848.1643000, -961.8336000, 335.1589000, 224.6970000, -1333.6810000, -1129.3410000, 120.7455000, -807.1777000, -919.5048000, -952.1158000, -435.3301000
46839, 0.1643402, -0.2557095, -0.2869534, 0.1013887, 0.0655573, -0.4001998, -0.3382885, 0.0347881, -0.2430802, -0.2753370, -0.2864788, -0.1298338, 547.8007000, -852.3649000, -956.5113000, 337.9622000, 218.5244000, -1333.9990000, -1127.6280000, 115.9602000, -810.2673000, -917.7898000, -954.9291000, -432.7793000
46879, 0.1649684, -0.2578475, -0.2846707, 0.1017248, 0.0623963, -0.4006196, -0.3380774, 0.0323533, -0.2437094, -0.2748338, -0.2878906, -0.1277605, 549.8945000, -859.4916000, -948.9022000, 339.0826000, 207.9877000, -1335.3990000, -1126.9240000, 107.8442000, -812.3647000, -916.1124000, -959.6351000, -425.8684000
46920, 0.1638983, -0.2621575, -0.2813329, 0.0996006, 0.0560961, -0.4020824, -0.3393559, 0.0279709, -0.2424718, -0.2750582, -0.2902827, -0.1217222, 546.3276000, -873.8582000, -937.7762000, 332.0021000, 186.9870000, -1340.2750000, -1131.1860000, 93.2362700, -808.2394000, -916.8607000, -967.6089000, -405.7407000
46934, 0.1616226, -0.2673778, -0.2777132, 0.0952499, 0.0482295, -0.4041519, -0.3419414, 0.0222867, -0.2394092, -0.2755686, -0.2933206, -0.1129705, 538.7420000, -891.2591000, -925.7106000, 317.4995000, 160.7649000, -1347.1730000, -1139.8050000, 74.2889400, -798.0305000, -918.5621000, -977.7350000, -376.5684000
46976, 0.1575231, -0.2720262, -0.2755460, 0.0885547, 0.0411968, -0.4064459, -0.3458430, 0.0175555, -0.2341406, -0.2768745, -0.2956674, -0.1032407, 525.0770000, -906.7537000, -918.4866000, 295.1823000, 137.3225000, -1354.8190000, -1152.8100000, 58.5184600, -780.4684000, -922.9151000, -985.5577000, -344.1356000
47018, 0.1508793, -0.2844914, -0.2665285, 0.0754579, 0.0213797, -0.4105927, -0.3531342, 0.0037470, -0.2236506, -0.2777128, -0.3021241, -0.0795865, 502.9310000, -948.3045000, -888.4284000, 251.5263000, 71.2656900, -1368.6420000, -1177.1140000, 12.4898100, -745.5022000, -925.7090000, -1007.0800000, -265.2882000
47033, 0.1449690, -0.2958429, -0.2572902, 0.0628410, 0.0023665, -0.4132587, -0.3597526, -0.0091109, -0.2126790, -0.2776246, -0.3073204, -0.0567106, 483.2298000, -986.1429000, -857.6342000, 209.4699000, 7.8883060, -1377.5290000, -1199.1750000, -30.3697500, -708.9299000, -925.4153000, -1024.4010000, -189.0354000
47074, 0.1433186, -0.2963278, -0.2576568, 0.0596634, 0.0013999, -0.4137339, -0.3613648, -0.0100375, -0.2098860, -0.2777096, -0.3077651, -0.0538089, 477.7285000, -987.7592000, -858.8558000, 198.8780000, 4.6661990, -1379.1130000, -1204.5490000, -33.4581900, -699.6201000, -925.6986000, -1025.8840000, -179.3630000
47115, 0.1381928, -0.3011407, -0.2548616, 0.0474829, -0.0077956, -0.4152373, -0.3672705, -0.0177376, -0.1988345, -0.2765607, -0.3110828, -0.0384588, 460.6425000, -1003.8020000, -849.5385000, 158.2765000, -25.9851700, -1384.1240000, -1224.2350000, -59.1254300, -662.7817000, -921.8688000, -1036.9420000, -128.1960000
47144, 0.1328479, -0.3062544, -0.2515891, 0.0377298, -0.0165512, -0.4159807, -0.3718003, -0.0226160, -0.1897115, -0.2766821, -0.3123192, -0.0253199, 442.8264000, -1020.8480000, -838.6302000, 125.7659000, -55.1706500, -1386.6020000, -1239.3340000, -75.3866000, -632.3716000, -922.2738000, -1041.0640000, -84.3996600
47185, 0.1299796, -0.3086439, -0.2501632, 0.0338056, -0.0202054, -0.4161565, -0.3735973, -0.0236071, -0.1860245, -0.2774232, -0.3120456, -0.0200312, 433.2653000, -1028.8130000, -833.8771000, 112.6851000, -67.3512000, -1387.1880000, -1245.3240000, -78.6904300, -620.0818000, -924.7439000, -1040.1520000, -66.7705100
47201, 0.1256576, -0.3117501, -0.2485143, 0.0265472, -0.0254072, -0.4163978, -0.3767799, -0.0259224, -0.1791713, -0.2776694, -0.3122653, -0.0112878, 418.8588000, -1039.1670000, -828.3810000, 88.4907200, -84.6906700, -1387.9920000, -1255.9330000, -86.4079600, -597.2374000, -925.5646000, -1040.8840000, -37.6261000
47241, 0.1259590, -0.3123077, -0.2476602, 0.0249614, -0.0271225, -0.4163876, -0.3773924, -0.0282890, -0.1775164, -0.2763947, -0.3134742, -0.0087890, 419.8633000, -1041.0250000, -825.5339000, 83.2047100, -90.4083900, -1387.9580000, -1257.9740000, -94.2966900, -591.7213000, -921.3157000, -1044.9140000, -29.2967500
47282, 0.1249924, -0.3137998, -0.2462598, 0.0191052, -0.0312448, -0.4164086, -0.3796904, -0.0333041, -0.1716491, -0.2738031, -0.3158590, -0.0015003, 416.6414000, -1045.9990000, -820.8661000, 63.6839600, -104.1495000, -1388.0290000, -1265.6350000, -111.0135000, -572.1636000, -912.6771000, -1052.8630000, -5.0012210
47324, 0.1239030, -0.3154937, -0.2446408, 0.0133145, -0.0356541, -0.4162798, -0.3818618, -0.0381433, -0.1657227, -0.2712733, -0.3179829, 0.0059163, 413.0101000, -1051.6460000, -815.4690000, 44.3817700, -118.8469000, -1387.5990000, -1272.8730000, -127.1443000, -552.4088000, -904.2442000, -1059.9430000, 19.7213100
47338, 0.1236139, -0.3178826, -0.2416767, 0.0081225, -0.0416182, -0.4158598, -0.3836516, -0.0440897, -0.1600154, -0.2681602, -0.3203541, 0.0141677, 412.0463000, -1059.6090000, -805.5887000, 27.0749500, -138.7275000, -1386.1990000, -1278.8390000, -146.9658000, -533.3845000, -893.8672000, -1067.8470000, 47.2258300
47380, 0.1242494, -0.3183717, -0.2407050, 0.0064149, -0.0436051, -0.4156859, -0.3841426, -0.0469925, -0.1579986, -0.2663081, -0.3217592, 0.0169824, 414.1644000, -1061.2390000, -802.3499000, 21.3829300, -145.3503000, -1385.6200000, -1280.4750000, -156.6417000, -526.6617000, -887.6936000, -1072.5300000, 56.6080300
47422, 0.1243306, -0.3204323, -0.2379126, 0.0016955, -0.0492072, -0.4151061, -0.3855952, -0.0527831, -0.1525372, -0.2629602, -0.3240083, 0.0246564, 414.4352000, -1068.1080000, -793.0419000, 5.6517330, -164.0238000, -1383.6870000, -1285.3170000, -175.9437000, -508.4573000, -876.5339000, -1080.0270000, 82.1879900
47437, 0.1243905, -0.3222272, -0.2354443, -0.0029810, -0.0543967, -0.4144508, -0.3869398, -0.0582671, -0.1470372, -0.2595682, -0.3260976, 0.0319694, 414.6350000, -1074.0900000, -784.8142000, -9.9366460, -181.3222000, -1381.5030000, -1289.7990000, -194.2237000, -490.1239000, -865.2274000, -1086.9920000, 106.5646000
47477, 0.1243549, -0.3229752, -0.2344359, -0.0034995, -0.0559135, -0.4142448, -0.3870885, -0.0591463, -0.1462926, -0.2592340, -0.3262081, 0.0335163, 414.5164000, -1076.5840000, -781.4529000, -11.6651000, -186.3782000, -1380.8160000, -1290.2950000, -197.1542000, -487.6420000, -864.1134000, -1087.3600000, 111.7211000
47518, 0.1250952, -0.3251882, -0.2309571, -0.0048148, -0.0609978, -0.4135135, -0.3873440, -0.0628897, -0.1440377, -0.2574340, -0.3270801, 0.0385187, 416.9838000, -1083.9610000, -769.8571000, -16.0492600, -203.3260000, -1378.3780000, -1291.1460000, -209.6323000, -480.1257000, -858.1135000, -1090.2670000, 128.3955000
47546, 0.1251251, -0.3268993, -0.2285123, -0.0052306, -0.0642822, -0.4130106, -0.3874508, -0.0643764, -0.1430903, -0.2570952, -0.3269936, 0.0414080, 417.0836000, -1089.6640000, -761.7075000, -17.4351800, -214.2740000, -1376.7020000, -1291.5030000, -214.5880000, -476.9677000, -856.9839000, -1089.9780000, 138.0267000
47575, 0.1254542, -0.3280008, -0.2267467, -0.0048442, -0.0663723, -0.4126846, -0.3873002, -0.0652544, -0.1431006, -0.2570018, -0.3268828, 0.0428373, 418.1806000, -1093.3360000, -755.8225000, -16.1471600, -221.2410000, -1375.6150000, -1291.0000000, -217.5145000, -477.0021000, -856.6728000, -1089.6090000, 142.7906000
47617, 0.1266707, -0.3295236, -0.2238440, -0.0034960, -0.0695466, -0.4121752, -0.3867614, -0.0669929, -0.1437531, -0.2565948, -0.3269698, 0.0445782, 422.2355000, -1098.4120000, -746.1465000, -11.6531400, -231.8221000, -1373.9170000, -1289.2050000, -223.3095000, -479.1769000, -855.3159000, -1089.8990000, 148.5939000
47644, 0.1282027, -0.3309154, -0.2208991, -0.0017727, -0.0726170, -0.4116564, -0.3860692, -0.0688629, -0.1447267, -0.2560938, -0.3271613, 0.0460306, 427.3424000, -1103.0510000, -736.3305000, -5.9089360, -242.0566000, -1372.1880000, -1286.8970000, -229.5430000, -482.4222000, -853.6460000, -1090.5380000, 153.4352000
47686, 0.1292517, -0.3314829, -0.2194321, -0.0005890, -0.0740220, -0.4114094, -0.3855898, -0.0699070, -0.1455020, -0.2557492, -0.3273679, 0.0464753, 430.8390000, -1104.9430000, -731.4403000, -1.9630740, -246.7399000, -1371.3650000, -1285.2990000, -233.0233000, -485.0068000, -852.4973000, -1091.2260000, 154.9177000
47713, 0.1305802, -0.3321065, -0.2176957, 0.0008696, -0.0756584, -0.4111111, -0.3849887, -0.0712181, -0.1464548, -0.2552781, -0.3276662, 0.0469606, 435.2674000, -1107.0210000, -725.6523000, 2.8986210, -252.1945000, -1370.3700000, -1283.2960000, -237.3937000, -488.1825000, -850.9268000, -1092.2210000, 156.5355000
47743, 0.1312459, -0.3321398, -0.2172441, 0.0012691, -0.0761047, -0.4110278, -0.3847770, -0.0719766, -0.1466403, -0.2548003, -0.3280117, 0.0471433, 437.4863000, -1107.1330000, -724.1472000, 4.2304690, -253.6824000, -1370.0930000, -1282.5900000, -239.9221000, -488.8011000, -849.3342000, -1093.3720000, 157.1442000
47783, 0.1314319, -0.3323618, -0.2167917, 0.0014326, -0.0766096, -0.4109333, -0.3847033, -0.0722884, -0.1466801, -0.2547040, -0.3280406, 0.0474615, 438.1063000, -1107.8720000, -722.6389000, 4.7752080, -255.3652000, -1369.7780000, -1282.3440000, -240.9613000, -488.9340000, -849.0132000, -1093.4690000, 158.2050000
47812, 0.1313386, -0.3326389, -0.2164230, 0.0016186, -0.0769729, -0.4108648, -0.3846663, -0.0721657, -0.1468378, -0.2549463, -0.3278317, 0.0476040, 437.7952000, -1108.7960000, -721.4099000, 5.3953250, -256.5762000, -1369.5490000, -1282.2210000, -240.5522000, -489.4594000, -849.8209000, -1092.7720000, 158.6801000
47840, 0.1308681, -0.3330802, -0.2160289, 0.0014821, -0.0774737, -0.4107713, -0.3847756, -0.0718190, -0.1467214, -0.2553896, -0.3274255, 0.0480211, 436.2270000, -1110.2670000, -720.0962000, 4.9404910, -258.2457000, -1369.2370000, -1282.5850000, -239.3967000, -489.0709000, -851.2987000, -1091.4180000, 160.0702000
47881, 0.1305342, -0.3334836, -0.2156081, 0.0014308, -0.0779818, -0.4106752, -0.3848400, -0.0715961, -0.1466612, -0.2557366, -0.3270978, 0.0484059, 435.1141000, -1111.6120000, -718.6937000, 4.7694090, -259.9395000, -1368.9170000, -1282.8000000, -238.6536000, -488.8706000, -852.4554000, -1090.3260000, 161.3530000
47909, 0.1301722, -0.3340020, -0.2150238, 0.0015619, -0.0786068, -0.4105556, -0.3848572, -0.0712523, -0.1467837, -0.2562468, -0.3266474, 0.0487481, 433.9073000, -1113.3400000, -716.7458000, 5.2062990, -262.0228000, -1368.5190000, -1282.8570000, -237.5075000, -489.2789000, -854.1560000, -1088.8250000, 162.4938000
47951, 0.1305811, -0.3342735, -0.2143530, 0.0019877, -0.0792831, -0.4104237, -0.3846773, -0.0717392, -0.1470178, -0.2560839, -0.3267295, 0.0490529, 435.2701000, -1114.2450000, -714.5099000, 6.6256710, -264.2771000, -1368.0790000, -1282.2580000, -239.1307000, -490.0593000, -853.6130000, -1089.0980000, 163.5095000
47979, 0.1311269, -0.3346575, -0.2134185, 0.0026875, -0.0801737, -0.4102467, -0.3843994, -0.0722970, -0.1474709, -0.2559600, -0.3267808, 0.0493573, 437.0895000, -1115.5250000, -711.3947000, 8.9584350, -267.2458000, -1367.4890000, -1281.3310000, -240.9901000, -491.5696000, -853.1999000, -1089.2690000, 164.5244000
48022, 0.1318630, -0.3352032, -0.2121045, 0.0033925, -0.0815421, -0.4099717, -0.3840903, -0.0732767, -0.1477922, -0.2556199, -0.3269379, 0.0500750, 439.5433000, -1117.3440000, -707.0151000, 11.3084700, -271.8070000, -1366.5720000, -1280.3010000, -244.2557000, -492.6403000, -852.0662000, -1089.7930000, 166.9166000
48035, 0.1327568, -0.3362134, -0.2099372, 0.0045651, -0.0837536, -0.4095142, -0.3836230, -0.0744571, -0.1484147, -0.2554314, -0.3269168, 0.0511624, 442.5225000, -1120.7110000, -699.7905000, 15.2169800, -279.1788000, -1365.0470000, -1278.7430000, -248.1904000, -494.7156000, -851.4378000, -1089.7230000, 170.5413000
48079, 0.1328498, -0.3365946, -0.2092662, 0.0044149, -0.0846461, -0.4093322, -0.3836517, -0.0750035, -0.1480648, -0.2552168, -0.3269520, 0.0520012, 442.8326000, -1121.9820000, -697.5540000, 14.7161900, -282.1536000, -1364.4410000, -1278.8390000, -250.0115000, -493.5492000, -850.7225000, -1089.8400000, 173.3375000
48118, 0.1330497, -0.3376389, -0.2074490, 0.0037804, -0.0871545, -0.4088119, -0.3838005, -0.0765946, -0.1468599, -0.2545312, -0.3270789, 0.0545030, 443.4991000, -1125.4630000, -691.4967000, 12.6014400, -290.5150000, -1362.7060000, -1279.3350000, -255.3151000, -489.5327000, -848.4373000, -1090.2630000, 181.6768000
48146, 0.1330413, -0.3389999, -0.2052228, 0.0020309, -0.0906257, -0.4080689, -0.3842866, -0.0789807, -0.1443027, -0.2532762, -0.3273549, 0.0585434, 443.4710000, -1130.0000000, -684.0762000, 6.7695920, -302.0858000, -1360.2290000, -1280.9550000, -263.2690000, -481.0088000, -844.2538000, -1091.1830000, 195.1445000
48175, 0.1327400, -0.3400099, -0.2037418, 0.0001872, -0.0932004, -0.4074936, -0.3848324, -0.0807018, -0.1418754, -0.2522796, -0.3275113, 0.0618765, 442.4667000, -1133.3660000, -679.1392000, 0.6240234, -310.6678000, -1358.3120000, -1282.7750000, -269.0060000, -472.9176000, -840.9318000, -1091.7040000, 206.2550000
48217, 0.1326144, -0.3412552, -0.2017316, -0.0024027, -0.0967625, -0.4066554, -0.3855278, -0.0834552, -0.1383507, -0.2505107, -0.3279478, 0.0665731, 442.0481000, -1137.5170000, -672.4388000, -8.0088500, -322.5416000, -1355.5180000, -1285.0930000, -278.1838000, -461.1687000, -835.0355000, -1093.1590000, 221.9102000
48245, 0.1325664, -0.3433523, -0.1981733, -0.0062454, -0.1027408, -0.4051453, -0.3864821, -0.0878725, -0.1328434, -0.2476703, -0.3284840, 0.0741286, 441.8881000, -1144.5080000, -660.5778000, -20.8179300, -342.4692000, -1350.4840000, -1288.2740000, -292.9082000, -442.8113000, -825.5676000, -1094.9470000, 247.0952000
48284, 0.1318650, -0.3450289, -0.1957141, -0.0093646, -0.1069635, -0.4039906, -0.3873363, -0.0903084, -0.1286557, -0.2461067, -0.3283738, 0.0796208, 439.5499000, -1150.0960000, -652.3805000, -31.2153300, -356.5452000, -1346.6350000, -1291.1210000, -301.0281000, -428.8523000, -820.3558000, -1094.5790000, 265.4026000
48300, 0.1302487, -0.3473420, -0.1926815, -0.0141941, -0.1124528, -0.4023559, -0.3887016, -0.0929485, -0.1225111, -0.2442588, -0.3278377, 0.0871632, 434.1624000, -1157.8070000, -642.2717000, -47.3137200, -374.8427000, -1341.1860000, -1295.6720000, -309.8283000, -408.3705000, -814.1959000, -1092.7920000, 290.5441000
48353, 0.1280416, -0.3482618, -0.1925004, -0.0181545, -0.1140712, -0.4017407, -0.3899506, -0.0930274, -0.1184137, -0.2437545, -0.3272180, 0.0908265, 426.8054000, -1160.8730000, -641.6682000, -60.5148300, -380.2373000, -1339.1350000, -1299.8350000, -310.0913000, -394.7123000, -812.5151000, -1090.7270000, 302.7550000
48381, 0.1225682, -0.3515377, -0.1900937, -0.0314523, -0.1217877, -0.3986425, -0.3934467, -0.0963222, -0.1032429, -0.2394261, -0.3260723, 0.1053059, 408.5608000, -1171.7920000, -633.6458000, -104.8409000, -405.9589000, -1328.8080000, -1311.4890000, -321.0741000, -344.1429000, -798.0870000, -1086.9070000, 351.0197000
48410, 0.1188023, -0.3530956, -0.1895967, -0.0406223, -0.1256536, -0.3966086, -0.3955699, -0.0980812, -0.0929619, -0.2361453, -0.3255232, 0.1140501, 396.0077000, -1176.9850000, -631.9888000, -135.4076000, -418.8452000, -1322.0290000, -1318.5660000, -326.9373000, -309.8729000, -787.1509000, -1085.0770000, 380.1669000
48452, 0.1144639, -0.3539528, -0.1906642, -0.0518420, -0.1284790, -0.3943893, -0.3977745, -0.1000959, -0.0805829, -0.2314686, -0.3255697, 0.1231422, 381.5462000, -1179.8430000, -635.5472000, -172.8067000, -428.2634000, -1314.6310000, -1325.9150000, -333.6530000, -268.6096000, -771.5620000, -1085.2320000, 410.4741000
48493, 0.1085727, -0.3555503, -0.1911369, -0.0676991, -0.1335740, -0.3902719, -0.4001756, -0.1034576, -0.0623972, -0.2239038, -0.3254339, 0.1367378, 361.9088000, -1185.1680000, -637.1229000, -225.6638000, -445.2465000, -1300.9060000, -1333.9180000, -344.8585000, -207.9907000, -746.3458000, -1084.7800000, 455.7927000
48508, 0.1051630, -0.3567875, -0.1907374, -0.0783438, -0.1379195, -0.3867530, -0.4011705, -0.1065388, -0.0494882, -0.2176637, -0.3254068, 0.1465273, 350.5432000, -1189.2920000, -635.7913000, -261.1459000, -459.7318000, -1289.1760000, -1337.2350000, -355.1293000, -164.9604000, -725.5458000, -1084.6890000, 488.4246000
48550, 0.1013241, -0.3574386, -0.1915944, -0.0902363, -0.1413303, -0.3829105, -0.4018129, -0.1097339, -0.0352454, -0.2102525, -0.3258422, 0.1560707, 337.7468000, -1191.4620000, -638.6478000, -300.7875000, -471.1012000, -1276.3680000, -1339.3760000, -365.7798000, -117.4846000, -700.8417000, -1086.1410000, 520.2358000
48577, 0.0942949, -0.3578966, -0.1943087, -0.1084406, -0.1445013, -0.3769580, -0.4022016, -0.1130146, -0.0141048, -0.1994660, -0.3264099, 0.1685445, 314.3162000, -1192.9890000, -647.6956000, -361.4688000, -481.6710000, -1256.5270000, -1340.6720000, -376.7152000, -47.0158700, -664.8868000, -1088.0330000, 561.8152000
48619, 0.0872442, -0.3571820, -0.1988638, -0.1216869, -0.1430246, -0.3734617, -0.4025006, -0.1128294, -0.0003916, -0.1935695, -0.3269868, 0.1742062, 290.8140000, -1190.6070000, -662.8793000, -405.6228000, -476.7487000, -1244.8720000, -1341.6690000, -376.0980000, -1.3054200, -645.2318000, -1089.9560000, 580.6875000
48648, 0.0764689, -0.3564322, -0.2045629, -0.1412744, -0.1415428, -0.3670757, -0.4020153, -0.1127175, 0.0203939, -0.1842720, -0.3276070, 0.1829068, 254.8963000, -1188.1070000, -681.8763000, -470.9146000, -471.8093000, -1223.5850000, -1340.0510000, -375.7251000, 67.9799800, -614.2399000, -1092.0230000, 609.6892000
48688, 0.0686197, -0.3562349, -0.2076665, -0.1544935, -0.1408195, -0.3619931, -0.4011852, -0.1122126, 0.0345850, -0.1780720, -0.3276280, 0.1889116, 228.7324000, -1187.4500000, -692.2216000, -514.9781000, -469.3982000, -1206.6440000, -1337.2840000, -374.0419000, 115.2832000, -593.5734000, -1092.0930000, 629.7053000
