23566, -1.0408270, 1.6092930, 1.6497460, 13.8855900, 204.5609000, 356.4388000, -0.0558371, 0.9686862, -0.1114947, -0.2147051, -0.4035127, -0.2399839, -0.8829414, -0.1560543, 0.9689023, -0.1920298
23608, -1.0366060, 1.6097060, 1.6477700, 13.4882000, 202.7877000, 356.4429000, -0.0534028, 0.9723203, -0.1089764, -0.1996638, -0.3766350, -0.2332452, -0.8965170, -0.1473665, 0.9705446, -0.1905948
23636, -1.0304390, 1.6103140, 1.6446110, 13.1419900, 200.1314000, 356.3313000, -0.0513002, 0.9769986, -0.1070573, -0.1771466, -0.3351598, -0.2273650, -0.9143158, -0.1381702, 0.9718140, -0.1910143
23665, -1.0267840, 1.6110270, 1.6419540, 12.8249600, 198.3948000, 356.2333000, -0.0500806, 0.9798510, -0.1049699, -0.1623738, -0.3076904, -0.2219733, -0.9252321, -0.1322318, 0.9729465, -0.1894461
23705, -1.0235320, 1.6116590, 1.6392740, 12.5401800, 196.6589000, 356.2777000, -0.0477554, 0.9825000, -0.1033297, -0.1474316, -0.2798341, -0.2171241, -0.9351737, -0.1243075, 0.9740848, -0.1889615
23734, -1.0190650, 1.6128520, 1.6350550, 12.2101200, 194.1101000, 356.2824000, -0.0450635, 0.9858572, -0.1015298, -0.1254855, -0.2382710, -0.2114974, -0.9478903, -0.1143333, 0.9753219, -0.1888781
23775, -1.0164550, 1.6139810, 1.6320300, 11.9945500, 192.4117000, 356.2632000, -0.0435240, 0.9878049, -0.1003084, -0.1108389, -0.2102428, -0.2078186, -0.9553059, -0.1082226, 0.9760877, -0.1885220
23803, -1.0128140, 1.6151320, 1.6277460, 11.6190000, 189.7931000, 356.3752000, -0.0399851, 0.9904640, -0.0981157, -0.0880658, -0.1666057, -0.2014028, -0.9652354, -0.0964890, 0.9775490, -0.1873175
23831, -1.0103440, 1.6157930, 1.6251300, 11.3667900, 187.9795000, 356.3920000, -0.0381370, 0.9919639, -0.0965628, -0.0723118, -0.1360962, -0.1970892, -0.9708934, -0.0896263, 0.9784424, -0.1860582
23873, -1.0078140, 1.6164560, 1.6222630, 10.9960100, 186.1002000, 356.3654000, -0.0366176, 0.9933279, -0.0939476, -0.0559716, -0.1043161, -0.1907407, -0.9760821, -0.0832633, 0.9796660, -0.1825425
23900, -1.0040950, 1.6173570, 1.6176610, 10.4537500, 183.1899000, 356.5119000, -0.0328305, 0.9949177, -0.0901787, -0.0304764, -0.0547218, -0.1814418, -0.9818780, -0.0708239, 0.9815800, -0.1774396
23941, -1.0013810, 1.6176080, 1.6146070, 10.2586800, 180.9499000, 356.8475000, -0.0281373, 0.9955639, -0.0891404, -0.0107118, -0.0163123, -0.1780927, -0.9838784, -0.0579347, 0.9825246, -0.1768871
23970, -0.9972895, 1.6176490, 1.6101740, 10.2411400, 177.4439000, 357.3083000, -0.0213981, 0.9955333, -0.0897269, 0.0201132, 0.0438866, -0.1777914, -0.9830891, -0.0389957, 0.9829824, -0.1795130
23997, -0.9948394, 1.6181440, 1.6068230, 10.1775000, 175.0853000, 357.5239000, -0.0176990, 0.9949924, -0.0895191, 0.0407820, 0.0843244, -0.1766981, -0.9806464, -0.0279191, 0.9833462, -0.1795853
24039, -0.9927248, 1.6188120, 1.6030650, 9.9266880, 172.9456000, 357.6214000, -0.0153173, 0.9942594, -0.0876081, 0.0594860, 0.1209728, -0.1723879, -0.9775726, -0.0200359, 0.9841804, -0.1760326
24066, -0.9900281, 1.6194100, 1.5975320, 9.8011280, 169.7025000, 357.8304000, -0.0111216, 0.9922916, -0.0867596, 0.0877868, 0.1761500, -0.1702289, -0.9695325, -0.0068390, 0.9846982, -0.1741342
24123, -0.9888354, 1.6195770, 1.5940000, 9.9755070, 167.7508000, 357.9721000, -0.0082539, 0.9905362, -0.0883139, 0.1047407, 0.2089567, -0.1732272, -0.9624603, 0.0021485, 0.9842651, -0.1766852
24165, -0.9876093, 1.6220220, 1.5809390, 9.5371070, 162.5105000, 358.2179000, -0.0026804, 0.9850318, -0.0845108, 0.1502105, 0.2963773, -0.1656863, -0.9405896, 0.0201083, 0.9857015, -0.1672968
24178, -0.9878672, 1.6227390, 1.5761000, 9.3225510, 161.1255000, 358.2986000, -0.0012742, 0.9832926, -0.0825826, 0.1622166, 0.3192232, -0.1619922, -0.9337318, 0.0242866, 0.9863570, -0.1628190
24218, -0.9887704, 1.6230620, 1.5736260, 9.4708260, 160.9815000, 358.7484000, 0.0029029, 0.9829828, -0.0832134, 0.1637441, 0.3214322, -0.1645454, -0.9325270, 0.0329583, 0.9861342, -0.1626441
24260, -0.9898434, 1.6249350, 1.5656810, 9.0652810, 159.4977000, 359.0468000, 0.0059035, 0.9810426, -0.0792385, 0.1767538, 0.3458705, -0.1575597, -0.9249586, 0.0395946, 0.9873728, -0.1533858
24289, -0.9905154, 1.6259820, 1.5604120, 8.9196420, 158.5441000, 359.2065000, 0.0076909, 0.9796238, -0.0776843, 0.1850493, 0.3613625, -0.1550491, -0.9194439, 0.0438193, 0.9878120, -0.1493563
24317, -0.9911009, 1.6267680, 1.5551900, 8.9169310, 157.4736000, 359.4412000, 0.0104153, 0.9778349, -0.0771878, 0.1943516, 0.3784797, -0.1550023, -0.9125391, 0.0503720, 0.9878671, -0.1469055
24359, -0.9914445, 1.6274390, 1.5499620, 8.7750870, 156.3288000, 359.5554000, 0.0119048, 0.9759254, -0.0756687, 0.2042108, 0.3967874, -0.1525561, -0.9051444, 0.0541411, 0.9882650, -0.1428318
24387, -0.9915172, 1.6279430, 1.5422500, 8.4387420, 154.5983000, 359.6913000, 0.0135557, 0.9729275, -0.0723654, 0.2190703, 0.4243170, -0.1467519, -0.8935431, 0.0580837, 0.9891590, -0.1348733
24427, -0.9911144, 1.6281680, 1.5375910, 8.3359130, 153.3339000, 359.6361000, 0.0136793, 0.9705210, -0.0714514, 0.2297752, 0.4440484, -0.1449764, -0.8841962, 0.0593876, 0.9894152, -0.1324038
24455, -0.9900600, 1.6286880, 1.5308980, 8.1487480, 151.5332000, 359.6308000, 0.0143541, 0.9669036, -0.0696601, 0.2450282, 0.4718375, -0.1417435, -0.8702173, 0.0618954, 0.9898829, -0.1276749
24483, -0.9887424, 1.6292410, 1.5269300, 7.9871370, 150.4082000, 359.6038000, 0.0144506, 0.9645499, -0.0682157, 0.2545217, 0.4890262, -0.1389508, -0.8611307, 0.0626014, 0.9902756, -0.1242388
24525, -0.9871005, 1.6294040, 1.5236160, 7.9297210, 149.4306000, 359.7596000, 0.0162083, 0.9623553, -0.0672505, 0.2628439, 0.5037184, -0.1379583, -0.8527809, 0.0665490, 0.9904293, -0.1209173
24554, -0.9842976, 1.6296300, 1.5193490, 7.8493290, 147.9687000, 0.0320657, 0.0191523, 0.9589270, -0.0657112, 0.2752715, 0.5254135, -0.1365685, -0.8398155, 0.0729080, 0.9906304, -0.1154802
24595, -0.9819114, 1.6295130, 1.5173810, 7.9957040, 147.0524000, 0.1659767, 0.0211563, 0.9565864, -0.0664473, 0.2829836, 0.5385850, -0.1390989, -0.8310102, 0.0780826, 0.9902744, -0.1151513
24622, -0.9778851, 1.6294950, 1.5149880, 8.2216530, 145.7687000, 0.2742253, 0.0233784, 0.9532006, -0.0678085, 0.2937076, 0.5567541, -0.1430030, -0.8182757, 0.0844004, 0.9897109, -0.1155373
24650, -0.9745888, 1.6298870, 1.5137070, 8.2630630, 145.0324000, 0.2693149, 0.0238811, 0.9512697, -0.0680135, 0.2998162, 0.5671638, -0.1437183, -0.8109689, 0.0862178, 0.9896077, -0.1150785
24691, -0.9709323, 1.6294420, 1.5130360, 8.1701660, 144.3601000, 0.3672132, 0.0248436, 0.9495295, -0.0668414, 0.3054650, 0.5767750, -0.1421135, -0.8044468, 0.0880149, 0.9898300, -0.1117581
24721, -0.9649923, 1.6292930, 1.5122600, 8.3217620, 143.3394000, 0.4527152, 0.0265590, 0.9466596, -0.0676359, 0.3139357, 0.5907878, -0.1447320, -0.7937396, 0.0927514, 0.9894400, -0.1113807
24750, -0.9607263, 1.6292790, 1.5119170, 8.1861700, 142.7781000, 0.5297208, 0.0271488, 0.9451749, -0.0661723, 0.3186356, 0.5987397, -0.1423900, -0.7881852, 0.0934905, 0.9897683, -0.1077877
24790, -0.9558676, 1.6287450, 1.5120550, 8.2487290, 142.2600000, 0.5479643, 0.0277739, 0.9436824, -0.0665128, 0.3229058, 0.6057464, -0.1434707, -0.7826159, 0.0953742, 0.9896093, -0.1075973
24818, -0.9484159, 1.6284300, 1.5125420, 8.4065770, 141.4655000, 0.4958926, 0.0282595, 0.9413374, -0.0677654, 0.3293833, 0.6162916, -0.1461966, -0.7738294, 0.0978450, 0.9892185, -0.1089638
24859, -0.9423671, 1.6283890, 1.5126270, 8.2258990, 141.0597000, 0.3048891, 0.0264083, 0.9403203, -0.0667366, 0.3326357, 0.6220434, -0.1430763, -0.7697994, 0.0940625, 0.9896976, -0.1079389
24888, -0.9333726, 1.6278040, 1.5142500, 8.2951110, 140.4204000, 0.0617226, 0.0249927, 0.9384636, -0.0678719, 0.3377200, 0.6304833, -0.1442717, -0.7626773, 0.0927528, 0.9895375, -0.1105096
24916, -0.9268214, 1.6275950, 1.5154380, 8.3010910, 140.0717000, 359.9582000, 0.0243696, 0.9374502, -0.0681523, 0.3405120, 0.6351045, -0.1443750, -0.7588136, 0.0921039, 0.9895228, -0.1111825
24957, -0.9198466, 1.6272740, 1.5170890, 8.1753830, 139.8352000, 359.8788000, 0.0234860, 0.9368361, -0.0673112, 0.3424264, 0.6384330, -0.1422037, -0.7564268, 0.0901034, 0.9898352, -0.1100347
24986, -0.9086686, 1.6267230, 1.5200350, 8.2375300, 139.4042000, 359.7849000, 0.0231597, 0.9355245, -0.0680134, 0.3458783, 0.6440049, -0.1432772, -0.7514850, 0.0903816, 0.9896756, -0.1112355
25025, -0.9006734, 1.6267300, 1.5223700, 8.2135880, 139.1824000, 359.7386000, 0.0228408, 0.9348764, -0.0679136, 0.3476667, 0.6469483, -0.1428637, -0.7490312, 0.0899293, 0.9897321, -0.1110997
25054, -0.8878782, 1.6269860, 1.5262160, 8.2748780, 138.8340000, 359.6934000, 0.0228663, 0.9337885, -0.0684816, 0.3504660, 0.6513903, -0.1439223, -0.7449679, 0.0907055, 0.9895748, -0.1118669
25095, -0.8787698, 1.6274630, 1.5291400, 8.4109050, 138.5085000, 359.5822000, 0.0225759, 0.9327320, -0.0698658, 0.3530156, 0.6553834, -0.1462713, -0.7409976, 0.0914419, 0.9892182, -0.1143928
25123, -0.8644373, 1.6284350, 1.5334000, 8.4556600, 138.0471000, 359.4615000, 0.0220157, 0.9313006, -0.0705136, 0.3566826, 0.6612526, -0.1470440, -0.7356110, 0.0913085, 0.9890863, -0.1156335
25165, -0.8542099, 1.6290120, 1.5363040, 8.3794350, 137.5633000, 359.4372000, 0.0218756, 0.9298354, -0.0698782, 0.3606171, 0.6675719, -0.1457279, -0.7301447, 0.0910800, 0.9892770, -0.1141730
25194, -0.8384391, 1.6296740, 1.5407630, 8.3288120, 136.8244000, 359.2597000, 0.0207263, 0.9275532, -0.0698941, 0.3665111, 0.6770198, -0.1448538, -0.7215689, 0.0896834, 0.9893705, -0.1144681
25223, -0.8276158, 1.6299150, 1.5436380, 8.2392770, 136.3207000, 359.0975000, 0.0194323, 0.9260120, -0.0696036, 0.3705124, 0.6834928, -0.1433074, -0.7157518, 0.0875671, 0.9895554, -0.1145078
25262, -0.8165146, 1.6297050, 1.5464100, 8.1175110, 135.7768000, 358.9376000, 0.0180736, 0.9243361, -0.0690519, 0.3748440, 0.6904677, -0.1412038, -0.7094477, 0.0851795, 0.9898103, -0.1141047
25291, -0.7997451, 1.6294600, 1.5506900, 8.0234830, 134.9052000, 358.7633000, 0.0168822, 0.9215353, -0.0687375, 0.3817889, 0.7013431, -0.1395790, -0.6990246, 0.0836015, 0.9899803, -0.1137972
25320, -0.7887335, 1.6291950, 1.5530570, 8.1025800, 134.3058000, 358.7275000, 0.0172219, 0.9194893, -0.0694034, 0.3865566, 0.7084788, -0.1409458, -0.6915143, 0.0853274, 0.9897732, -0.1143168
25360, -0.7777056, 1.6289290, 1.5554680, 8.2836420, 133.6478000, 358.6866000, 0.0179142, 0.9171643, -0.0708914, 0.3917438, 0.7160470, -0.1440737, -0.6830224, 0.0884031, 0.9893070, -0.1160026
25388, -0.7616330, 1.6284660, 1.5591440, 8.4381330, 132.6905000, 358.6478000, 0.0187370, 0.9137821, -0.0721056, 0.3993145, 0.7270708, -0.1467414, -0.6706975, 0.0918286, 0.9888994, -0.1168136
25431, -0.7516299, 1.6273370, 1.5614380, 8.7127930, 132.0565000, 358.6951000, 0.0204843, 0.9113984, -0.0740171, 0.4042957, 0.7339164, -0.1514815, -0.6621331, 0.0971883, 0.9882037, -0.1183546
25459, -0.7372845, 1.6250630, 1.5642420, 9.1886180, 131.1887000, 358.2601000, 0.0193112, 0.9081149, -0.0791873, 0.4107114, 0.7428879, -0.1596851, -0.6500910, 0.1001199, 0.9867129, -0.1279597
25486, -0.7283370, 1.6235110, 1.5655600, 9.5047140, 130.7308000, 357.5213000, 0.0149334, 0.9063946, -0.0842755, 0.4136707, 0.7473807, -0.1651287, -0.6435483, 0.0967956, 0.9853492, -0.1404188
25529, -0.7203559, 1.6211700, 1.5665940, 9.9705140, 130.2078000, 357.5403000, 0.0171785, 0.9042182, -0.0878074, 0.4175933, 0.7521741, -0.1731413, -0.6358113, 0.1044018, 0.9839895, -0.1444468
25556, -0.7091396, 1.6182040, 1.5686620, 11.0229800, 129.2930000, 357.4939000, 0.0214462, 0.9001896, -0.0960947, 0.4242222, 0.7596391, -0.1912027, -0.6216026, 0.1201423, 0.9806117, -0.1548109
25597, -0.7026497, 1.6169990, 1.5701360, 11.6348900, 128.5262000, 357.4720000, 0.0242348, 0.8969111, -0.1008116, 0.4298839, 0.7662490, -0.2016744, -0.6100739, 0.1301474, 0.9784994, -0.1600019
25654, -0.6940770, 1.6158410, 1.5725210, 12.0843200, 127.4495000, 357.5669000, 0.0276546, 0.8924846, -0.1037098, 0.4381218, 0.7762979, -0.2093509, -0.5945871, 0.1402377, 0.9769590, -0.1608866
25668, -0.6848351, 1.6146280, 1.5760990, 12.8033600, 125.8329000, 357.7310000, 0.0332359, 0.8856238, -0.1082102, 0.4503959, 0.7905698, -0.2216057, -0.5708681, 0.1563439, 0.9743719, -0.1617285
25708, -0.6834905, 1.6141570, 1.5771910, 13.1642200, 125.3293000, 357.7231000, 0.0350931, 0.8833504, -0.1108701, 0.4540577, 0.7944025, -0.2277429, -0.5630788, 0.1626818, 0.9729526, -0.1640058
25737, -0.6792351, 1.6132210, 1.5801370, 13.7595900, 124.0504000, 357.6221000, 0.0379849, 0.8777722, -0.1154304, 0.4634101, 0.8047678, -0.2378484, -0.5438538, 0.1736674, 0.9704660, -0.1674380
25767, -0.6774577, 1.6121230, 1.5822080, 14.1359700, 123.2136000, 357.5223000, 0.0396227, 0.8740809, -0.1184224, 0.4694558, 0.8113003, -0.2442238, -0.5311747, 0.1804551, 0.9688123, -0.1698194
25807, -0.6766317, 1.6108740, 1.5844610, 14.7885500, 122.3034000, 357.7084000, 0.0447132, 0.8696845, -0.1222708, 0.4761297, 0.8172310, -0.2552525, -0.5167006, 0.1942062, 0.9661012, -0.1700954
25835, -0.6758733, 1.6094180, 1.5876800, 15.3300600, 120.8085000, 357.8352000, 0.0495830, 0.8628528, -0.1252049, 0.4871862, 0.8283238, -0.2643791, -0.4939467, 0.2075619, 0.9637305, -0.1677545
25876, -0.6762053, 1.6088160, 1.5895440, 15.6024600, 119.7211000, 358.0695000, 0.0537113, 0.8578287, -0.1257494, 0.4954110, 0.8364474, -0.2689612, -0.4775100, 0.2167454, 0.9626044, -0.1625246
25905, -0.6773081, 1.6088240, 1.5917120, 15.9277600, 118.1516000, 358.2383000, 0.0581319, 0.8505687, -0.1266637, 0.5070600, 0.8478523, -0.2744252, -0.4536929, 0.2273427, 0.9611539, -0.1565197
25946, -0.6786858, 1.6089120, 1.5926790, 15.9406700, 117.1860000, 358.3003000, 0.0597128, 0.8462211, -0.1259866, 0.5142679, 0.8553228, -0.2746418, -0.4393118, 0.2306422, 0.9611235, -0.1518083
25974, -0.6812287, 1.6088400, 1.5938930, 16.1054900, 115.7798000, 358.3557000, 0.0624196, 0.8396584, -0.1261955, 0.5245497, 0.8651310, -0.2774066, -0.4178448, 0.2372140, 0.9603570, -0.1464378
26002, -0.6833118, 1.6085900, 1.5942920, 16.1300800, 114.9698000, 358.4361000, 0.0640116, 0.8358608, -0.1255577, 0.5305417, 0.8708437, -0.2778191, -0.4055217, 0.2402366, 0.9602756, -0.1419759
26044, -0.6857778, 1.6082010, 1.5944160, 16.4153800, 114.2354000, 358.4189000, 0.0660323, 0.8321759, -0.1272920, 0.5356490, 0.8746976, -0.2825990, -0.3937540, 0.2462687, 0.9588730, -0.1411184
26072, -0.6901097, 1.6077480, 1.5946170, 16.9719700, 113.2305000, 358.3646000, 0.0694065, 0.8269274, -0.1309721, 0.5424208, 0.8789046, -0.2919039, -0.3772523, 0.2568722, 0.9560581, -0.1413139
26101, -0.6932251, 1.6077860, 1.5947310, 17.3094800, 112.6506000, 358.3206000, 0.0713721, 0.8238570, -0.1332489, 0.5462695, 0.8810755, -0.2975329, -0.3676687, 0.2631805, 0.9543015, -0.1415792
26142, -0.6967816, 1.6075730, 1.5946610, 17.6466600, 112.2435000, 358.4121000, 0.0741269, 0.8215052, -0.1349672, 0.5490157, 0.8820292, -0.3031461, -0.3607313, 0.2699894, 0.9525781, -0.1403588
26171, -0.7024137, 1.6073440, 1.5942440, 18.2542200, 111.7105000, 358.5435000, 0.0786406, 0.8182094, -0.1383151, 0.5524654, 0.8823103, -0.3132339, -0.3513019, 0.2815176, 0.9493692, -0.1394489
26210, -0.7061374, 1.6071040, 1.5934990, 18.5168800, 111.6309000, 358.6926000, 0.0810756, 0.8174337, -0.1394099, 0.5529862, 0.8814536, -0.3175840, -0.3495422, 0.2867313, 0.9479833, -0.1382493
26237, -0.7138172, 1.6061560, 1.5921710, 19.2796300, 111.3685000, 358.9684000, 0.0870686, 0.8150979, -0.1433052, 0.5545253, 0.8790300, -0.3301789, -0.3439311, 0.3008715, 0.9437654, -0.1370520
26278, -0.7154783, 1.6059160, 1.5915680, 19.5590900, 111.3365000, 359.0438000, 0.0890034, 0.8145570, -0.1448987, 0.5545986, 0.8777115, -0.3347789, -0.3428494, 0.3057180, 0.9421655, -0.1373342
26307, -0.7207627, 1.6048100, 1.5894960, 20.2305700, 111.2421000, 359.1056000, 0.0928266, 0.8132421, -0.1492852, 0.5547382, 0.8745577, -0.3457989, -0.3399591, 0.3166094, 0.9381943, -0.1398212
26335, -0.7241262, 1.6036190, 1.5880270, 21.1105700, 111.1502000, 359.1361000, 0.0974422, 0.8116677, -0.1552883, 0.5546045, 0.8700458, -0.3601688, -0.3365988, 0.3304286, 0.9327811, -0.1440013
26377, -0.7270331, 1.6011230, 1.5864300, 22.3873500, 111.0113000, 358.9168000, 0.1022911, 0.8095064, -0.1652394, 0.5540144, 0.8631513, -0.3808662, -0.3315281, 0.3487006, 0.9244649, -0.1541831
26405, -0.7317930, 1.5963670, 1.5833450, 24.6201300, 111.2207000, 358.3667000, 0.1089168, 0.8078768, -0.1837849, 0.5492681, 0.8474473, -0.4166003, -0.3290557, 0.3778772, 0.9087204, -0.1773021
26448, -0.7347499, 1.5929980, 1.5808460, 26.5855300, 111.9607000, 357.8696000, 0.1136210, 0.8088912, -0.2006631, 0.5408509, 0.8293799, -0.4475333, -0.3344293, 0.4008717, 0.8936492, -0.2017252
26461, -0.7393853, 1.5879560, 1.5764880, 29.1326400, 112.9484000, 357.4666000, 0.1210364, 0.8097153, -0.2214261, 0.5297943, 0.8043638, -0.4868330, -0.3405772, 0.4306306, 0.8726413, -0.2303354
26502, -0.7406402, 1.5861940, 1.5749890, 29.5664200, 113.7373000, 357.7145000, 0.1232856, 0.8123202, -0.2241751, 0.5241014, 0.7962012, -0.4934322, -0.3501268, 0.4352757, 0.8690924, -0.2349757
26544, -0.7446863, 1.5815690, 1.5707550, 31.5770400, 114.8448000, 357.8431000, 0.1312156, 0.8134850, -0.2389893, 0.5137206, 0.7730897, -0.5236448, -0.3579509, 0.4590313, 0.8513331, -0.2540121
26573, -0.7481106, 1.5765940, 1.5657610, 33.5321500, 116.3171000, 357.8445000, 0.1368593, 0.8161175, -0.2545121, 0.5004451, 0.7471793, -0.5524047, -0.3695565, 0.4781252, 0.8329862, -0.2784426
26601, -0.7510214, 1.5723240, 1.5622250, 34.8997300, 117.6323000, 357.7409000, 0.1391504, 0.8190418, -0.2662303, 0.4888038, 0.7266093, -0.5721420, -0.3803846, 0.4882088, 0.8195172, -0.3000730
26643, -0.7547331, 1.5677180, 1.5585730, 37.2770000, 119.2505000, 357.6332000, 0.1446874, 0.8206525, -0.2855637, 0.4733376, 0.6942564, -0.6056690, -0.3888099, 0.5078122, 0.7950379, -0.3317251
26670, -0.7592701, 1.5627100, 1.5519230, 40.0516500, 121.8058000, 357.6635000, 0.1497544, 0.8241904, -0.3084793, 0.4506932, 0.6505218, -0.6434779, -0.4034325, 0.5249112, 0.7648283, -0.3735048
26712, -0.7618071, 1.5607840, 1.5465980, 40.7317100, 124.1349000, 357.8610000, 0.1475324, 0.8311703, -0.3156130, 0.4333342, 0.6272229, -0.6525179, -0.4252198, 0.5187809, 0.7572452, -0.3967946
26740, -0.7660649, 1.5580780, 1.5384990, 41.7963300, 127.8073000, 358.3030000, 0.1444680, 0.8412094, -0.3263941, 0.4061561, 0.5890176, -0.6664847, -0.4570084, 0.5081896, 0.7451918, -0.4317784
26785, -0.7692146, 1.5565640, 1.5331600, 41.8408200, 130.2319000, 358.5623000, 0.1396069, 0.8491769, -0.3288262, 0.3889495, 0.5687611, -0.6670634, -0.4811831, 0.4928956, 0.7447664, -0.4498632
26796, -0.7729561, 1.5548770, 1.5282030, 42.0855600, 132.7458000, 358.8901000, 0.1356186, 0.8564297, -0.3325730, 0.3708517, 0.5450106, -0.6702396, -0.5037284, 0.4789661, 0.7420056, -0.4690621
26838, -0.7772865, 1.5530890, 1.5236420, 42.8269200, 135.3148000, 358.9056000, 0.1305589, 0.8623658, -0.3410513, 0.3506616, 0.5157425, -0.6797859, -0.5214410, 0.4643663, 0.7332768, -0.4966579
26880, -0.7855257, 1.5505460, 1.5160500, 44.0611300, 139.9446000, 358.2775000, 0.1153568, 0.8727591, -0.3571499, 0.3121352, 0.4624383, -0.6954254, -0.5500312, 0.4243154, 0.7182736, -0.5513978
26893, -0.7958305, 1.5478760, 1.5083210, 45.2259100, 145.1779000, 358.1194000, 0.1005827, 0.8825977, -0.3713707, 0.2701635, 0.4021844, -0.7098893, -0.5781910, 0.3782097, 0.7039339, -0.6011943
26935, -0.7996672, 1.5479000, 1.5062340, 45.4237700, 147.4819000, 358.7054000, 0.0980890, 0.8867295, -0.3735496, 0.2540671, 0.3772953, -0.7123173, -0.5918212, 0.3637701, 0.7016785, -0.6126326
26975, -0.8105083, 1.5471150, 1.4989530, 45.3655500, 152.9627000, 359.2867000, 0.0845598, 0.8976346, -0.3762796, 0.2133436, 0.3193729, -0.7116038, -0.6257966, 0.3123612, 0.7025266, -0.6394426
27004, -0.8217009, 1.5463760, 1.4927130, 45.3002000, 158.3074000, 359.8350000, 0.0711615, 0.9064906, -0.3784724, 0.1731169, 0.2599925, -0.7108019, -0.6535784, 0.2600544, 0.7033894, -0.6615248
27034, -0.8292937, 1.5454710, 1.4897090, 45.4935500, 161.6027000, 0.2480282, 0.0637808, 0.9102271, -0.3813666, 0.1482505, 0.2212354, -0.7131715, -0.6651626, 0.2291856, 0.7009830, -0.6753494
27073, -0.8369977, 1.5443200, 1.4874390, 45.9463000, 164.6150000, 0.3136919, 0.0547417, 0.9122559, -0.3864484, 0.1242985, 0.1844745, -0.7186884, -0.6704151, 0.1959468, 0.6953220, -0.6914711
27103, -0.8488731, 1.5427780, 1.4841320, 46.5429400, 169.3754000, 0.5651767, 0.0410899, 0.9145060, -0.3929669, 0.0869912, 0.1268140, -0.7258900, -0.6760191, 0.1435232, 0.6877773, -0.7115922
27142, -0.8568032, 1.5420120, 1.4825990, 46.7368300, 172.5177000, 0.6867996, 0.0313700, 0.9158457, -0.3954306, 0.0622677, 0.0892458, -0.7282135, -0.6795148, 0.1067052, 0.6853011, -0.7204002
27172, -0.8686610, 1.5413170, 1.4808830, 46.8748800, 177.1461000, 1.0074790, 0.0179684, 0.9170879, -0.3974079, 0.0263428, 0.0340358, -0.7298626, -0.6827463, 0.0538950, 0.6834882, -0.7279692
27200, -0.8766509, 1.5411470, 1.4802230, 46.5823200, 180.1342000, 0.9539979, 0.0071838, 0.9184788, -0.3953987, 0.0022166, -0.0016092, -0.7263626, -0.6873100, 0.0149492, 0.6872165, -0.7262989
27240, -0.8854328, 1.5415180, 1.4796210, 46.1872100, 183.2328000, 0.1722483, -0.0096818, 0.9195149, -0.3921169, -0.0253577, -0.0390408, -0.7216057, -0.6912027, -0.0376915, 0.6923012, -0.7206237
27268, -0.8991007, 1.5419580, 1.4795040, 45.4729700, 188.1529000, 359.9134000, -0.0281702, 0.9199378, -0.3854659, -0.0658551, -0.0994480, -0.7129197, -0.6941584, -0.1025994, 0.7012450, -0.7054991
