94884, 0.4621877, -0.3091510, 0.1948076, 0.5869272, -0.0515572, -0.0003475, -0.1908873, -0.0912393, -0.5498903, -0.3156269, -0.3488331, -0.3547352, 1540.6250000, -1030.5030000, 649.3586000, 1956.4240000, -171.8574000, -1.1582030, -636.2910000, -304.1310000, -1832.9680000, -1052.0890000, -1162.7770000, -1182.4510000
94914, 0.4622498, -0.3090284, 0.1948551, 0.5869395, -0.0514188, -0.0003109, -0.1908349, -0.0913226, -0.5498947, -0.3155246, -0.3489322, -0.3547287, 1540.8320000, -1030.0950000, 649.5171000, 1956.4650000, -171.3961000, -1.0361330, -636.1163000, -304.4087000, -1832.9820000, -1051.7490000, -1163.1070000, -1182.4290000
94954, 0.4623255, -0.3088058, 0.1950281, 0.5869871, -0.0508722, 0.0002726, -0.1901522, -0.0909133, -0.5501989, -0.3148137, -0.3488470, -0.3554434, 1541.0850000, -1029.3530000, 650.0938000, 1956.6230000, -169.5739000, 0.9086914, -633.8405000, -303.0443000, -1833.9960000, -1049.3790000, -1162.8230000, -1184.8110000
94971, 0.4622625, -0.3086143, 0.1954804, 0.5870217, -0.0504613, 0.0010783, -0.1893010, -0.0906732, -0.5505319, -0.3140602, -0.3488262, -0.3561298, 1540.8750000, -1028.7140000, 651.6014000, 1956.7390000, -168.2043000, 3.5943600, -631.0031000, -302.2439000, -1835.1060000, -1046.8670000, -1162.7540000, -1187.0990000
95012, 0.4623322, -0.3084089, 0.1956395, 0.5870498, -0.0501249, 0.0013847, -0.1889471, -0.0906133, -0.5506634, -0.3136648, -0.3488972, -0.3564086, 1541.1070000, -1028.0290000, 652.1317000, 1956.8330000, -167.0831000, 4.6158450, -629.8236000, -302.0443000, -1835.5440000, -1045.5490000, -1162.9910000, -1188.0290000
95053, 0.4621688, -0.3085548, 0.1957954, 0.5870508, -0.0500978, 0.0018767, -0.1884408, -0.0901486, -0.5509130, -0.3133227, -0.3486056, -0.3569942, 1540.5630000, -1028.5160000, 652.6514000, 1956.8360000, -166.9928000, 6.2553710, -628.1359000, -300.4955000, -1836.3770000, -1044.4090000, -1162.0190000, -1189.9810000
95070, 0.4618553, -0.3088881, 0.1960095, 0.5870222, -0.0504140, 0.0022973, -0.1880737, -0.0898081, -0.5510941, -0.3132406, -0.3482821, -0.3573818, 1539.5180000, -1029.6270000, 653.3651000, 1956.7400000, -168.0468000, 7.6578370, -626.9124000, -299.3602000, -1836.9800000, -1044.1350000, -1160.9400000, -1191.2730000
95123, 0.4617402, -0.3089152, 0.1962380, 0.5870312, -0.0502833, 0.0028168, -0.1875341, -0.0894815, -0.5513310, -0.3128251, -0.3481134, -0.3579099, 1539.1340000, -1029.7170000, 654.1265000, 1956.7700000, -167.6111000, 9.3894040, -625.1135000, -298.2717000, -1837.7700000, -1042.7500000, -1160.3780000, -1193.0330000
95150, 0.4619059, -0.3084606, 0.1965631, 0.5870991, -0.0494347, 0.0036064, -0.1866112, -0.0891473, -0.5516983, -0.3118044, -0.3481731, -0.3587416, 1539.6860000, -1028.2020000, 655.2103000, 1956.9970000, -164.7823000, 12.0213600, -622.0375000, -297.1575000, -1838.9940000, -1039.3480000, -1160.5770000, -1195.8050000
95179, 0.4621835, -0.3079690, 0.1966810, 0.5871679, -0.0485708, 0.0040894, -0.1859809, -0.0888860, -0.5519531, -0.3109652, -0.3482841, -0.3593615, 1540.6120000, -1026.5630000, 655.6034000, 1957.2260000, -161.9028000, 13.6314700, -619.9363000, -296.2866000, -1839.8440000, -1036.5510000, -1160.9470000, -1197.8720000
95223, 0.4618548, -0.3081518, 0.1971664, 0.5871524, -0.0486862, 0.0048693, -0.1852430, -0.0885876, -0.5522493, -0.3105405, -0.3480531, -0.3599522, 1539.5160000, -1027.1720000, 657.2212000, 1957.1740000, -162.2874000, 16.2309600, -617.4763000, -295.2919000, -1840.8310000, -1035.1350000, -1160.1770000, -1199.8400000
95249, 0.4617080, -0.3080844, 0.1976150, 0.5871514, -0.0486450, 0.0053778, -0.1847669, -0.0887000, -0.5523907, -0.3102102, -0.3481395, -0.3601534, 1539.0260000, -1026.9480000, 658.7168000, 1957.1710000, -162.1500000, 17.9260300, -615.8895000, -295.6667000, -1841.3020000, -1034.0340000, -1160.4650000, -1200.5110000
95277, 0.4616767, -0.3080358, 0.1977637, 0.5871686, -0.0483815, 0.0058484, -0.1842461, -0.0883310, -0.5526237, -0.3097380, -0.3479853, -0.3607085, 1538.9220000, -1026.7860000, 659.2120000, 1957.2290000, -161.2717000, 19.4947500, -614.1537000, -294.4366000, -1842.0790000, -1032.4600000, -1159.9510000, -1202.3620000
95319, 0.4617687, -0.3079959, 0.1976111, 0.5871992, -0.0479713, 0.0061577, -0.1838257, -0.0876525, -0.5528717, -0.3092562, -0.3476771, -0.3614183, 1539.2290000, -1026.6530000, 658.7036000, 1957.3300000, -159.9042000, 20.5256300, -612.7523000, -292.1749000, -1842.9060000, -1030.8540000, -1158.9240000, -1204.7280000
95346, 0.4617147, -0.3078616, 0.1979464, 0.5872481, -0.0471807, 0.0074553, -0.1823700, -0.0865034, -0.5535344, -0.3079034, -0.3471843, -0.3630433, 1539.0490000, -1026.2050000, 659.8212000, 1957.4930000, -157.2690000, 24.8512000, -607.8997000, -288.3445000, -1845.1140000, -1026.3440000, -1157.2810000, -1210.1440000
95388, 0.4617443, -0.3072611, 0.1988081, 0.5872934, -0.0464267, 0.0085376, -0.1812401, -0.0867589, -0.5538654, -0.3067892, -0.3475933, -0.3635949, 1539.1480000, -1024.2040000, 662.6936000, 1957.6450000, -154.7558000, 28.4587400, -604.1337000, -289.1964000, -1846.2180000, -1022.6310000, -1158.6440000, -1211.9830000
95405, 0.4620107, -0.3065135, 0.1993428, 0.5873731, -0.0451914, 0.0096194, -0.1799855, -0.0864957, -0.5543156, -0.3053479, -0.3478178, -0.3645920, 1540.0350000, -1021.7120000, 664.4760000, 1957.9100000, -150.6379000, 32.0643300, -599.9516000, -288.3188000, -1847.7180000, -1017.8260000, -1159.3930000, -1215.3070000
95444, 0.4619977, -0.3063864, 0.1995682, 0.5873863, -0.0449253, 0.0100535, -0.1795178, -0.0863410, -0.5544913, -0.3049063, -0.3478020, -0.3649766, 1539.9920000, -1021.2880000, 665.2272000, 1957.9540000, -149.7512000, 33.5113500, -598.3925000, -287.8032000, -1848.3040000, -1016.3540000, -1159.3400000, -1216.5880000
95485, 0.4622936, -0.3060215, 0.1994428, 0.5874476, -0.0439997, 0.0105485, -0.1788322, -0.0855763, -0.5548312, -0.3039863, -0.3475981, -0.3659369, 1540.9790000, -1020.0720000, 664.8092000, 1958.1590000, -146.6655000, 35.1617400, -596.1075000, -285.2542000, -1849.4370000, -1013.2880000, -1158.6600000, -1219.7900000
95515, 0.4622730, -0.3059321, 0.1996274, 0.5874698, -0.0435093, 0.0113189, -0.1779666, -0.0848686, -0.5552181, -0.3031633, -0.3472913, -0.3669096, 1540.9100000, -1019.7730000, 665.4246000, 1958.2320000, -145.0311000, 37.7294900, -593.2222000, -282.8952000, -1850.7270000, -1010.5450000, -1157.6380000, -1223.0320000
95565, 0.4619593, -0.3059345, 0.2003487, 0.5874487, -0.0435698, 0.0121540, -0.1771960, -0.0849809, -0.5554474, -0.3026854, -0.3473456, -0.3672527, 1539.8640000, -1019.7820000, 667.8289000, 1958.1620000, -145.2328000, 40.5136700, -590.6534000, -283.2698000, -1851.4910000, -1008.9510000, -1157.8190000, -1224.1760000
95584, 0.4619754, -0.3056590, 0.2007315, 0.5874736, -0.0429961, 0.0129592, -0.1763123, -0.0846453, -0.5557797, -0.3018105, -0.3473081, -0.3680073, 1539.9180000, -1018.8630000, 669.1051000, 1958.2450000, -143.3205000, 43.1973900, -587.7077000, -282.1509000, -1852.5990000, -1006.0350000, -1157.6940000, -1226.6910000
95623, 0.4614322, -0.3053433, 0.2024543, 0.5874454, -0.0427336, 0.0149528, -0.1744119, -0.0850403, -0.5563188, -0.3004252, -0.3476500, -0.3688172, 1538.1070000, -1017.8110000, 674.8474000, 1958.1510000, -142.4454000, 49.8422900, -581.3728000, -283.4676000, -1854.3960000, -1001.4170000, -1158.8330000, -1229.3910000
95640, 0.4611566, -0.3051960, 0.2033023, 0.5874290, -0.0425924, 0.0159666, -0.1734391, -0.0851874, -0.5566002, -0.2997115, -0.3477910, -0.3692646, 1537.1890000, -1017.3200000, 677.6740000, 1958.0960000, -141.9747000, 53.2218000, -578.1306000, -283.9579000, -1855.3340000, -999.0383000, -1159.3030000, -1230.8820000
95679, 0.4612045, -0.3049614, 0.2035459, 0.5874475, -0.0421265, 0.0165152, -0.1728226, -0.0849450, -0.5568292, -0.2990657, -0.3477799, -0.3697984, 1537.3480000, -1016.5380000, 678.4865000, 1958.1580000, -140.4215000, 55.0506600, -576.0752000, -283.1498000, -1856.0970000, -996.8854000, -1159.2660000, -1232.6610000
95721, 0.4606332, -0.3045968, 0.2053774, 0.5874155, -0.0414559, 0.0191434, -0.1701968, -0.0846724, -0.5576788, -0.2969791, -0.3478134, -0.3714448, 1535.4440000, -1015.3230000, 684.5912000, 1958.0510000, -138.1863000, 63.8114000, -567.3226000, -282.2415000, -1858.9290000, -989.9303000, -1159.3780000, -1238.1490000
95749, 0.4599276, -0.3041809, 0.2075634, 0.5873617, -0.0404928, 0.0225522, -0.1667441, -0.0839647, -0.5588276, -0.2941782, -0.3476529, -0.3738164, 1533.0920000, -1013.9360000, 691.8782000, 1957.8720000, -134.9759000, 75.1740700, -555.8135000, -279.8824000, -1862.7590000, -980.5938000, -1158.8430000, -1246.0540000
95790, 0.4595377, -0.3034773, 0.2094482, 0.5873289, -0.0387575, 0.0261647, -0.1629145, -0.0825418, -0.5601676, -0.2907057, -0.3472616, -0.3768840, 1531.7920000, -1011.5910000, 698.1609000, 1957.7630000, -129.1916000, 87.2158200, -543.0482000, -275.1392000, -1867.2250000, -969.0188000, -1157.5380000, -1256.2800000
95806, 0.4590456, -0.3023831, 0.2120934, 0.5872499, -0.0365451, 0.0307267, -0.1581138, -0.0812802, -0.5617256, -0.2863180, -0.3471183, -0.3803589, 1530.1520000, -1007.9440000, 706.9778000, 1957.4990000, -121.8170000, 102.4226000, -527.0461000, -270.9340000, -1872.4180000, -954.3934000, -1157.0610000, -1267.8630000
95851, 0.4586218, -0.3019609, 0.2136062, 0.5871773, -0.0359355, 0.0327638, -0.1560685, -0.0812839, -0.5622966, -0.2846240, -0.3473094, -0.3814542, 1528.7390000, -1006.5360000, 712.0206000, 1957.2570000, -119.7850000, 109.2128000, -520.2285000, -270.9464000, -1874.3220000, -948.7467000, -1157.6980000, -1271.5140000
95887, 0.4578053, -0.3012852, 0.2162948, 0.5870015, -0.0342786, 0.0373652, -0.1513015, -0.0798945, -0.5637966, -0.2804977, -0.3469011, -0.3848670, 1526.0170000, -1004.2840000, 720.9828000, 1956.6720000, -114.2621000, 124.5507000, -504.3383000, -266.3148000, -1879.3220000, -934.9923000, -1156.3370000, -1282.8900000
95915, 0.4565030, -0.3010619, 0.2193369, 0.5867641, -0.0341613, 0.0410222, -0.1477965, -0.0803148, -0.5646659, -0.2780577, -0.3472154, -0.3863513, 1521.6770000, -1003.5400000, 731.1230000, 1955.8800000, -113.8710000, 136.7407000, -492.6553000, -267.7161000, -1882.2200000, -926.8589000, -1157.3850000, -1287.8370000
95957, 0.4557188, -0.3011899, 0.2207870, 0.5866115, -0.0341320, 0.0431716, -0.1456915, -0.0798759, -0.5652750, -0.2765842, -0.3469338, -0.3876596, 1519.0630000, -1003.9660000, 735.9564000, 1955.3720000, -113.7733000, 143.9054000, -485.6385000, -266.2531000, -1884.2500000, -921.9475000, -1156.4460000, -1292.1980000
95975, 0.4550706, -0.3008830, 0.2225359, 0.5864425, -0.0333534, 0.0459875, -0.1428089, -0.0791847, -0.5661073, -0.2741808, -0.3467143, -0.3895589, 1516.9020000, -1002.9430000, 741.7861000, 1954.8080000, -111.1779000, 153.2915000, -476.0294000, -263.9488000, -1887.0240000, -913.9358000, -1155.7140000, -1298.5290000
96014, 0.4547577, -0.3009395, 0.2230980, 0.5863945, -0.0336542, 0.0463769, -0.1425101, -0.0796363, -0.5661191, -0.2741468, -0.3469216, -0.3893981, 1515.8590000, -1003.1320000, 743.6600000, 1954.6480000, -112.1807000, 154.5900000, -475.0336000, -265.4542000, -1887.0630000, -913.8226000, -1156.4050000, -1297.9930000
96055, 0.4543271, -0.3005323, 0.2245198, 0.5862714, -0.0330499, 0.0483272, -0.1405316, -0.0796004, -0.5666186, -0.2724759, -0.3470829, -0.3904260, 1514.4240000, -1001.7740000, 748.3993000, 1954.2380000, -110.1661000, 161.0905000, -468.4387000, -265.3346000, -1888.7290000, -908.2529000, -1156.9430000, -1301.4200000
96084, 0.4541566, -0.2999750, 0.2256073, 0.5861930, -0.0323159, 0.0497523, -0.1390516, -0.0797415, -0.5669637, -0.2710880, -0.3474006, -0.3911088, 1513.8550000, -999.9166000, 752.0242000, 1953.9770000, -107.7196000, 165.8408000, -463.5052000, -265.8048000, -1889.8790000, -903.6267000, -1158.0020000, -1303.6960000
96114, 0.4539845, -0.2997884, 0.2262013, 0.5861518, -0.0322281, 0.0502942, -0.1385396, -0.0801140, -0.5670367, -0.2707068, -0.3476744, -0.3911296, 1513.2820000, -999.2946000, 754.0043000, 1953.8390000, -107.4269000, 167.6476000, -461.7986000, -267.0469000, -1890.1220000, -902.3561000, -1158.9150000, -1303.7650000
96153, 0.4543016, -0.2993774, 0.2261086, 0.5861868, -0.0316417, 0.0502568, -0.1384868, -0.0801241, -0.5670480, -0.2703720, -0.3478598, -0.3911962, 1514.3390000, -997.9247000, 753.6953000, 1953.9560000, -105.4723000, 167.5225000, -461.6227000, -267.0802000, -1890.1600000, -901.2400000, -1159.5330000, -1303.9870000
96184, 0.4543516, -0.2990486, 0.2264431, 0.5861697, -0.0311814, 0.0507413, -0.1379496, -0.0801498, -0.5671753, -0.2697678, -0.3480170, -0.3914734, 1514.5050000, -996.8286000, 754.8104000, 1953.8990000, -103.9380000, 169.1376000, -459.8320000, -267.1660000, -1890.5840000, -899.2258000, -1160.0560000, -1304.9110000
96223, 0.4546717, -0.2986832, 0.2262829, 0.5862058, -0.0306202, 0.0506667, -0.1379313, -0.0800749, -0.5671904, -0.2694654, -0.3481379, -0.3915743, 1515.5720000, -995.6105000, 754.2761000, 1954.0190000, -102.0674000, 168.8892000, -459.7709000, -266.9163000, -1890.6350000, -898.2179000, -1160.4590000, -1305.2480000
96241, 0.4550690, -0.2980193, 0.2263595, 0.5862391, -0.0297354, 0.0508084, -0.1376689, -0.0802156, -0.5672342, -0.2688390, -0.3484995, -0.3916831, 1516.8970000, -993.3974000, 754.5317000, 1954.1300000, -99.1179800, 169.3613000, -458.8964000, -267.3854000, -1890.7810000, -896.1298000, -1161.6650000, -1305.6100000
96281, 0.4550196, -0.2979383, 0.2265653, 0.5862421, -0.0299024, 0.0506752, -0.1378611, -0.0808011, -0.5671045, -0.2690836, -0.3488371, -0.3912143, 1516.7320000, -993.1278000, 755.2175000, 1954.1400000, -99.6745000, 168.9170000, -459.5368000, -269.3371000, -1890.3480000, -896.9451000, -1162.7900000, -1304.0470000
96319, 0.4555703, -0.2974790, 0.2260619, 0.5863174, -0.0291748, 0.0502265, -0.1381748, -0.0806593, -0.5670483, -0.2689220, -0.3489634, -0.3912129, 1518.5680000, -991.5964000, 753.5396000, 1954.3910000, -97.2494500, 167.4216000, -460.5828000, -268.8642000, -1890.1610000, -896.4066000, -1163.2110000, -1304.0430000
96350, 0.4558800, -0.2973293, 0.2256337, 0.5863835, -0.0291103, 0.0494877, -0.1388988, -0.0809696, -0.5668272, -0.2694022, -0.3491886, -0.3906811, 1519.6000000, -991.0975000, 752.1123000, 1954.6110000, -97.0342400, 164.9590000, -462.9962000, -269.8985000, -1889.4240000, -898.0073000, -1163.9620000, -1302.2700000
96391, 0.4563866, -0.2970473, 0.2249804, 0.5864578, -0.0285588, 0.0489253, -0.1393392, -0.0806643, -0.5667626, -0.2694104, -0.3491528, -0.3907074, 1521.2880000, -990.1575000, 749.9346000, 1954.8590000, -95.1958000, 163.0842000, -464.4639000, -268.8809000, -1889.2080000, -898.0345000, -1163.8430000, -1302.3580000
96418, 0.4568352, -0.2967853, 0.2244149, 0.5865170, -0.0279897, 0.0485413, -0.1395992, -0.0802613, -0.5667558, -0.2692811, -0.3490569, -0.3908822, 1522.7840000, -989.2842000, 748.0493000, 1955.0570000, -93.2988900, 161.8042000, -465.3306000, -267.5376000, -1889.1860000, -897.6035000, -1163.5230000, -1302.9410000
96459, 0.4566345, -0.2966741, 0.2249697, 0.5864754, -0.0279920, 0.0490399, -0.1391381, -0.0805970, -0.5668215, -0.2689791, -0.3492790, -0.3908917, 1522.1150000, -988.9135000, 749.8989000, 1954.9180000, -93.3068200, 163.4663000, -463.7938000, -268.6566000, -1889.4050000, -896.5970000, -1164.2630000, -1302.9720000
96496, 0.4572179, -0.2954658, 0.2253745, 0.5865188, -0.0266321, 0.0492786, -0.1387461, -0.0813611, -0.5668085, -0.2680469, -0.3501948, -0.3907126, 1524.0600000, -984.8859000, 751.2480000, 1955.0620000, -88.7735000, 164.2620000, -462.4869000, -271.2036000, -1889.3610000, -893.4896000, -1167.3160000, -1302.3750000
96518, 0.4570936, -0.2951784, 0.2260023, 0.5864683, -0.0262783, 0.0500624, -0.1379414, -0.0814789, -0.5669879, -0.2673162, -0.3503791, -0.3910480, 1523.6450000, -983.9280000, 753.3411000, 1954.8950000, -87.5941800, 166.8745000, -459.8047000, -271.5963000, -1889.9590000, -891.0539000, -1167.9300000, -1303.4930000
96560, 0.4573510, -0.2943050, 0.2266199, 0.5864695, -0.0253982, 0.0505018, -0.1374257, -0.0822413, -0.5670031, -0.2665442, -0.3511481, -0.3908851, 1524.5030000, -981.0165000, 755.3994000, 1954.8980000, -84.6605800, 168.3394000, -458.0858000, -274.1378000, -1890.0100000, -888.4805000, -1170.4940000, -1302.9500000
96586, 0.4571086, -0.2940820, 0.2273968, 0.5864204, -0.0254108, 0.0510612, -0.1369261, -0.0829280, -0.5670239, -0.2662379, -0.3515992, -0.3906882, 1523.6950000, -980.2733000, 757.9890000, 1954.7340000, -84.7027600, 170.2036000, -456.4203000, -276.4266000, -1890.0790000, -887.4595000, -1171.9970000, -1302.2940000
96626, 0.4568683, -0.2944653, 0.2273840, 0.5863987, -0.0258813, 0.0510759, -0.1369755, -0.0827690, -0.5670353, -0.2665059, -0.3513529, -0.3907271, 1522.8940000, -981.5509000, 757.9467000, 1954.6620000, -86.2711200, 170.2531000, -456.5850000, -275.8965000, -1890.1170000, -888.3528000, -1171.1760000, -1302.4240000
96655, 0.4567664, -0.2944620, 0.2275929, 0.5863826, -0.0259632, 0.0512182, -0.1368611, -0.0829483, -0.5670366, -0.2664772, -0.3514471, -0.3906619, 1522.5550000, -981.5399000, 758.6426000, 1954.6080000, -86.5439500, 170.7271000, -456.2036000, -276.4943000, -1890.1220000, -888.2574000, -1171.4900000, -1302.2060000
96697, 0.4565764, -0.2943642, 0.2281002, 0.5863404, -0.0259488, 0.0517072, -0.1364010, -0.0832077, -0.5671095, -0.2661650, -0.3516231, -0.3907165, 1521.9210000, -981.2139000, 760.3340000, 1954.4680000, -86.4960900, 172.3574000, -454.6700000, -277.3590000, -1890.3650000, -887.2166000, -1172.0770000, -1302.3880000
96713, 0.4563844, -0.2941601, 0.2287466, 0.5862910, -0.0258356, 0.0523203, -0.1358119, -0.0835763, -0.5671966, -0.2657184, -0.3519009, -0.3907703, 1521.2810000, -980.5336000, 762.4885000, 1954.3030000, -86.1185900, 174.4009000, -452.7063000, -278.5877000, -1890.6550000, -885.7279000, -1173.0030000, -1302.5680000
96767, 0.4567531, -0.2935272, 0.2288238, 0.5862833, -0.0246400, 0.0529785, -0.1349544, -0.0829709, -0.5674902, -0.2644846, -0.3518581, -0.3916449, 1522.5100000, -978.4241000, 762.7461000, 1954.2780000, -82.1333000, 176.5952000, -449.8479000, -276.5695000, -1891.6340000, -881.6154000, -1172.8600000, -1305.4830000
96782, 0.4566327, -0.2926683, 0.2301605, 0.5861715, -0.0235421, 0.0546873, -0.1331448, -0.0832329, -0.5678792, -0.2626836, -0.3523591, -0.3924060, 1522.1090000, -975.5608000, 767.2014000, 1953.9050000, -78.4738200, 182.2908000, -443.8158000, -277.4431000, -1892.9300000, -875.6118000, -1174.5300000, -1308.0200000
96823, 0.4563042, -0.2924807, 0.2310488, 0.5860945, -0.0235118, 0.0555204, -0.1323600, -0.0837250, -0.5679904, -0.2621502, -0.3526939, -0.3924619, 1521.0140000, -974.9355000, 770.1626000, 1953.6480000, -78.3727400, 185.0679000, -441.1997000, -279.0833000, -1893.3010000, -873.8340000, -1175.6460000, -1308.2060000
96863, 0.4555925, -0.2923003, 0.2326757, 0.5858724, -0.0229992, 0.0580216, -0.1298255, -0.0831929, -0.5686530, -0.2601054, -0.3524940, -0.3939988, 1518.6410000, -974.3341000, 775.5854000, 1952.9080000, -76.6640000, 193.4050000, -432.7515000, -277.3098000, -1895.5100000, -867.0178000, -1174.9800000, -1313.3290000
96892, 0.4540772, -0.2925429, 0.2353178, 0.5855197, -0.0233701, 0.0613382, -0.1266634, -0.0832465, -0.5693578, -0.2581060, -0.3524192, -0.3953782, 1513.5910000, -975.1427000, 784.3928000, 1951.7320000, -77.9004500, 204.4607000, -422.2115000, -277.4881000, -1897.8590000, -860.3533000, -1174.7300000, -1317.9270000
96933, 0.4532961, -0.2923869, 0.2370116, 0.5852460, -0.0227643, 0.0641161, -0.1238219, -0.0824459, -0.5700989, -0.2557718, -0.3520685, -0.3972034, 1510.9870000, -974.6229000, 790.0383000, 1950.8200000, -75.8808600, 213.7200000, -412.7394000, -274.8195000, -1900.3300000, -852.5723000, -1173.5620000, -1324.0110000
96951, 0.4520245, -0.2922861, 0.2395511, 0.5848353, -0.0222765, 0.0679233, -0.1199944, -0.0817247, -0.5710205, -0.2528051, -0.3517344, -0.3993927, 1506.7480000, -974.2870000, 798.5034000, 1949.4500000, -74.2548800, 226.4106000, -399.9811000, -272.4158000, -1903.4020000, -842.6835000, -1172.4480000, -1331.3090000
96990, 0.4510145, -0.2928342, 0.2407823, 0.5846566, -0.0232555, 0.0691223, -0.1189957, -0.0821432, -0.5711695, -0.2526379, -0.3517219, -0.3995095, 1503.3810000, -976.1138000, 802.6074000, 1948.8550000, -77.5182500, 230.4077000, -396.6523000, -273.8105000, -1903.8980000, -842.1260000, -1172.4060000, -1331.6980000
97031, 0.4497479, -0.2932485, 0.2426400, 0.5843582, -0.0238902, 0.0713912, -0.1168802, -0.0822370, -0.5715926, -0.2514906, -0.3515954, -0.4003438, 1499.1590000, -977.4949000, 808.7997000, 1947.8610000, -79.6339100, 237.9706000, -389.6008000, -274.1234000, -1905.3080000, -838.3020000, -1171.9840000, -1334.4790000
